Priority	Fitting Equation	Log10 residual	Log10 residual^2	Euclidean residual	Relative error	True value	Predicted Value
1	relRateRev_e4p	0.0009088748955335957	8.260535757312044e-7	0.0012818075799327922	0.20905734867017692	0.6131368201531432	0.6118550125732104
1	relRateRev_e4p	0.0006587953748855846	4.3401134597063794e-7	0.0010841675667263573	0.1515782449121657	0.7152527510491988	0.7141685834824725
1	relRateRev_e4p	0.00045300461330693986	2.0521317967737012e-7	0.0008332379412007151	0.10425378490728202	0.7992399910868985	0.7984067531456978
1	relRateRev_e4p	0.00029623727520854126	8.775652322298101e-8	0.0005885932113226522	0.0681878948698062	0.86319311139679	0.8626045181854674
1	relRateRev_e4p	0.0001836937928251306	3.3743409522482004e-8	0.00038443740871418886	0.04228811495856077	0.9090909090909093	0.9087064716821951
1	relRateRev_f6p	0.0009274801134484534	8.602193608423559e-7	0.00019435308228950288	0.21378839051845325	0.09090909090909088	0.09110344399138039
1	relRateRev_f6p	0.0009069136431784086	8.224923561831339e-7	0.0002859849148593441	0.2090427739269803	0.13680688860321	0.13709287351806934
1	relRateRev_f6p	0.0008782583376977238	7.71337707735569e-7	0.0004064006366251982	0.2024310712205176	0.20076000891310164	0.20116640954972684
1	relRateRev_f6p	0.0008406292688654116	7.066575676731964e-7	0.0005516963556426724	0.19374949456947854	0.28474724895080133	0.285298945306444
1	relRateRev_f6p	0.0007948823367941449	6.318379293473203e-7	0.0007087179529310927	0.1831960211906557	0.38686317984685703	0.3875718977997881
1	relRateRev_f6p	0.0007442037811415392	5.538392678653639e-7	0.0008575307856408254	0.17150615712816514	0.49999999999999994	0.5008575307856408
1	relRateRev_f6p	0.0006935311385652676	4.809854401596364e-7	0.000979909262183054	0.15981902080816196	0.613136820153143	0.614116729415326
1	relRateRev_f6p	0.0006477996978132283	4.1964444848690996e-7	0.0010676770481183873	0.14927269368097087	0.7152527510491984	0.7163204280973168
1	relRateRev_f6p	0.0006101905907084787	3.7233255698916217e-7	0.00112373402908994	0.14060032551196014	0.7992399910868982	0.8003637251159882
1	relRateRev_f6p	0.0005815548560625522	3.382060506099358e-7	0.001156658492575291	0.13399765096637822	0.8631931113967899	0.8643497698893652
1	relRateRev_f6p	0.0005610047605352705	3.1472634134323625e-7	0.0011750871650630934	0.12925958815694027	0.9090909090909092	0.9102659962559723
1	relRateFor_s7p	0.00004603077114029297	2.118831891770028e-9	9.63492279358602e-6	0.01059841507294462	0.09090909090909093	0.09089945598629734
1	relRateFor_s7p	0.000037457537472085356	1.4030671134726787e-9	0.000011798971404047842	0.008624544805100545	0.13680688860321005	0.136795089631806
1	relRateFor_s7p	0.000025511474165518244	6.508353140979048e-10	0.000011792766354074002	0.0058740614816262795	0.2007600089131019	0.20074821614674782
1	relRateFor_s7p	9.822657053293327e-6	9.648459158661314e-11	6.4401991271001435e-6	0.0022617247930682835	0.28474724895080145	0.28474080875167435
1	relRateFor_s7p	9.253363148886695e-6	8.56247295651743e-11	8.242848523576374e-6	0.0021306883035080715	0.38686317984685686	0.38687142269538044
1	relRateFor_s7p	0.000030389146422393765	9.235002202816878e-10	0.000034988021875070885	0.006997604375014177	0.5	0.5000349880218751
1	relRateFor_s7p	0.00005152595835980489	2.6549243848963474e-9	0.00007274864813033854	0.01186499419691809	0.6131368201531432	0.6132095688012735
1	relRateFor_s7p	0.00007060467349778721	4.9850199197291354e-9	0.00011629043028038577	0.016258648444175884	0.7152527510491988	0.7153690414794792
1	relRateFor_s7p	0.00008629696323717018	7.447165863957501e-9	0.0001588296421753954	0.019872584448558515	0.7992399910868982	0.7993988207290736
1	relRateFor_s7p	0.00009824643116936038	9.652361237515867e-9	0.00019529429744347127	0.022624635769793462	0.86319311139679	0.8633884056942335
1	relRateFor_s7p	0.00010682251345729005	1.1411049381332914e-8	0.00022363470879438463	0.024599817967382313	0.9090909090909091	0.9093145437997034
1	absRateRev	0.018354293798873877	0.00033688010085538005	3.0822016367945793	4.316809015118458	71.4	74.48220163679458
1	absRateRev	0.018354293798873877	0.00033688010085538005	3.0822016367945793	4.316809015118458	71.4	74.48220163679458
1	absRateRev	0.018354293798873877	0.00033688010085538005	3.0822016367945793	4.316809015118458	71.4	74.48220163679458
1	absRateRev	0.018354293798873877	0.00033688010085538005	3.0822016367945793	4.316809015118458	71.4	74.48220163679458
1	absRateRev	0.018354293798873877	0.00033688010085538005	3.0822016367945793	4.316809015118458	71.4	74.48220163679458
1	absRateRev	0.018354293798873877	0.00033688010085538005	3.0822016367945793	4.316809015118458	71.4	74.48220163679458
1	absRateRev	0.018354293798873877	0.00033688010085538005	3.0822016367945793	4.316809015118458	71.4	74.48220163679458
1	absRateRev	0.018354293798873877	0.00033688010085538005	3.0822016367945793	4.316809015118458	71.4	74.48220163679458
1	absRateRev	0.018354293798873877	0.00033688010085538005	3.0822016367945793	4.316809015118458	71.4	74.48220163679458
1	absRateRev	0.018354293798873877	0.00033688010085538005	3.0822016367945793	4.316809015118458	71.4	74.48220163679458
1	absRateRev	0.018354293798873877	0.00033688010085538005	3.0822016367945793	4.316809015118458	71.4	74.48220163679458
1	absRateRev	0.018354525987126946	0.0003368886242121184	3.28574928645763	4.13822328269223	79.4	76.11425071354238
1	absRateRev	0.018354525987126946	0.0003368886242121184	3.28574928645763	4.13822328269223	79.4	76.11425071354238
1	absRateRev	0.018354525987126946	0.0003368886242121184	3.28574928645763	4.13822328269223	79.4	76.11425071354238
1	absRateRev	0.018354525987126946	0.0003368886242121184	3.28574928645763	4.13822328269223	79.4	76.11425071354238
1	absRateRev	0.018354525987126946	0.0003368886242121184	3.28574928645763	4.13822328269223	79.4	76.11425071354238
1	absRateRev	0.018354525987126946	0.0003368886242121184	3.28574928645763	4.13822328269223	79.4	76.11425071354238
1	absRateRev	0.018354525987126946	0.0003368886242121184	3.28574928645763	4.13822328269223	79.4	76.11425071354238
1	absRateRev	0.018354525987126946	0.0003368886242121184	3.28574928645763	4.13822328269223	79.4	76.11425071354238
1	absRateRev	0.018354525987126946	0.0003368886242121184	3.28574928645763	4.13822328269223	79.4	76.11425071354238
1	absRateRev	0.018354525987126946	0.0003368886242121184	3.28574928645763	4.13822328269223	79.4	76.11425071354238
1	absRateRev	0.018354525987126946	0.0003368886242121184	3.28574928645763	4.13822328269223	79.4	76.11425071354238
1	inhibRatio_pi_1	2.828848266744899e-12	8.002382516265618e-24	1.2376558111704128e-13	6.513977953528488e-10	0.019	0.018999999999876234
1	inhibRatio_pi_1	2.828848266744899e-12	8.002382516265618e-24	1.2376558111704128e-13	6.513977953528488e-10	0.019	0.018999999999876234
1	inhibRatio_pi_1	2.828848266744899e-12	8.002382516265618e-24	1.2376558111704128e-13	6.513977953528488e-10	0.019	0.018999999999876234
1	inhibRatio_pi_1	2.828848266744899e-12	8.002382516265618e-24	1.2376558111704128e-13	6.513977953528488e-10	0.019	0.018999999999876234
1	inhibRatio_pi_1	2.828848266744899e-12	8.002382516265618e-24	1.2376558111704128e-13	6.513977953528488e-10	0.019	0.018999999999876234
1	inhibRatio_pi_1	2.828848266744899e-12	8.002382516265618e-24	1.2376558111704128e-13	6.513977953528488e-10	0.019	0.018999999999876234
1	inhibRatio_pi_1	2.828848266744899e-12	8.002382516265618e-24	1.2376558111704128e-13	6.513977953528488e-10	0.019	0.018999999999876234
1	inhibRatio_pi_1	2.828848266744899e-12	8.002382516265618e-24	1.2376558111704128e-13	6.513977953528488e-10	0.019	0.018999999999876234
1	inhibRatio_pi_1	2.828848266744899e-12	8.002382516265618e-24	1.2376558111704128e-13	6.513977953528488e-10	0.019	0.018999999999876234
1	inhibRatio_pi_1	2.828848266744899e-12	8.002382516265618e-24	1.2376558111704128e-13	6.513977953528488e-10	0.019	0.018999999999876234
1	inhibRatio_pi_1	2.828848266744899e-12	8.002382516265618e-24	1.2376558111704128e-13	6.513977953528488e-10	0.019	0.018999999999876234
1	inhibRatio_pi_2	1.7119639039719914e-13	2.930820408503022e-26	7.483597075363946e-15	3.9387353028231296e-11	0.019	0.019000000000007483
1	inhibRatio_pi_2	1.7119639039719914e-13	2.930820408503022e-26	7.483597075363946e-15	3.9387353028231296e-11	0.019	0.019000000000007483
1	inhibRatio_pi_2	1.7119639039719914e-13	2.930820408503022e-26	7.483597075363946e-15	3.9387353028231296e-11	0.019	0.019000000000007483
1	inhibRatio_pi_2	1.7119639039719914e-13	2.930820408503022e-26	7.483597075363946e-15	3.9387353028231296e-11	0.019	0.019000000000007483
1	inhibRatio_pi_2	1.7119639039719914e-13	2.930820408503022e-26	7.483597075363946e-15	3.9387353028231296e-11	0.019	0.019000000000007483
1	inhibRatio_pi_2	1.7119639039719914e-13	2.930820408503022e-26	7.483597075363946e-15	3.9387353028231296e-11	0.019	0.019000000000007483
1	inhibRatio_pi_2	1.7119639039719914e-13	2.930820408503022e-26	7.483597075363946e-15	3.9387353028231296e-11	0.019	0.019000000000007483
1	inhibRatio_pi_2	1.7119639039719914e-13	2.930820408503022e-26	7.483597075363946e-15	3.9387353028231296e-11	0.019	0.019000000000007483
1	inhibRatio_pi_2	1.7119639039719914e-13	2.930820408503022e-26	7.483597075363946e-15	3.9387353028231296e-11	0.019	0.019000000000007483
1	inhibRatio_pi_2	1.7119639039719914e-13	2.930820408503022e-26	7.483597075363946e-15	3.9387353028231296e-11	0.019	0.019000000000007483
1	inhibRatio_pi_2	1.7119639039719914e-13	2.930820408503022e-26	7.483597075363946e-15	3.9387353028231296e-11	0.019	0.019000000000007483
1	customRatio_1	4.682965748514789e-8	2.193016820176268e-15	0.1401709404308349	0.000010782927474074444	1299934	1.2999341401709404e6
1	customRatio_1	4.682965748514789e-8	2.193016820176268e-15	0.1401709404308349	0.000010782927474074444	1299934	1.2999341401709404e6
1	customRatio_1	4.682965748514789e-8	2.193016820176268e-15	0.1401709404308349	0.000010782927474074444	1299934	1.2999341401709404e6
1	customRatio_1	4.682965748514789e-8	2.193016820176268e-15	0.1401709404308349	0.000010782927474074444	1299934	1.2999341401709404e6
1	customRatio_1	4.682965748514789e-8	2.193016820176268e-15	0.1401709404308349	0.000010782927474074444	1299934	1.2999341401709404e6
1	customRatio_1	4.682965748514789e-8	2.193016820176268e-15	0.1401709404308349	0.000010782927474074444	1299934	1.2999341401709404e6
1	customRatio_1	4.682965748514789e-8	2.193016820176268e-15	0.1401709404308349	0.000010782927474074444	1299934	1.2999341401709404e6
1	customRatio_1	4.682965748514789e-8	2.193016820176268e-15	0.1401709404308349	0.000010782927474074444	1299934	1.2999341401709404e6
1	customRatio_1	4.682965748514789e-8	2.193016820176268e-15	0.1401709404308349	0.000010782927474074444	1299934	1.2999341401709404e6
1	customRatio_1	4.682965748514789e-8	2.193016820176268e-15	0.1401709404308349	0.000010782927474074444	1299934	1.2999341401709404e6
1	customRatio_1	4.682965748514789e-8	2.193016820176268e-15	0.1401709404308349	0.000010782927474074444	1299934	1.2999341401709404e6
