ssd,Km_g3p,Km_e4p,Km_f6p,Km_s7p,kcat1_f,kcat2_f,Keq,Ki1,Ki2,dKd
0.007438585652683423,0.000037999323778641634,0.00009049183216167689,0.0011958969660667007,0.00028495989750814386,74.48221106092818,76.1142493339389,1.3100003213484686,1.954803511233448e9,8.815787863964588e-9,1.2999336015430952e6
0.007438585654560323,0.00003799928613469067,0.00009049253494362103,0.0011958962722392434,0.00028496006952568714,74.48219037030852,76.11425471702947,1.3100006092626604,6.424150524805699e-9,3.2612884056065344e11,1.299934301295388e6
0.007438585655423169,0.000037999329430785825,0.00009049179573647431,0.001195897059455779,0.000284959818304902,74.4822305458676,76.1142677895304,1.3100002192135967,154238.82857929132,0.000032217229723785825,1.2999334511942791e6
0.007438585657400946,0.000037999335389216115,0.00009049172880510041,0.0011958958918050894,0.0002849602038934104,74.4822546560821,76.11429165033888,1.310000460675398,140086.45981705206,1.9443588872800314e-8,1.2999337523708413e6
0.007438585660051845,0.000037999322131928344,0.0000904917035471336,0.001195895782432357,0.0002849605787884962,74.48224417664252,76.11428017826141,1.310000312178649,7.681819241535846e-6,1.0134352331148035e-11,1.299934154927459e6
0.0074385856610976455,0.00003799927569490534,0.00009049172190203428,0.0011958973820030392,0.0002849600018356402,74.48226445093329,76.11429929671496,1.3099996524346007,1.6839354859858881e10,0.0009372566623122673,1.2999345303657171e6
0.007438585664270105,0.000037999266467318446,0.0000904917406624194,0.0011958983909281804,0.0002849596991865571,74.48225827431716,76.1142922365907,1.3099996007639245,4.789204074626692e7,3.999280140756506e13,1.2999336773011875e6
0.007438585664637555,0.00003799929311506849,0.00009049263674252451,0.0011958973427436104,0.00028496005722579133,74.48217908248193,76.1142453645707,1.3099999338634245,1.1550339023772322e-15,3.812879974326287e-15,1.2999339554600266e6
0.007438585665061461,0.00003799927191720479,0.00009049175525686742,0.001195897599372348,0.0002849595580697197,74.4822575903485,76.11429319003744,1.3099987361776202,5.508173803658382e-12,27.297250106565812,1.2999326765225083e6
0.0074385856651196765,0.00003799933419944392,0.00009049163585222478,0.0011958955153852373,0.0002849604051262721,74.48226262754785,76.1142969514944,1.310000443542319,5.3379384862026306e11,0.0007710921525375801,1.299933830463643e6
0.007438585665204983,0.00003799934810365014,0.00009049164519666393,0.0011958960228579737,0.00028496018971371653,74.48225878428163,76.11429264436555,1.3100005826279515,3.2410003488637286e-15,2.8862075988646305e8,1.299933531502036e6
0.007438585665378952,0.00003799933345513807,0.00009049164184599558,0.001195896600227779,0.00028496018264141594,74.48225926621714,76.11429219671653,1.3100002269657125,224.2927560527078,0.055001051563861286,1.2999339169374318e6
0.007438585665674862,0.00003799928951952421,0.00009049258156588391,0.0011958978714015345,0.00028495951175272596,74.48217805709474,76.1142415619234,1.3099998443672436,0.10541826419551478,9.554118522496507e7,1.2999332538521308e6
0.0074385856659209245,0.00003799927497294297,0.00009049174997694005,0.0011958984312278802,0.00028495944787585776,74.4822585632413,76.11429281327561,1.3099998197233749,15597.084347087412,2.440716841097133e8,1.299933430181967e6
0.007438585666327524,0.00003799927027327931,0.00009049175310975361,0.001195898925930379,0.0002849596444884081,74.48225744633352,76.1142910845739,1.3100005605479939,5.14592339689814e14,0.0001261153382809622,1.299934456403505e6
0.0074385856664969776,0.00003799933690698968,0.00009049162898488833,0.0011958950013453951,0.0002849604328823513,74.48227852785726,76.11431367919924,1.3100005261611745,0.37122266584952934,0.0027054663419500903,1.2999340241242326e6
0.007438585667335542,0.000037999262860627836,0.0000904917463955443,0.0011958985778417258,0.00028495937423566014,74.48225637199384,76.11429023603357,1.3100000148533966,8.499884525862237e12,3.805178575060167e-8,1.2999339006843085e6
0.007438585667780283,0.00003799930820428633,0.00009049162253771274,0.0011958964877958362,0.00028496011487549037,74.48226838743068,76.11430097536257,1.3100010107137843,1.417768191229304,2.170784448385673e8,1.2999343868712476e6
0.007438585668455445,0.000037999345725231056,0.00009049160948174643,0.001195895814811284,0.00028496041691024586,74.48226689924029,76.11429993390753,1.309999974765619,4.9165480565690894e11,38.58775836979248,1.2999338651549264e6
0.007438585668530433,0.00003799931071098825,0.00009049159382897088,0.0011958963093928888,0.0002849600336493983,74.48226401956998,76.11429572119872,1.3100002107375543,0.000046391079777541246,3.70863021619983,1.2999337321367564e6
0.007438585668713852,0.000037999331885011145,0.00009049159870689217,0.0011958962387887387,0.00028496009717283945,74.48226628153509,76.11429831009652,1.3100002029251068,1635.0852689283352,0.00011943886353793937,1.2999336617365056e6
0.007438585669149837,0.00003799931694780142,0.00009049158751404395,0.0011958961669319354,0.000284960071695384,74.48226658225894,76.1142983124379,1.3100002627702316,1.1383343294394917e14,3.855310979478547e10,1.299933692686276e6
0.007438585669871322,0.00003799924458389299,0.00009049175617247607,0.0011958991769394692,0.0002849596064104283,74.48225135601614,76.11428461634827,1.3099987268569917,2.3257269997496923,3.508411535396415e6,1.2999334538881686e6
0.007438585670013958,0.000037999282065542344,0.00009049171261212529,0.0011958985427394306,0.00028495934420203416,74.4822604393061,76.11429321431166,1.3099999680994079,64.39498836647763,83133.3459551252,1.299933543893915e6
0.007438585670431427,0.00003799925638707574,0.00009049175997599291,0.0011958990052116077,0.00028495930899189034,74.48225275751113,76.1142864302027,1.3099996216071486,1082.54578079275,4.816137020833254e-12,1.2999330709971301e6
0.007438585670770341,0.00003799932549983676,0.00009049157248772354,0.001195895804289661,0.00028496019398931724,74.48227684509416,76.11430876800094,1.3100001357200088,0.08780770109475688,3.5167914712741314e-7,1.2999339239415422e6
0.007438585674623819,0.000037999271514368294,0.00009049174169298654,0.0011958960214808736,0.0002849595726428133,74.48226115549659,76.11429857679536,1.3099974498113174,4.448318695421404e-8,0.0013588489938923542,1.2999313154527708e6
0.007438585676211916,0.000037999236588622926,0.00009049176999416833,0.0011958998968867698,0.00028495929335151885,74.48224423728423,76.11427682355568,1.3099989305533897,1951.4336058465963,0.7607088924816913,1.2999331312803144e6
0.007438585679026091,0.000037999359968219085,0.00009049152598039148,0.0011958956923220775,0.00028495980231192436,74.48226846742953,76.1142986750897,1.3100006502855395,8.287358750242959e-13,0.0008310389659632423,1.2999328711108193e6
0.0074385856806465575,0.000037999244532028185,0.00009049151736383798,0.0011958959874766974,0.00028495995482613525,74.48229641124013,76.1143264996637,1.3100012906346918,0.01993410849239193,35765.46611589398,1.2999339014326155e6
0.00743858568699309,0.00003799928545508441,0.00009049272404991204,0.0011958986231285565,0.0002849593415394157,74.48216654807207,76.11423391401429,1.3100017033371631,0.2519830028896517,0.0553196335429842,1.2999330721944156e6
0.007438585695578055,0.00003799931079738422,0.00009049163537869558,0.0011958907892592047,0.00028496153473229964,74.48231167989907,76.11435376023499,1.3100003952197863,5.7691263571316624e-12,0.0010192946109116,1.2999360187701078e6
0.007438585729189533,0.00003799937573363557,0.00009049154639558942,0.0011958908863571776,0.00028495824040082466,74.48230227600847,76.11434077843379,1.3100009758141624,3.5181061887842986e-10,0.0030715653762745563,1.2999302719030771e6
0.007438585732257287,0.00003799913012970794,0.00009049285867567887,0.001195891358754183,0.00028496121120890846,74.48228983028022,76.11437508726311,1.3099979123733567,8.402819613485525e-7,4.670579506107981e-6,1.2999373184539042e6
0.0074385857601928914,0.00003799923843199757,0.00009049317094070055,0.0011958987543256078,0.0002849595599570736,74.48204374813271,76.11412448017909,1.3100000470684106,5.562005805302036e7,698734.848480642,1.2999332930032793e6
0.007438585783398206,0.00003799936593456571,0.00009049147856305428,0.0011958950105154,0.0002849572283667622,74.48225800731437,76.11428722870828,1.310000897538877,6.177599044970892e6,6.691242775711861e14,1.2999288083487952e6
0.007438586148365729,0.00003799916505396085,0.0000904943592262573,0.0011958998730142911,0.0002849591762751732,74.48188520961888,76.11400407191587,1.309998639804169,8.369475128432665e-13,5.126929260914637,1.2999338421371537e6
0.007438803066402433,0.000037981980948205444,0.00009051962599864457,0.0011958999357307286,0.0002849245587286139,74.48115860441068,76.11417980136665,1.3099860750592927,824.2427898397334,3.281034610858219e-11,1.299933423866297e6
0.037282449839492256,0.00003939162616481589,0.00009151757611661176,0.001323125838760423,0.0002720135126246991,73.44273815394163,74.91125611792853,1.2680603474242758,0.0001827529374042881,162.38458230499054,1.187354277087752e6
0.1297867239840887,0.00003799163734552225,0.00007323064080135501,0.0011959255756471725,0.00028494684499157227,75.10262864514874,76.11562198767828,1.0599522374872854,0.0009702530117229516,9.496075948419578e-6,1.2999343869909719e6
0.21287396731452232,0.000025882613793482915,0.00013001915293687602,0.001206475195971389,0.0002580611609433833,72.89437178220656,75.88277710756118,1.3920830794134704,7.332988219181499e7,2.1856034677106184e8,1.2948885559798714e6
2.3193445848025225,0.00002788402850015782,0.00009097174790918796,0.0021673390691185545,0.0004003553391643105,74.00241654807915,74.29594380851523,3.3387743365302747,8.50736211874885,8.928352046102455e7,1.0872247487917352e6
2.9618128872409826,0.000037993465138009794,0.00009050435930947909,0.001197482106384966,4.0691942462311303e-8,74.47275026916475,76.10279007000463,1.3083160143721901,1.3304611483480425e6,0.007449383574200409,1.2978436650345207e6
2.964326355144988,2.284259831895813e-10,0.00009049302618447886,0.0011949755790464146,0.00028572700989233223,74.52139967660068,76.15564673859555,1.310895148156946,3.0142250763617863e13,0.004221473295241468,1.3002711582393015e6
2.9644217843151583,1.5614959865217842e-11,0.00009049203636256163,0.0011958901139236605,0.00028496070749155656,74.48229302587637,76.11435022906096,1.3099782932198283,8380.837396619505,388.32049239609654,1.299934708731107e6
2.9644230671413254,1.2966302996522728e-11,0.00009049156478200698,0.001195892675568806,0.00028495772308916896,74.48225533999376,76.11429094623587,1.3099932152722535,2.5432319103186384e-12,3.141510410703238e-14,1.299930517884281e6
2.9644239785879014,1.111628446731668e-11,0.00009049071141809302,0.0011958640759702377,0.0002849607481038685,74.48231638181849,76.11436284564384,1.3098946988151103,0.8011466389255234,245.93794051377148,1.2999022208626124e6
2.964425550572557,0.000037999314990176994,0.0000904917668137533,0.0011958984549504165,5.82385667220491e-11,74.48223940041616,76.11427380889523,1.3099594000196972,0.05735456460540493,0.001815008341134082,1.2998924833913026e6
2.964426049639649,0.00003799932383776343,0.00009049205609131901,0.00119589474385094,5.0546784203832445e-11,74.48229372786562,76.11434510107658,1.3099586720888645,1.5729914010650627e-9,4.57842637949758e-8,1.2998750507198323e6
2.9644261368249323,6.631809939114744e-12,0.00009049333912693683,0.0011958958928397414,0.00028496140920965983,74.4822341837817,76.11432925756247,1.3100232161687768,1.0847333415200289e12,2.3902494150862336e13,1.2999342950695124e6
2.964428054718019,0.00003799932643258436,0.00009049195213465679,0.0011958973173098082,1.9412974369531528e-11,74.48223543342138,76.11427810322664,1.3099899072526864,2.4000683934514523e7,2.1234698109575942e8,1.299922871326777e6
2.964429256101633,0.00003799930324833352,0.00009049168035817991,0.0011959156444561966,8.68672307905182e-13,74.48226269428285,76.11427010654904,1.309990102622542,8.76806848702479e11,2.1285473780048725e8,1.2998812907830102e6
2.9644292586319763,0.00003799929997646684,0.00009049182766627454,0.001195898491890501,7.715260760681903e-13,74.48224621644844,76.11428293369687,1.310002134379419,1.2443284893014422e-12,8.41985597223573e7,1.2999323977054371e6
2.9644292596663706,0.00003799935476245436,0.00009049106009759408,0.0011959546676904539,1.2967366765940874e-12,74.48020170664428,76.11208610658704,1.3101225678631059,1.2742504207433845,2.7180776132513558e-14,1.3000317229847016e6
2.9644292626673407,0.00003799929158281473,0.00009049455883480191,0.001195899652154027,7.508589332786015e-13,74.48219590681278,76.11432914552108,1.3100428295096636,4.728842486752089e9,90.71039124234919,1.299931599387986e6
2.9644292627555933,0.00003799928005909965,0.00009049286997325105,0.0011958997192640052,7.152960067246534e-13,74.48217270630896,76.11424395733796,1.3100194335585698,2.0323260727174487e-15,3.8524618558696615e-15,1.299932699959308e6
2.964429262907208,0.00003799929056238022,0.00009049243458527072,0.0011958986693764626,7.099604776471479e-13,74.48237265050027,76.11443394599866,1.310015488374113,4.418509808437444e12,3.4479148071172945e13,1.2999346361457582e6
2.9644292645367005,0.0000379992806759537,0.00009049004133240563,0.0011958988012701962,6.972297018673605e-13,74.48227217209828,76.11424409254153,1.3099751875732997,6.494969400515765e-9,6.042169284622485,1.2999324744811454e6
2.964429265968272,0.000037999287384229295,0.00009049487721470394,0.001195902302547213,6.970436650288533e-13,74.4821041555534,76.11424319904306,1.3100369417059803,8.55599053392115e14,2.0502899162925242e-12,1.2999199911096713e6
2.9644294908567534,0.000037999302172384045,0.00009049587815939719,0.0011961254316020327,1.15077451605744e-12,74.49642174910443,76.12859460340013,1.3097413039987187,0.8727046321193609,4.013581567655608e12,1.2999302575955822e6
5.350939227918764,1.8999235132145246e-13,0.00009601161601287367,0.0012697072921853995,0.00001096287818058187,74.25213366377895,75.97470267023513,1.2619960224963613,3.0507582725054346e7,9.696956015169015e14,1.20344578904774e6
5.883038844202949,6.750283526929306e-14,0.00009082757926007785,0.0012094015909475616,6.350165854619435e-7,74.4011515085065,76.02448455329068,1.2717137808223216,3.638092006862688,0.596776232367914,1.2863313666334387e6
5.9036542683204365,2.903532498834727e-14,0.00009074023106319848,0.001202869962071093,2.779728588638588e-7,74.43125259347944,76.06131987026731,1.303059127322601,306479.6186490098,0.03411151022214076,1.2973524136369773e6
5.907927839543683,0.00003798370896393985,5.834640201459989e-8,0.0011952352513970455,1.770843710388271e-7,76.4205855836861,74.7238410792651,1.3124695028582705,0.012096698858571373,2.8638893088418563e-10,1.2990310341142106e6
5.915683119674499,8.29108316511404e-14,0.00009031747134359428,0.0011943842365307077,8.910706973702322e-8,74.56694831129462,76.19664516280858,1.3092318972950605,0.00015901443818887675,1.5415172493119176e-15,1.2998906966536902e6
5.916070406165165,0.00003810282500108526,0.00009016147714829473,4.043856057334712e-8,2.0333439367745087e-8,73.66565560861191,76.98015566585657,1.3111516075107772,4.146888129305285e-7,7.974841385401847e11,1.2990990185833906e6
5.917030401372407,1.2640110597426484e-14,0.00009074649838388141,0.0011990166663596847,6.824639939477771e-8,74.42053008832292,76.0560469140881,1.3099014568651304,5.253265187343547e7,15.576841883719219,1.2993500236028985e6
5.91849856863756,9.880776486546452e-15,0.00009062902741900095,0.0011979031820877734,4.535346950389563e-8,74.43027148929035,76.06331306774032,1.3099098794876365,0.0001926090100013215,0.992398841393412,1.2995089250519054e6
5.91859233438342,3.446499216143643e-15,0.00009052476150445391,0.0011986682843799909,4.4696731708028954e-8,74.47508921405579,76.10424064961668,1.3060481155568946,1.888406757686185e9,2.0305775497248185e-15,1.2946583700600497e6
5.918652884567296,3.402907577113879e-15,0.00009024167540289731,0.001193810720260077,4.314291351739564e-8,74.5957307649597,76.22411156909102,1.3108564037546657,2.6714998960486984e9,0.00007975272781791365,1.3001543207398248e6
5.931702002393564,8.173859416357567e-16,0.00009634201821945347,0.001283489116949931,3.848182874261036e-8,71.75950507885048,73.41698284797825,1.2824135352000268,0.003420296732659679,1.3642803410234839e-11,1.2986605161413266e6
5.9539652450872484,1.8701104321807853e-15,0.00010075731928666076,0.001332131583883829,3.692212445428823e-8,70.02855345657528,71.73180730127298,1.2584618587214582,20.424996513434696,2.6604145706035767e7,1.2974078707855674e6
5.976131235869927,1.0207498260477054e-15,0.00010128001332704978,0.001353627357243332,4.6789358630047695e-8,67.96179864777494,69.60427604556017,1.255686025828958,0.03266346326971112,37448.992470244055,1.2897192243217456e6
