ssd,Km_g3p,Km_e4p,Km_f6p,Km_s7p,kcat1_f,kcat2_f,Keq,Ki1,Ki2,dKd
0.00743854421512832,0.00003799929082876967,0.00009049198292361347,0.0011958964668614294,2.1933879998860123e-8,74.48222443529544,76.11426918860084,1.310000115323207,0.018999999999919987,0.018999999999876237,1.2999340001486323e6
0.007438544215420938,0.00003799930219279753,0.00009049192729172813,0.0011958954440002172,6.556705933149856e-10,74.48223841188063,76.11428289920956,1.3100001285922902,0.01900000000031369,0.018999999999876234,1.29993384261607e6
0.007438544215581518,0.00003799930522591062,0.00009049196818077611,0.0011958964307981347,2.6771771067742103e-6,74.48222490326168,76.11426918208632,1.3100000640959126,0.01900000000000748,0.019000000000313728,1.2999339434871932e6
0.007438544216621993,0.0000379992944210712,0.00009049193408238663,0.0011958964109194821,5.0338673478486473e-8,74.4822322967557,76.11427552640413,1.3100000439977255,0.018999999999876237,0.018999999999876234,1.2999339854220466e6
0.007438544216811386,0.00003799929327629849,0.00009049199568787962,0.0011958969450779069,1.0465593402699377e-7,74.48219118388153,76.11423499470278,1.3100000273623527,0.019000000000313728,0.01900000000009498,1.2999337945152146e6
0.0074385442168463725,0.00003799929964262846,0.00009049199341191338,0.0011958970747968924,3.0425457928830314e-9,74.48221574303415,76.11425982540625,1.3100001341816538,0.018999999999876234,0.018999999999001253,1.2999334562228702e6
0.007438544218405731,0.00003799932254117493,0.00009049188455871108,0.0011958959134434433,4.075017675110569e-10,74.48223964547161,76.11428194124974,1.310000320648664,0.01899999999987624,0.01900000000018249,1.299933864286894e6
0.007438544218715558,0.000037999304581034554,0.00009049189247356956,0.0011958964548230725,4.142889084385591e-10,74.4822115117373,76.11425271138431,1.3100003099646207,0.018999999999876234,0.018999999999876234,1.2999338522841318e6
0.007438544220435151,0.00003799930915557919,0.00009049223157744473,0.0011958978314496548,2.148901367213654e-8,74.48217163557622,76.1142223354769,1.3100002313002597,0.019000000000313728,0.018999999999876276,1.299933019992896e6
0.007438544220726774,0.00003799934380747209,0.00009049185708641378,0.0011958947272885621,8.391514316845694e-12,74.48226050861058,76.1143039442627,1.3100006048285708,0.019000000000138732,0.019000000000313686,1.2999334117737415e6
0.007438544221968621,0.00003799929921756386,0.00009049250767462773,0.0011958955486584045,3.721384245757639e-9,74.4822083130447,76.11427308739462,1.3100001593383221,0.018999999999876234,0.018999999999876258,1.29993375665113e6
0.0074385442221024,0.000037999286172050954,0.0000904924785800494,0.00119589641279837,5.076597474298295e-10,74.48219236792548,76.11425451057336,1.3099997884072545,0.018999999999876272,0.018999999999876234,1.2999340221487153e6
0.00743854422301866,0.000037999291135415675,0.00009049250362573317,0.0011958955161610278,6.993587097645556e-13,74.48217963915985,76.11424368410196,1.3099999784757839,0.018999999999876237,0.018999999999876237,1.299933291386949e6
0.0074385442233453405,0.00003799929168119509,0.0000904918085353905,0.0011958966659908058,6.520976507444009e-9,74.48224561816318,76.11428421497668,1.3100000882330343,0.018999999999876234,0.018999999999876234,1.2999338923332605e6
0.00743854422337949,0.00003799931531938849,0.00009049250489946993,0.0011958961451606774,1.3241309241928586e-12,74.48219980493847,76.114263446513,1.3100003982663413,0.019000000000313728,0.018999999999876237,1.2999336917583812e6
0.007438544224517861,0.000037999279136344674,0.00009049252389140475,0.0011958962957858438,1.1019925609619385e-12,74.48221930070488,76.11428384626863,1.3099994827629322,0.018999999999876234,0.018999999999876234,1.299934176149314e6
0.0074385442260787756,0.00003799930356346401,0.00009049173939446675,0.0011958958554640043,8.315795228892381e-12,74.48224305083284,76.11428022719433,1.310000123202008,0.018999999999963733,0.019000000000313728,1.299933892393126e6
0.007438544226988416,0.00003799931973817247,0.00009049175401929797,0.0011958964969788473,7.242809198528905e-10,74.48225023726839,76.11428719338097,1.3100002430430573,0.018999999999876237,0.019000000000313707,1.299933748210285e6
0.007438544227096184,0.00003799928116682243,0.00009049206202670769,0.0011958992158141546,7.087893900831409e-13,74.48218277957376,76.11422559890309,1.3099998103424089,0.018999999999876237,0.01899999999987623,1.2999325725086199e6
0.007438544227995048,0.00003799934916119407,0.00009049174620177099,0.0011958959580736892,0.007742251874852638,74.48223351142367,76.1142705807435,1.3100007155300053,0.0189999999998762,0.01899999999987624,1.2999335902886358e6
0.007438544228179043,0.000037999304083463894,0.00009049171878004263,0.0011958953284024012,2.0839776845861555e-7,74.48226868973856,76.11430642568412,1.3100002959233352,0.018999999999876237,0.018999999999876234,1.2999335744545632e6
0.0074385442289369025,0.00003799932894942185,0.00009049173252305762,0.0011958961625039958,3.915736044986572e-8,74.4822691303904,76.11430619325296,1.3100002729445057,0.018999999999876234,0.019000000000313724,1.2999337851464704e6
0.007438544230082163,0.000037999305135503575,0.00009049169573751644,0.0011958949772183204,9.514561952156848e-6,74.48228086343094,76.11431852637338,1.3099999912501727,0.018999999999876217,0.018999999999876272,1.2999339893730776e6
0.007438544230320685,0.00003799929095745054,0.0000904916902105344,0.0011958955512718422,4.004250400570999e-8,74.48226920964615,76.11430560268798,1.310000003813423,0.018999999999876237,0.018999999999876227,1.2999336595813932e6
0.007438544230329055,0.00003799931535737316,0.00009049168534256399,0.0011958944824879368,2.978136397339749e-7,74.48225323197443,76.11429061286972,1.310000344269995,0.019000000000313728,0.01900000000018248,1.2999330984448397e6
0.007438544230483328,0.00003799929685793998,0.00009049169466840522,0.001195895228883588,7.878778175293646e-7,74.48228266920974,76.11431997615297,1.3099999848403514,0.01900000000031375,0.018999999999876234,1.2999338225915027e6
0.00743854423075662,0.00003799931013057709,0.00009049168784815579,0.0011958948790639242,7.228696393295162e-8,74.4822789325239,76.11431640552921,1.310000226977778,0.01900000000018247,0.019000000000313728,1.2999336488058479e6
0.007438544230814643,0.00003799931832812563,0.00009049169555828465,0.0011958961284421136,1.8953928695311614e-7,74.48226429792705,76.11429995964,1.3100000580480526,0.018999999999876248,0.018999999999876237,1.2999338746134653e6
0.007438544230871466,0.00003799929155468508,0.0000904916993233524,0.00119589617389255,1.6463024950877202e-7,74.48227288502859,76.1143088073259,1.3100001647768649,0.018999999999876237,0.018999999999876237,1.2999342924953545e6
0.007438544230939526,0.00003799929382644765,0.00009049223042860269,0.0011958994582513193,1.032114096185336e-12,74.48215832903273,76.11420638979135,1.3100001014236915,0.018999999999876276,0.0190000000000906,1.299932278156835e6
0.007438544231091209,0.000037999291889194936,0.00009049170381585946,0.00119589646660372,0.0000557106595435311,74.48227308637647,76.11430876148603,1.3100002478391133,0.018999999999876237,0.019000000000007487,1.2999340136779337e6
0.007438544231207487,0.000037999315792686495,0.00009049169247025847,0.0011958960667333657,1.188083010951822e-7,74.48226871341964,76.1143044471102,1.3100001969185775,0.018999999999876234,0.018999999999963744,1.2999337700307674e6
0.007438544231234695,0.00003799929219658947,0.00009049168803812592,0.0011958939142487275,2.593771150272981e-7,74.48229127606469,76.11433039396556,1.3100001165659536,0.0189999999998762,0.01900000000018248,1.2999339647689064e6
0.007438544231376905,0.000037999292538898447,0.00009049167873058951,0.0011958956203548348,3.4222771656162905e-7,74.48226938360712,76.11430526528694,1.310000060038872,0.019000000000313728,0.019000000000313762,1.2999335969934196e6
0.0074385442314480466,0.00003799929288142769,0.00009049168690736477,0.0011958956107090447,5.562898518573698e-7,74.48228128998173,76.11431774342017,1.3100000302369723,0.019000000000313728,0.019000000000077486,1.2999337315081842e6
0.007438544231946972,0.000037999291735986104,0.00009049169441660873,0.0011958967912013027,5.870189811410136e-9,74.48226127830469,76.11429589296682,1.3099999451561712,0.018999999999963737,0.01900000000031373,1.2999336784086714e6
0.007438544231965345,0.0000379993042202793,0.00009049169069958243,0.0011958964738308423,0.000031377448263872386,74.48226925663265,76.11430436085115,1.3100002832816553,0.019000000000313728,0.018999999999919984,1.299934011882006e6
0.007438544232000879,0.0000379992935745808,0.00009049168050608625,0.0011958947971655656,2.404559875417869e-7,74.48228855924005,76.11432609240696,1.3100000056202472,0.019000000000313724,0.018999999999919984,1.299933486723658e6
0.007438544232094869,0.000037999286373939936,0.00009049173380637829,0.0011958971343756246,4.054739390783106e-8,74.48229206392448,76.11432829842134,1.309999993105248,0.018999999999876237,0.018999999999876224,1.299933944235491e6
0.0074385442323559505,0.0000379992932214404,0.00009049169571900684,0.0011958967259673116,3.9218574566241345e-8,74.4822659850477,76.11430084264246,1.3099993231961564,0.018999999999876234,0.018999999999876237,1.299933960428756e6
0.007438544232484074,0.00003799928783152772,0.00009049167727001393,0.0011958933791472238,6.765966334825263e-8,74.4822899944439,76.1143294513277,1.3100001039876275,0.018999999999876234,0.018999999999876237,1.2999335418884668e6
0.007438544232597357,0.00003799929605490356,0.00009049169596834971,0.001195896714972566,3.938660422049364e-8,74.48227880828036,76.11431397150086,1.3100000069595155,0.018999999999876234,0.018999999999876248,1.2999339567471053e6
0.007438544232780293,0.00003799927158634268,0.00009049169062721926,0.0011958968233230873,5.995742523081234e-8,74.48226816426633,76.11430274655143,1.3100002171896055,0.01900000000009499,0.018999999999876234,1.2999339348966843e6
0.007438544232983995,0.00003799927908041109,0.00009049169216382799,0.0011958967558679246,8.507513385127346e-8,74.48226672806828,76.11430143034464,1.3100007678341783,0.019000000000313728,0.018999999999876237,1.299934155256713e6
0.00743854423304431,0.00003799929843207547,0.00009049170834517842,0.0011958968002672783,1.802866446793069e-7,74.48229228176788,76.11432806917448,1.3100000281969855,0.018999999999919984,0.01900000000018248,1.2999339842546915e6
0.007438544233445866,0.000037999291966407234,0.00009049168945379646,0.0011958971975459453,4.38559583790311e-8,74.48226273017369,76.1142966203181,1.3099999957838049,0.018999999999876234,0.018999999999876234,1.2999337577586158e6
0.007438544233535923,0.00003799929750669277,0.00009049167217669938,0.0011958964746278814,3.730107167102522e-10,74.48227259090493,76.11430709381094,1.3100002375200503,0.019000000000313728,0.019000000000313724,1.2999338902080795e6
0.007438544235030766,0.0000379992861694456,0.0000904916831861395,0.0011958964438568984,3.2398251154880035e-8,74.48227164960268,76.11430657565258,1.3099991667392945,0.019000000000182485,0.01900000000005123,1.2999328072657345e6
0.0074385442408927355,0.00003799915507110717,0.00009049166595644378,0.0011958961459275338,3.2125709572656572e-9,74.48224725831619,76.11428144595429,1.3100002084662166,0.019000000000313728,0.018999999999876234,1.2999341709411307e6
0.007438544244563821,0.00003799936484081422,0.00009049182190614362,0.0011958998866040378,2.985068246708433e-8,74.48222735234293,76.11426147002997,1.3100021167072877,0.018999999999876237,0.01900000000018247,1.2999329594403296e6
0.007438544250547655,0.000037999104951567205,0.00009049168500443794,0.0011958971909910455,4.650133738378204e-8,74.48226555104351,76.11429935057016,1.3100005127382492,0.018999999999876248,0.018999999999876237,1.2999341282280365e6
0.007438544252479557,0.00003799928432502044,0.00009049197307520429,0.0011959023504088265,7.194934329786097e-13,74.48216389664498,76.11419862619694,1.3100003050901352,0.01899999999987624,0.019000000000313745,1.2999322050627775e6
0.007438544272623334,0.00003799934309456818,0.0000904915132116536,0.0011958896416552319,0.00015569615837846644,74.48229723993903,76.11433619012578,1.3100006817766234,0.01900000000031374,0.018999999999876237,1.2999307387226438e6
0.007438544292059354,0.000037999049659437796,0.00009049170233430183,0.0011958967484360515,3.949425757602845e-8,74.48228169574837,76.11431710618766,1.3099967179018444,0.019000000000313738,0.018999999999876234,1.2999300618403114e6
0.007438544454549721,0.000037999493679037124,0.00009049168646861674,0.0011958802025353646,9.588668437711108e-13,74.48237542595135,76.11443576559085,1.3100021364908976,0.018999999999876237,0.018999999999876217,1.2999254918611594e6
0.007438544615323885,0.000037999286766040425,0.00009049414510917379,0.001195896325878629,9.032306638927507e-8,74.48188322008917,76.11399928408117,1.3100000617521776,0.018999999999876234,0.019000000000226232,1.2999339402844599e6
0.007438544662159992,0.0000379992217505187,0.00009049429674845825,0.0011958963939974138,0.0000663881165107623,74.4819030423351,76.11402495567368,1.3099992778598886,0.019000000000007483,0.019000000000313738,1.299934806399562e6
0.010776898398059108,0.000037897773936022684,0.00009080055258445733,0.0012575069584613461,3.354742968536165e-8,73.23178126590346,74.76167396121487,1.3075734390104714,0.019000000000182475,0.018999999999876237,1.284544862782515e6
0.8975634447039855,0.000059300444371979214,0.000043384270356538,0.0017239945113894785,0.43420771260858876,65.93771348547445,65.22504993501042,1.573490958393733,0.018999999999876237,0.018999999999876227,964925.6634697616
2.882746392060813,0.000038676803386948276,0.00008863012987612037,5.294159160548899e-6,4.3852676211955594e-8,74.47114719130299,77.75721090176336,1.3167315345953468,0.018999999999876234,0.018999999999937484,1.2917799863787715e6
2.9643814194616787,9.884575946960558e-11,0.00009049047186617586,0.001195858239219091,0.002988728337748453,74.48306328985612,76.11512568591209,1.3099837884535024,0.01900000000031369,0.018999999999876196,1.299932305873908e6
2.9644056939325414,4.878857554551787e-11,0.00009049208262776556,0.0011958862238379995,0.001001146668030451,74.48239243032015,76.11445900702822,1.3098591179379957,0.019000000000313728,0.01899999999983248,1.2999344445503962e6
2.964423235526925,1.2533258849118222e-11,0.00009049171160079173,0.0011958928859161682,2.29618083236012e-6,74.48228957667752,76.11433097131435,1.3099894762446151,0.019000000000051236,0.018999999999876224,1.2999341483124676e6
2.96442921674761,1.900730978562352e-13,0.0000904916896552017,0.0011959059641001423,5.055836811289299e-7,74.48226192722969,76.11428338145724,1.310029401604611,0.018999999999876276,0.018999999999876237,1.2999340531284271e6
2.9644292306209143,2.0433262626622015e-13,0.00009050091565586148,0.001195897754302046,7.766967872135994e-7,74.48189922421452,76.11425969888764,1.3101126830915844,0.018999999999876272,0.01899999999978874,1.2999262527899041e6
2.964429264855038,1.2412535692534475e-13,0.00009049095317534621,0.0011960231857476016,3.8936596726429634e-7,74.48167200793614,76.11348762058088,1.310085352443833,0.019000000000138725,0.018999999999876237,1.299934277020459e6
2.9644292960252936,2.5457314798375082e-14,0.00009049169466728708,0.0011959125348492505,1.0811155722617735e-6,74.48226923380635,76.11428171697885,1.3100197400280214,0.019000000000313766,0.019000000000313707,1.2999338214540877e6
2.9644292975993087,4.5174852776304577e-14,0.00009049171023905542,0.0011958764213145499,2.4651267525180436e-6,74.48227986693199,76.11434433612993,1.3099420269508857,0.0190000000068761,0.018999999999876227,1.2998556082826145e6
2.9644293000417297,1.6601392739314267e-14,0.00009049164641108091,0.001195916129505431,8.814008330976841e-8,74.48221829669707,76.11422281479004,1.3099899286055197,0.018999999999876237,0.018999999997251285,1.299934603789159e6
2.9644293039495158,8.191385488557417e-15,0.00009049139428609113,0.0011958948025502373,3.9869349479044887e-7,74.4822923185048,76.11431952330614,1.3099884787943257,0.018999999999876234,0.018999999999876196,1.2999338064281822e6
2.964429305296624,6.185532477692248e-15,0.00009049167497298503,0.0011959208705052844,4.168803064401909e-8,74.48224277252083,76.11424214518759,1.3099864467948654,0.01900000000005123,0.0189999999998762,1.299934811547884e6
2.9644293057887614,1.7853035416691562e-14,0.00009048807585953848,0.0011958879789219935,6.261474163964735e-7,74.48240620844336,76.11432496702265,1.309933817671026,0.018999999999876276,0.018999999999876237,1.2999310496863534e6
2.964429306227698,3.905049681295727e-15,0.0000904904621340237,0.001195897730823759,4.799411604821499e-8,74.48232769282117,76.11431764170239,1.309988409780016,0.018999999999876237,0.018999999999876234,1.2999341941385008e6
2.9644293066148717,2.6902436660088705e-15,0.00009049169363143508,0.0011959039067103304,3.945416184698624e-8,74.48223206079837,76.11425592125465,1.310010006219348,0.018999999999876234,0.018999999999876227,1.299938677225157e6
2.964429306833173,2.055029873475651e-15,0.00009049110715021603,0.0011958994620508976,3.9880452845606394e-8,74.48227891748067,76.11428878791185,1.3099963978188447,0.019000000000313724,0.018999999999819366,1.299934021250754e6
2.964429306987846,1.6480702577986873e-15,0.00009049202568509684,0.0011959007005903817,7.16586659624299e-8,74.48222353851386,76.11426382554761,1.3100068931979347,0.019000000000313724,0.01900000000009498,1.29993423523526e6
2.9644293070297527,1.5262474261835298e-15,0.00009049167196143197,0.001195902360033553,7.722598497294248e-8,74.48224007727337,76.11426551800093,1.309998105512292,0.018999999999876237,0.018999999999876234,1.2999362444584158e6
2.9644293071738477,1.4228559551287793e-15,0.00009049271682650137,0.0011958960356181021,7.09669234111166e-8,74.48203470536265,76.11410258730498,1.309990752558591,0.019000000000094983,0.018999999999876217,1.2999350204141347e6
2.9644293072622707,1.0690285520912296e-14,0.000090490806385922,0.0011959698232123013,9.405303442485446e-8,74.4815612223983,76.11344470725705,1.3100238915800193,0.01900000000018248,0.019000000000182482,1.2999582940352808e6
2.9644293074277823,7.862915042293086e-16,0.00009049169735398986,0.0011958901487329953,4.0152857563176576e-8,74.48227025992686,76.11431459314026,1.309992170371645,0.01900000000031371,0.018999999999876248,1.2999329437259967e6
2.9644293098024748,1.040809468757624e-15,0.00009049233116275851,0.0011959182276979016,5.3980021392947036e-8,74.48223779344511,76.11426465310205,1.3100407914532528,0.018999999999876237,0.018999999999876237,1.2999497844513636e6
2.96442931648279,1.5511190450164492e-15,0.00009049159820950607,0.0011960337105592004,4.1066715672477216e-8,74.48215278398122,76.11398745689034,1.3099968248777316,0.018999999999876237,0.018999999999001257,1.299941539135189e6
2.964429362559048,2.2842349480086762e-14,0.00009049046307567708,0.0011962101017528714,4.323443416504712e-8,74.48175074100273,76.11328533609372,1.3101190536297875,0.019000000000138736,0.019000000000182482,1.2999348434255773e6
2.9644293844802823,2.386938646549211e-15,0.00009049180093551358,0.0011956989658034969,1.3030619885228315e-7,74.48236424872648,76.11468538879573,1.3097784841665285,0.01900000000031373,0.0189999999998762,1.2999451128424336e6
2.964429445144734,9.15522823523562e-14,0.00009051563978419964,0.0011958956206678773,1.8622430528057885e-7,74.48137840518477,76.11426565416612,1.3103345131303004,0.019000000000313728,0.018999999999876237,1.2999340475909894e6
2.964429488050229,6.698366437965553e-14,0.00009049391857607553,0.0011959011024342968,4.388473201222342e-8,74.48199640598087,76.11409994631113,1.3095808409164533,0.018999999999876234,0.019000000000313724,1.2999323573271022e6
2.9648316666613055,4.053692131078033e-14,0.00009079331432522207,0.0012161536077474335,3.903829261823351e-8,74.08861900348538,75.6943791048761,1.3110118823382029,0.018985320404514477,0.018997624326812276,1.292134000031087e6
2.967974835260107,5.423962782668022e-15,0.0000927391218400733,0.0012453463442876462,3.932265130286432e-8,72.96423925555314,74.57435812727101,1.3018992578203497,0.018999991718607702,0.01900000479281133,1.2885762760571167e6
