Priority	Fitting Equation	Log10 residual	Log10 residual^2	Euclidean residual	Relative error	True value	Predicted Value
1	relRateRev_f6p	0.000610363226533725	3.725432683046593e-7	0.0011240521806792358	0.14064013227749286	0.7992399910868982	0.8003640432675775
1	relRateRev_f6p	0.0005816721598336794	3.3834250152557745e-7	0.0011568919551346868	0.13402469735452863	0.8631931113967899	0.8643500033519246
1	relRateRev_f6p	0.0005610823581667992	3.148134126460164e-7	0.0011752498069906858	0.1292774787689754	0.9090909090909092	0.9102661588978999
1	absRateRev	0.01835438457688321	0.0003368834331961282	3.0822172053707106	4.316830819846933	71.4	74.48221720537072
1	absRateRev	0.01835438457688321	0.0003368834331961282	3.0822172053707106	4.316830819846933	71.4	74.48221720537072
1	absRateRev	0.01835438457688321	0.0003368834331961282	3.0822172053707106	4.316830819846933	71.4	74.48221720537072
1	absRateRev	0.01835438457688321	0.0003368834331961282	3.0822172053707106	4.316830819846933	71.4	74.48221720537072
1	absRateRev	0.01835438457688321	0.0003368834331961282	3.0822172053707106	4.316830819846933	71.4	74.48221720537072
1	absRateRev	0.01835438457688321	0.0003368834331961282	3.0822172053707106	4.316830819846933	71.4	74.48221720537072
1	absRateRev	0.01835438457688321	0.0003368834331961282	3.0822172053707106	4.316830819846933	71.4	74.48221720537072
1	absRateRev	0.01835438457688321	0.0003368834331961282	3.0822172053707106	4.316830819846933	71.4	74.48221720537072
1	absRateRev	0.01835438457688321	0.0003368834331961282	3.0822172053707106	4.316830819846933	71.4	74.48221720537072
1	absRateRev	0.01835438457688321	0.0003368834331961282	3.0822172053707106	4.316830819846933	71.4	74.48221720537072
1	absRateRev	0.01835438457688321	0.0003368834331961282	3.0822172053707106	4.316830819846933	71.4	74.48221720537072
1	absRateRev	0.018354401319589764	0.00033688404780055846	3.285727437279391	4.138195764835505	79.4	76.11427256272061
1	absRateRev	0.018354401319589764	0.00033688404780055846	3.285727437279391	4.138195764835505	79.4	76.11427256272061
1	absRateRev	0.018354401319589764	0.00033688404780055846	3.285727437279391	4.138195764835505	79.4	76.11427256272061
1	absRateRev	0.018354401319589764	0.00033688404780055846	3.285727437279391	4.138195764835505	79.4	76.11427256272061
1	absRateRev	0.018354401319589764	0.00033688404780055846	3.285727437279391	4.138195764835505	79.4	76.11427256272061
1	absRateRev	0.018354401319589764	0.00033688404780055846	3.285727437279391	4.138195764835505	79.4	76.11427256272061
1	absRateRev	0.018354401319589764	0.00033688404780055846	3.285727437279391	4.138195764835505	79.4	76.11427256272061
1	absRateRev	0.018354401319589764	0.00033688404780055846	3.285727437279391	4.138195764835505	79.4	76.11427256272061
1	absRateRev	0.018354401319589764	0.00033688404780055846	3.285727437279391	4.138195764835505	79.4	76.11427256272061
1	absRateRev	0.018354401319589764	0.00033688404780055846	3.285727437279391	4.138195764835505	79.4	76.11427256272061
1	absRateRev	0.018354401319589764	0.00033688404780055846	3.285727437279391	4.138195764835505	79.4	76.11427256272061
1	inhibRatio_pi_1	2.828848266744899e-12	8.002382516265618e-24	1.2376558111704128e-13	6.513977953528488e-10	0.019	0.018999999999876234
1	inhibRatio_pi_1	2.828848266744899e-12	8.002382516265618e-24	1.2376558111704128e-13	6.513977953528488e-10	0.019	0.018999999999876234
1	inhibRatio_pi_1	2.828848266744899e-12	8.002382516265618e-24	1.2376558111704128e-13	6.513977953528488e-10	0.019	0.018999999999876234
1	inhibRatio_pi_1	2.828848266744899e-12	8.002382516265618e-24	1.2376558111704128e-13	6.513977953528488e-10	0.019	0.018999999999876234
1	inhibRatio_pi_1	2.828848266744899e-12	8.002382516265618e-24	1.2376558111704128e-13	6.513977953528488e-10	0.019	0.018999999999876234
1	inhibRatio_pi_1	2.828848266744899e-12	8.002382516265618e-24	1.2376558111704128e-13	6.513977953528488e-10	0.019	0.018999999999876234
1	inhibRatio_pi_1	2.828848266744899e-12	8.002382516265618e-24	1.2376558111704128e-13	6.513977953528488e-10	0.019	0.018999999999876234
1	inhibRatio_pi_1	2.828848266744899e-12	8.002382516265618e-24	1.2376558111704128e-13	6.513977953528488e-10	0.019	0.018999999999876234
1	inhibRatio_pi_1	2.828848266744899e-12	8.002382516265618e-24	1.2376558111704128e-13	6.513977953528488e-10	0.019	0.018999999999876234
1	inhibRatio_pi_1	2.828848266744899e-12	8.002382516265618e-24	1.2376558111704128e-13	6.513977953528488e-10	0.019	0.018999999999876234
1	inhibRatio_pi_1	2.828848266744899e-12	8.002382516265618e-24	1.2376558111704128e-13	6.513977953528488e-10	0.019	0.018999999999876234
1	inhibRatio_pi_2	8.291145547900669e-13	6.874309449647309e-25	3.6273067882675036e-14	1.909108835930265e-10	0.019	0.018999999999963726
1	inhibRatio_pi_2	8.291145547900669e-13	6.874309449647309e-25	3.6273067882675036e-14	1.909108835930265e-10	0.019	0.018999999999963726
1	inhibRatio_pi_2	8.291145547900669e-13	6.874309449647309e-25	3.6273067882675036e-14	1.909108835930265e-10	0.019	0.018999999999963726
1	inhibRatio_pi_2	8.291145547900669e-13	6.874309449647309e-25	3.6273067882675036e-14	1.909108835930265e-10	0.019	0.018999999999963726
1	inhibRatio_pi_2	8.291145547900669e-13	6.874309449647309e-25	3.6273067882675036e-14	1.909108835930265e-10	0.019	0.018999999999963726
1	inhibRatio_pi_2	8.291145547900669e-13	6.874309449647309e-25	3.6273067882675036e-14	1.909108835930265e-10	0.019	0.018999999999963726
1	inhibRatio_pi_2	8.291145547900669e-13	6.874309449647309e-25	3.6273067882675036e-14	1.909108835930265e-10	0.019	0.018999999999963726
1	inhibRatio_pi_2	8.291145547900669e-13	6.874309449647309e-25	3.6273067882675036e-14	1.909108835930265e-10	0.019	0.018999999999963726
1	inhibRatio_pi_2	8.291145547900669e-13	6.874309449647309e-25	3.6273067882675036e-14	1.909108835930265e-10	0.019	0.018999999999963726
1	inhibRatio_pi_2	8.291145547900669e-13	6.874309449647309e-25	3.6273067882675036e-14	1.909108835930265e-10	0.019	0.018999999999963726
1	inhibRatio_pi_2	8.291145547900669e-13	6.874309449647309e-25	3.6273067882675036e-14	1.909108835930265e-10	0.019	0.018999999999963726
1	customRatio_1	3.696965578114941e-8	1.3667554485766742e-15	0.11065789498388767	8.512577945025492e-6	1299934	1.299934110657895e6
1	customRatio_1	3.696965578114941e-8	1.3667554485766742e-15	0.11065789498388767	8.512577945025492e-6	1299934	1.299934110657895e6
1	customRatio_1	3.696965578114941e-8	1.3667554485766742e-15	0.11065789498388767	8.512577945025492e-6	1299934	1.299934110657895e6
1	customRatio_1	3.696965578114941e-8	1.3667554485766742e-15	0.11065789498388767	8.512577945025492e-6	1299934	1.299934110657895e6
1	customRatio_1	3.696965578114941e-8	1.3667554485766742e-15	0.11065789498388767	8.512577945025492e-6	1299934	1.299934110657895e6
1	customRatio_1	3.696965578114941e-8	1.3667554485766742e-15	0.11065789498388767	8.512577945025492e-6	1299934	1.299934110657895e6
1	customRatio_1	3.696965578114941e-8	1.3667554485766742e-15	0.11065789498388767	8.512577945025492e-6	1299934	1.299934110657895e6
1	customRatio_1	3.696965578114941e-8	1.3667554485766742e-15	0.11065789498388767	8.512577945025492e-6	1299934	1.299934110657895e6
1	customRatio_1	3.696965578114941e-8	1.3667554485766742e-15	0.11065789498388767	8.512577945025492e-6	1299934	1.299934110657895e6
1	customRatio_1	3.696965578114941e-8	1.3667554485766742e-15	0.11065789498388767	8.512577945025492e-6	1299934	1.299934110657895e6
1	customRatio_1	3.696965578114941e-8	1.3667554485766742e-15	0.11065789498388767	8.512577945025492e-6	1299934	1.299934110657895e6
