ssd,Km_g3p,Km_e4p,Km_f6p,Km_s7p,kcat1_f,kcat2_f,Keq,Ki1,Ki2,dKd
7.818668941357316e-7,0.000037999291730975355,0.00008999602355380558,0.0011992917684980964,0.000284960084897078,0.2244308224027208,0.22927970718081758,1.309999987935168,0.019000000000094983,0.019000000000182482,1.2999340241541655e6
7.818668964343288e-7,0.000037999290621522534,0.00008999602611279483,0.0011992918901952367,0.0002849600424730207,0.000016225041642630185,0.000016575587760670205,1.3099999835674336,0.018999999999876234,0.018999999999876255,1.29993394234977e6
7.81866898103922e-7,0.000037999289163536364,0.0000899960268398781,0.001199291913323616,0.0002849601157498024,0.03738708184592337,0.03819483917825723,1.3099999822100648,0.018999999999880612,0.018999999999876234,1.2999340422630773e6
7.818669013029711e-7,0.00003799929081740245,0.00008999601851883848,0.0011992919464715334,0.0002849600305501505,1061.1882893102304,1084.1155249554145,1.3100000054724423,0.018999999999876234,0.018999999999876276,1.2999339297184357e6
7.818669017501266e-7,0.00003799928738575722,0.0000899960262731179,0.0011992917673672944,0.000284960085621201,4.1298858046456335e-7,4.219113039340277e-7,1.3099999680016743,0.018999999999876276,0.019000000000313728,1.299934029768227e6
7.818669063679497e-7,0.000037999290875382516,0.00008999600510909594,0.0011992918213355012,0.0002849600528306967,0.0000291047567996125,0.00002973357215282405,1.3100000376141117,0.019000000000313724,0.018999999999876237,1.2999339983457897e6
7.818669130037174e-7,0.00003799928605166676,0.00008999602626476316,0.0011992917478615501,0.000284960077196847,2.5000137813286857e-6,2.5540272167473017e-6,1.3099999500644344,0.018999999999876234,0.018999999999876234,1.2999340518742693e6
7.818669145623324e-7,0.00003799929107176655,0.00008999601537292808,0.0011992916603578577,0.0002849600746036704,1.6382752540380863e-6,1.6736706027928767e-6,1.310000009999731,0.018999999999876237,0.019000000000313717,1.299934002037047e6
7.818678438330543e-7,0.000037999304413873733,0.00008999601035227654,0.0011992911346242103,0.00028496009427283364,0.000010923244474849234,0.000011159244000508782,1.3100006677305094,0.018999999999876237,0.018999999999876237,1.2999341196075906e6
2.9569043401351416,0.00003800196141746383,0.00009003297240573308,0.001199268280477083,1.3566597383759339e-9,5.468636656422219e-7,5.586888977038796e-7,1.3094632906134547,0.01899999999991999,0.019000000000313707,1.299910614826867e6
2.9569326229347763,0.000038003474054497095,0.00008999604115397584,0.001199342802883031,9.120875505942053e-10,0.000041004677106412425,0.00004189055408735481,1.3101433848488575,0.019000000000313728,0.018999999999876234,1.2999146804138443e6
2.956977619134023,0.000037999012547670144,0.00008999662765369843,8.836398551432901e-10,0.00028496141954241396,1.857697420548114e-7,1.9411309617205348e-7,1.3096097772704105,0.018999999999832488,0.01899999999991999,1.2995530474034545e6
2.9569808739679213,2.2027814137549905e-11,0.00008999764187575894,0.0011992832838440973,0.00028496443343441273,1.9146699543308114e-6,1.9560387047798588e-6,1.3099781393595367,0.01900000033543196,0.018999999870378845,1.2999374969723332e6
2.956985063278154,1.4067039283594913e-11,0.00008999609324106284,0.0011992860057621294,0.00028496060600880917,0.0008257417242246828,0.0008435822019813407,1.3105251943511051,0.019000000000094983,0.018999999999876234,1.2999353471949906e6
2.9569876979136405,0.00003802135072686172,0.00008999606189351966,0.0011992929218053367,6.41436820379113e-11,0.011458681653619728,0.011706249336803245,1.3102946038691783,0.01899999999987623,0.019000000000007487,1.299924616323719e6
2.9569894640322776,0.00003799882626109283,0.00008999603259247292,8.780720629456382e-11,0.0002849619145254095,2.942847746236089e-6,3.0750171020448294e-6,1.3100129419793842,0.018999999999876196,0.018999999999876244,1.299929842259212e6
2.9569895204896426,0.000037999749730003164,0.00008999673509696791,0.0011993027345268176,3.0748828393539486e-11,1.6590684150622843e-6,1.6949132384363683e-6,1.3100394661934325,0.01900000000162624,0.018999999999876237,1.2999335252432406e6
2.956990008511602,3.172666298990008e-12,0.00008999605567270523,0.0011992919046287505,0.0002849580469181796,0.03576590444249389,0.03653863633727778,1.3100147715517572,0.018999991068058657,0.018999999999876217,1.299934167020023e6
2.956990580752171,0.00003799944218936613,0.00008999563710755253,1.4981746103851003e-11,0.0002849597363127094,8.250594032981276e-7,8.621143594161746e-7,1.3099995706754768,0.018999999999876237,0.019000000000313724,1.2999333142999457e6
2.956990805621835,0.000037999267010899095,0.00008999595849320644,3.382790917118298e-13,0.0002849600320120106,1.4579618662403397e-12,1.5234418862915379e-12,1.30999630094786,0.018999999999832484,0.018999999999876237,1.2999192948401545e6
2.956991468565713,1.8564773932458575e-13,0.00008998947769247667,0.0011993135366993094,0.00028493943263509437,0.04338202334844093,0.04431914642275851,1.3100685100038851,0.019000000000313728,0.018999999999876237,1.2999318266020534e6
2.9569915067426225,0.00003799956200243555,0.00008999666006651464,0.0011993001944815428,2.8743253350468476e-19,2.0114826167575797e-6,2.05494151063734e-6,1.3100228660777922,0.019000000000313717,0.018999999999876255,1.2999669992860346e6
2.9569915093210914,5.172870298865691e-13,0.00008999602066165335,0.0011992981282963424,0.00028495979629511133,0.004448511317014337,0.00454462198658555,1.3095787901300169,0.019000000000313728,0.018999999999963726,1.2999339831472049e6
2.9569915132920874,0.000037999259215744484,0.00008999011647902452,0.0011992078307691454,1.6527379492425493e-15,0.0003189586422536717,0.00032584941446114186,1.309964246258338,0.019000000000313728,0.018999999999963733,1.2999079269856124e6
2.9569915302073184,3.1685734284747876e-14,0.00008999594497686063,0.0011992880302533196,0.00028495982946890886,3.409130597644533e-6,3.48278583963856e-6,1.3100124206975121,0.019000000000313728,0.018999999999788745,1.2999332348751996e6
2.9569915413784624,0.000038003665165043924,0.00008999747450258521,0.0011992401572615563,5.208206616760411e-16,0.00009351847496589301,0.0000955391233392383,1.3098566383572952,0.01899999999725129,0.018999999999876217,1.2999013080464054e6
2.956991541765344,0.00003799927934064018,1.0133594016078546e-15,0.0011992907320618298,0.00028496000427712657,1.8712996602892648e-11,1.829560283499232e-11,1.3100013601603615,0.01900000000031369,0.018999999999001253,1.2999340337922976e6
2.9569915445619115,2.012022385920779e-15,0.00008999599486613032,0.0011992946491061194,0.00028495999622864764,0.0040745253166236265,0.004162556188066524,1.3100118446619036,0.018999999999876234,0.019000000000007483,1.2999340009567975e6
2.956991545644609,8.416593526814782e-25,0.00008999662687835264,0.001199295683371875,0.00028495922487035475,1.8972205657873334e-6,1.9382109140200407e-6,1.3100083695859355,0.018999999999438705,0.018999999999876237,1.299922866663396e6
2.9569915458014795,0.000037999306332849075,1.5082347931610944e-14,0.0011993529840761557,0.00028496009260463117,1.0771833403334251e-9,1.0531555233349511e-9,1.3099348507557294,0.019000000009938532,0.019000000002063713,1.2999342685796106e6
2.9569915682126213,2.8340033673238202e-14,0.00008999590257305345,0.001199371008675741,0.00028495964498167825,0.000010179529384423608,0.000010399444750272162,1.3101661125281119,0.01899999999996373,0.019000000000138725,1.2999204195051182e6
2.956991606997992,0.000037999274394490304,0.00008999460447795834,0.0011992863769466253,2.039732257750459e-16,1.44598786249639e-6,1.4772279436440943e-6,1.3102017509250934,0.019000000000189483,0.018999999999876237,1.3001416932772987e6
2.9570099309938946,0.000037998917677987234,7.701278167162628e-11,0.0012075008479604842,0.0002851986599785629,1.993912545496755e-6,1.9491403751357363e-6,1.3098890330581483,0.01900002955417756,0.019000001028418024,1.2988184428080101e6
2.957084047628001,9.995517722712127e-16,0.00009102493734003136,0.0011979757414348111,0.0002853261275735538,1.8605931321658212e-6,1.9017724641476986e-6,1.309243698730028,0.019008803152982232,0.019003688418884532,1.299546101735905e6
2.957301564434844,0.00003787438363878336,0.00009086401434601772,3.453478220165857e-21,0.00028013563649416866,9.096070639939939e-15,9.508534359116062e-15,1.3073762910504094,0.018961406590247535,0.01901489790591381,1.2957195454554658e6
2.9579557953726177,0.000038337537650484696,0.00008789572731936188,0.0011862076578647838,7.697958114661691e-13,0.04080519686528807,0.04165513274248317,1.3151977070006229,0.018999168993514413,0.01927022511462673,1.2998858613550502e6
4.242418098109607,0.00003792206521070938,0.00008997787751057516,5.1406712511163955e-8,0.0000651621884168662,0.00017906165460444175,0.00018710187754030874,1.0488904644683745,0.018999999999876234,0.01899999999987624,937957.3960276614
5.7969239549733915,0.000038401627613372386,7.054184663286214e-8,0.0011867224079349012,1.6685180099908348e-6,1.993043329084742e-6,1.9491131989819788e-6,1.3142914971192072,0.01900390680036669,0.01902381012190457,1.263652377943642e6
5.912288621304636,0.00003785029456410452,5.885786235072534e-9,0.0012123577268542344,9.468637126254859e-9,1.984709541893744e-6,1.9399742168148518e-6,1.3093686017564892,0.019044118561739126,0.018987661538542044,1.296191803009845e6
5.913212621569465,2.1425652622190318e-10,0.00009008734877380325,4.355452508680113e-8,0.00028490850898716416,0.000026238372262465823,0.000027417964792759832,1.309851421030511,0.019008997640183444,0.018994679205284786,1.3010053924997614e6
5.9136467512822435,0.00003797901970337435,2.845425927440774e-14,0.0011976863567161535,5.238201804045796e-9,3.3988956952691567e-7,3.323182537369311e-7,1.3102509763598096,0.01900121797451211,0.019005127439296245,1.2989620307091877e6
5.913663030993759,0.000037992192952351794,1.561436279801642e-9,0.0011996409010549092,2.8535665945861477e-12,0.0032542485131961704,0.0031816441675376595,1.3100549994787614,0.01899663990986342,0.019005572080857923,1.299870217724189e6
5.913887802625423,0.00003799958336617047,7.118874992048095e-11,0.0011993314361932726,1.2370206743408524e-9,3.4100737456001336e-7,3.3340095731353495e-7,1.309938659601324,0.018999999999876237,0.018999999999876237,1.299915941767358e6
5.913897374140527,0.00003813125918307157,4.838375792666464e-10,0.001198810393953928,1.531546893037741e-26,2.400512622660417e-9,2.346990698853045e-9,1.3085285863210185,0.01900837601452428,0.018981661189865943,1.299157993963736e6
5.913947978678615,6.276046211433211e-11,1.9165948387023556e-11,0.0011992872222631916,0.0002849660726477368,2.0012104795838115e-6,1.9565735859245223e-6,1.3100227124927832,0.018999999999963726,0.01900000000005123,1.2999361981234632e6
5.913950520718034,7.438343554944362e-11,0.00008990248103022463,0.00119780619511712,7.693592268158923e-22,2.2955041780756596e-9,2.345059220026158e-9,1.3100751130970665,0.01900173619858504,0.019020593212994624,1.2997773908564039e6
5.9139637286534406,3.4015116113273015e-11,1.1194726805637222e-11,0.0011992910811366086,0.000284960021824478,2.0010302657397227e-6,1.9563972433809762e-6,1.3104000358355243,0.0189999999998762,0.018999999999876237,1.2999331727362238e6
5.913968082764107,0.00003800992944080437,0.0000900233531853166,8.405229458386603e-10,1.3439781328521064e-11,1.9133443523921884e-6,1.999302650246401e-6,1.3096007484632062,0.019000000000313728,0.018999999999963733,1.2999350883061464e6
5.913975459004981,0.000037999539417833554,2.988151191396112e-11,1.839433058890719e-15,0.000284959857380736,9.555105365268127e-13,9.55510550774277e-13,1.3100292880441582,0.01900000000118871,0.019000000166997877,1.2999339753439089e6
5.913979907840756,2.0674667339689374e-18,1.173822823596909e-11,0.0011992956244954063,0.00028496027274713863,0.00001703707575021185,0.00001665706201092361,1.3099459802881452,0.019000000000164982,0.01899999999983248,1.2999272838885738e6
5.913979976494566,0.0000380051057812651,1.0535263755815227e-15,1.4681396083558324e-10,0.00028500441393573155,6.69827679451628e-15,6.698276775835191e-15,1.3107193167219382,0.019000000000313728,0.019000000000313728,1.2999271567039085e6
5.913981100189237,0.000037999266122670606,0.0000899957881292016,2.5132236357422122e-11,2.1821411845205674e-12,1.8305519209364948e-6,1.912765558359518e-6,1.3097222185937998,0.019000000000313724,0.0189999999998762,1.299934108146299e6
5.9139816194838115,0.00003799932290273273,0.0000900114319937959,2.4301504456511687e-14,6.213332668465081e-26,9.661989947655533e-11,1.0096004099884192e-10,1.3102342922669197,0.019000000082562033,0.01900000000035748,1.299932774969043e6
5.913981823297837,9.233481055770434e-13,0.00008999606792127006,0.001199292306526451,3.959318774859276e-14,2.1298192959079957e-6,2.1758346057016157e-6,1.3100646212377047,0.019000000000007483,0.019000000000313728,1.29993409698492e6
5.9139823036964065,1.4193444701748586e-15,5.3939593191714104e-15,0.0011992903134652264,0.00028495943918782163,1.932589806732544e-6,1.8894833667177748e-6,1.3100037005963405,0.018999999996376346,0.018999999999876237,1.299934071042779e6
5.913982304081186,1.826307745576751e-17,5.585724290852625e-13,0.0011994636105995104,0.0002850012759927514,1.9977880284578073e-6,1.953221038899049e-6,1.3098169516167932,0.019000000003813654,0.019000000000138722,1.2997449715664787e6
5.913982393364701,0.00003800368106910655,2.2966449064295825e-14,0.0011993604694203787,3.8461711734852145e-14,0.000014685186083165628,0.000014357614066227407,1.3097233863310032,0.019000000000313735,0.018999999999876227,1.2997730275426763e6
5.913982461526757,0.00003800079646239529,5.9042267025870385e-15,0.0011993258687512912,6.081152530949912e-15,9.742172708852442e-6,9.52486711758388e-6,1.3097284933801205,0.019000000000138732,0.018999999999876258,1.2996380202703055e6
5.913984643571163,0.00003790534751970548,1.8531857080984325e-11,0.0012002717551532723,1.5115146734633995e-15,0.0013237560764652555,0.0012942060404597404,1.3098077922114042,0.01899934661105237,0.018986838454186708,1.2993247580358032e6
5.913985482692819,5.70999207552875e-12,0.00009004161254795646,0.001196710917175868,1.6831401286125788e-14,1.9113793780790595e-6,1.952811580619549e-6,1.3096897594435253,0.019018693365606788,0.018991394046376692,1.2997115212042413e6
5.913987912683061,0.00003798673166959205,3.8266011443466104e-11,0.0011945680135184756,7.914971173730641e-14,0.00021543533794834982,0.0002106485769551933,1.3101462496202267,0.019016229431042024,0.01900047444090899,1.3008999494403666e6
5.914000746777673,0.00003818854483354037,0.00008984826039184957,6.646060016048449e-15,2.790175625987304e-15,0.000011047028148648271,0.000011542358227759004,1.3099803166402424,0.018995465873706343,0.01899844035100647,1.2995016780708788e6
5.914011790847359,0.000037801638949545284,0.00008991393311092267,1.9800623888163513e-15,1.0890200323725947e-15,3.7896265118856515e-6,3.9596711733976505e-6,1.3085508129833123,0.019010274696016002,0.019026455298167187,1.3017041406854468e6
5.914012243338847,0.00003788468245349886,9.002838510539568e-14,0.0011989579402680642,2.6238095112532625e-10,4.329801251562404e-6,4.2332511800870785e-6,1.3106163031859823,0.019032684718176283,0.019072451660456756,1.2981346177457385e6
5.914016247891246,6.51584194144009e-14,3.2146979233336557e-14,0.0011970955248216267,0.0002868322024734821,1.997591949216198e-6,1.953115456951792e-6,1.3107407643979736,0.019002596897843914,0.019005611227710283,1.2989318246500301e6
5.914022886189374,1.2146365679989541e-14,0.00008904964840757298,0.0011872682425221074,7.707063533980905e-9,12.353113015483373,12.617125392492378,1.3140328594549369,0.019217683220301804,0.018947442123841772,1.291533572266939e6
5.914030589221608,0.000038162634473720834,6.652046860938822e-12,0.0011925971020545585,3.105860545010181e-15,0.000024918686595347194,0.000024365911839270544,1.3088205071888765,0.018992865813589964,0.018965877430650025,1.3022857932272423e6
5.914084187114552,0.00003838593562479029,1.0585723900665281e-15,0.0011937391090341633,2.5180941565406307e-14,1.9975254200184554e-6,1.9531724849292522e-6,1.3120426488187225,0.018964873238167448,0.01897591373313926,1.2990498116336437e6
5.914349589842113,2.204883060234437e-18,5.1744437910899615e-12,0.00119070691601479,0.00029111374359593164,1.9976116140621203e-6,1.9533670709924973e-6,1.3082412330594007,0.019014527406163287,0.019017877198858283,1.3028353988351002e6
5.91852192347105,1.4216813563374248e-9,1.145254038611452e-10,0.0012002290844176301,0.00028483587037362337,1.997597478317096e-6,1.9530070130032904e-6,1.3775908457586816,0.01900000000000748,0.019000000000313766,1.2998232420941612e6
6.563075915010602,0.00004954840948318283,1.4356100358855858e-12,0.0012581766123965403,1.3683439651081429e-11,8.511236652938318e-6,8.312278363930448e-6,0.7680789849637594,0.01899999999996374,0.018999999999876255,1.3612236898729498e6
8.870832432378506,7.984612389435302e-11,7.648236981282696e-16,0.0011994506000684486,1.5779607044239245e-9,9.743892422773576e-7,9.526526345806963e-7,1.3100429717067759,0.019000000000313717,0.01899999999725129,1.2998886341039562e6
8.87091326091841,1.63661517299872e-19,1.4604710414767808e-13,0.0011993884812349592,9.249369280919945e-10,0.00028939029860858447,0.0002829349271723056,1.3100548795032894,0.01900000000013873,0.018999999999876224,1.2999630555987996e6
8.87091656316801,2.7749339846808916e-19,8.492984485456373e-20,0.0011976427775408592,9.229437358050708e-10,2.093995215353579e-14,2.0473514352367214e-14,1.30996617619673,0.018986991116954427,0.01899681155881217,1.3007492466186662e6
8.870950601011254,9.131963900732301e-16,2.892757426184492e-24,0.0011930785890545532,9.224931248183718e-10,1.2445073043047403e-15,1.216889306894556e-15,1.310550696262505,0.019009743992099194,0.019020548806426365,1.2964132058646283e6
8.870964268082712,0.00003798236455351866,1.4110654705146875e-11,3.462739066131171e-10,9.314067423219447e-16,5.328160595306447e-7,5.328160597768124e-7,1.309995048804719,0.019000775065412225,0.018999963683769102,1.2997709294152933e6
8.87097232815754,1.1443181937890103e-14,2.9475355684020626e-15,4.639749370340758e-16,0.0002849600944178609,3.3313586184573096e-12,3.3313586184621798e-12,1.310012350665407,0.018999999983584065,0.019000000019082093,1.2999337393204572e6
8.870976883802843,8.130221350192948e-13,0.00008983043009853716,2.9736084383107035e-13,6.450937285889062e-23,1.5658971167503922e-6,1.6360953632122073e-6,1.3110239166996307,0.018999159149958738,0.018990479394118295,1.2990963136380338e6
11.827082545215859,1.0020830174598949e-15,9.931245871224262e-10,4.433397356116514e-8,3.411949048701456e-14,1.986401949174665e-15,1.986401260337997e-15,1.3109568040558424,0.01900423621560546,0.0190127568606317,1.2993739619366603e6
183.77440320720027,0.00003805719966149179,1.6580771201128264e-24,0.4999999999999758,0.49999045376587675,1.295103682329296e-20,6.475518411647074e-22,1.31005455949626,0.018993977423071,0.01899962112186548,1.2996257015009774e6
