ssd,Km_g3p,Km_e4p,Km_f6p,Km_s7p,kcat1_f,kcat2_f,Keq,Ki1,Ki2,dKd
0.007438585649036385,0.0017916056010156634,0.5464931456831691,0.34201253203893744,0.013947209116907718,4.316836697315947,4.138209183784882,0.000016911161817804986,6.513977953528488e-10,6.513795351057334e-10,99.9997047455901
0.007438585652103374,0.0018894371737311194,0.5471747887321948,0.34196508928850755,0.014069620616818133,4.316748557661722,4.138263113020403,5.792328889643901e-6,5.592748486549226e-10,4.2109955873159104e-10,98.58387067103968
0.007438585652966763,0.0018808276003697193,0.5464461791630953,0.3419382241904707,0.014020821607051771,4.31686455681015,4.138187109100653,0.00003782818757133858,1.6512011056703028e-9,1.6509819827049163e-9,99.99999999999095
0.0074385856534471394,0.0018541097129236457,0.5472554732222867,0.34200381136664115,0.014025619979931968,4.316797632609853,4.138213862072691,0.00004678030483764905,6.513795351057334e-10,6.511969326345779e-10,99.83268404041222
0.007438585653905339,0.0017432367579551372,0.5464071981013358,0.3420280559321977,0.013971243395411819,4.316860953365212,4.138190102119873,0.00002524652161628703,6.513977953528488e-10,1.6512011056703028e-9,87.38592103498307
0.007438585654991318,0.0018859292593039183,0.5464233269245868,0.3419378290289739,0.014040909373575203,4.316899326892313,4.138156107140704,0.000012458312074930114,1.6512011056703028e-9,6.513795351057334e-10,99.99999762816105
0.007438585656374271,0.0018941430696096022,0.54728480303964,0.3419583828474049,0.01404287608525465,4.316784824232112,4.138225397110518,0.000023252828907483685,6.513977953528488e-10,6.515986580711199e-10,53.323700012513406
0.007438585656990634,0.0018399303368415918,0.5463678520587563,0.34218676577542545,0.013982074877721483,4.316932490796285,4.138122584113668,0.000013867142870804562,1.6512011056703028e-9,6.514890965884265e-10,99.93386636387088
0.007438585657387093,0.0019238030725546426,0.5472299333002305,0.34190891424289915,0.013995401884187313,4.316735355970215,4.138274176164051,0.00001778649270276421,1.1118847071126713e-9,6.513795351057334e-10,99.99999999991913
0.007438585657607098,0.001896735999610002,0.5463816771944239,0.3419575297967922,0.014084553751023908,4.3169074486779895,4.138149937538346,0.00001914271543654205,6.513795351057334e-10,6.513795351057334e-10,99.99992372154183
0.007438585657956256,0.0019185532908290843,0.5463724672609442,0.34195603734434515,0.014067501815825776,4.316902781650411,4.138154637704786,0.00001814799840515176,1.6510915441876095e-9,1.6511828454231873e-9,99.97621630723101
0.007438585658988336,0.0018723261157949495,0.5463328306694696,0.3421120327936867,0.014015517149939122,4.316930519887749,4.138127439014301,8.855196982806805e-7,6.513795351057334e-10,6.513795351057334e-10,99.99786045578676
0.007438585659581953,0.0018811944783180107,0.5463400877412486,0.3419348881337975,0.014021598558216756,4.3168852771863016,4.138172510449951,0.000011569514133832278,1.6509819827049163e-9,6.511786723874623e-10,99.99999993427711
0.007438585659687117,0.0019025254207300712,0.546378332121197,0.34199117715276206,0.014134178359992606,4.316899524879533,4.1381566361345445,0.00010780139591849416,6.511786723874623e-10,6.511786723874623e-10,928.6601432807822
0.007438585659911092,0.0018671398827608396,0.5463274042806933,0.34209268634198187,0.014007646971867498,4.316937008098278,4.138122114675837,1.5828514410965652e-6,6.513977953528488e-10,1.6510915441876095e-9,99.99992124337942
0.007438585659936245,0.0017729286264936406,0.5463382887864134,0.3420207499567478,0.014114574469037473,4.316907822475216,4.1381500273160645,0.000023955116990980953,6.513795351057334e-10,6.513795351057334e-10,93.63396406115604
0.00743858565996615,0.0019084490563070085,0.5463628625578889,0.34190047546273405,0.01406163160575649,4.316898439928941,4.138160213446407,0.00001336092502114747,6.512699736230401e-10,6.513977953528488e-10,99.99999991479541
0.007438585660003561,0.0018647639026137613,0.5463312718988753,0.3420514690928766,0.014014482119987208,4.316935632988783,4.138124101926611,1.0582140422626315e-6,1.6511828454231873e-9,6.5143431584708e-10,99.65766572395421
0.007438585660067912,0.0018634385536563179,0.5463528595055985,0.3419355093111692,0.014097848837056092,4.31690762610282,4.13815143346208,3.425271499853206e-6,1.1118847071126713e-9,6.513795351057334e-10,99.99986669526406
0.0074385856603105885,0.001890644194504027,0.5463542782250398,0.3419236498634101,0.014037639843879183,4.316916051897032,4.1381438861907025,8.313658972443444e-6,4.211725997200533e-10,6.513977953528488e-10,99.99997265002104
0.0074385856604572715,0.001899973051588893,0.5463668363394912,0.3419132311208813,0.014068733820413822,4.316922388254945,4.138137769211067,0.000014463863508083709,8.816595114798757e-10,3.936909278111575e-11,99.9999999989975
0.007438585660649639,0.001864235207473394,0.546340188758443,0.3419460222007009,0.014056315434200767,4.316916785645496,4.138143313133242,4.31867429010782e-6,6.513795351057334e-10,6.513795351057334e-10,99.99999906336552
0.007438585660846142,0.0019113914390404122,0.5463578366734705,0.34191448624926096,0.014102236493667639,4.316912827534983,4.138146898907723,3.3769166767389835e-6,7.301542411621959e-10,6.513247543643866e-10,99.99999010823724
0.007438585660880821,0.0018607880982603382,0.5463204969504595,0.34222240082124744,0.014007570342112781,4.316937012519069,4.1381196165015055,0.000041277124330935146,1.6510002429520319e-9,6.515073568355422e-10,99.99992669528145
0.00743858566095621,0.001857738980067134,0.5463158682686419,0.3422078223017397,0.014002025536837067,4.3169388165744955,4.138118461658616,0.00002296465924971228,6.513795351057334e-10,6.513977953528488e-10,99.99999952256923
0.007438585661230474,0.001866322710471146,0.5463270896838325,0.3423029983868156,0.014007949080009546,4.316934390902601,4.138120027493455,0.000018458498902390807,6.511969326345779e-10,1.6511828454231873e-9,99.99999991839105
0.007438585661613431,0.0018275428683392299,0.5463230427956673,0.3420007469499195,0.014042251844003702,4.316935560190415,4.138125594401205,1.861464383821845e-6,1.6512011056703028e-9,6.514708363413111e-10,99.99978710813974
0.0074385856623114255,0.0018675732393856215,0.546326858504237,0.3423284097974396,0.014008038358523312,4.316935220772987,4.138118730057794,0.00004867796483116951,5.823192805147409e-10,1.6511828454231873e-9,99.8189435892816
0.007438585662704919,0.001777899083358945,0.5462879932070952,0.34201532140484364,0.013947530010374092,4.316898565242865,4.138160722641359,0.00003473547775112185,1.6512193659174183e-9,1.190695933663365e-9,99.78442255636955
0.007438585663236316,0.001746862456629064,0.5462798406979521,0.3420359019306436,0.013981192087805601,4.316905086571174,4.138154624884787,0.000010597472229697051,1.9087436309879543e-10,6.513795351057334e-10,40.555099086699556
0.007438585663462535,0.0018619985236955512,0.546281544790202,0.3421590719867569,0.01400666551573068,4.316944330143127,4.1381158533690785,3.049597639724484e-6,6.513795351057334e-10,1.6512011056703028e-9,99.9999999989363
0.007438585663710783,0.0018723692648837094,0.5463185760854926,0.3423612592691176,0.014000307955624576,4.316941112712593,4.1381129532085055,3.2088282836618507e-6,1.6512011056703028e-9,6.513977953528488e-10,99.99978417476896
0.0074385856640322365,0.0017512913038477257,0.5462703713509123,0.34203882444835826,0.013997922303527472,4.316910114880358,4.1381503316496975,0.000013664515897080525,6.513977953528488e-10,4.538401818097639e-10,99.99985094458007
0.0074385856646932745,0.001785213417448149,0.5462576469745546,0.3420739626065111,0.013934505163977888,4.316910790857876,4.138149481976985,0.00003500487955478614,6.513977953528488e-10,4.211543394729377e-10,99.99909916606727
0.0074385856661831,0.0017958629563032547,0.5462437731344323,0.34217266938916735,0.013936424603415475,4.316930059475144,4.138130232247016,0.000021065026500051864,1.6512011056703028e-9,6.511786723874623e-10,99.99996898892898
0.007438585666238878,0.0017963707073859873,0.546242841502093,0.34215976048679514,0.013935359456077151,4.316928993576212,4.138131526663944,0.000028152384579602797,1.9089262334591098e-10,6.512882338701557e-10,99.99863122167692
0.007438585667065957,0.0017757983099762537,0.546234573561679,0.34215425995095017,0.013934766753297325,4.316928279743923,4.138132641098573,0.000026448471487556325,2.6963080890814244e-10,6.513977953528488e-10,99.96683604348434
0.007438585667631427,0.0017262429157371786,0.5462253135430435,0.3420617343657748,0.013937905759374657,4.3168992044955345,4.138161723292662,0.000021840997085548842,1.6514202286356893e-9,1.651109804434725e-9,99.99990934347946
0.007438585667843565,0.0017403534841587825,0.546229570436652,0.3420653818527097,0.013926582281107741,4.316905398479394,4.138155777827789,0.00005341405624843396,6.513795351057334e-10,2.696855896494891e-10,99.99999999761245
0.007438585668100886,0.0018024149044434455,0.546223336336547,0.3420415603794869,0.013959066894380088,4.316910071184527,4.1381522509837545,0.00006643518266472132,1.6512011056703028e-9,6.513430146115023e-10,99.97900077970682
0.007438585671362529,0.001719694502220896,0.5462058191755788,0.3421805307704001,0.013906353572258272,4.316935562328314,4.1381265706655,0.00003664201820674167,6.511786723874623e-10,1.6511828454231873e-9,98.65833026304148
0.0074385857549429755,0.001959058151169132,0.5480240717673599,0.34215238137323506,0.014068715013424474,4.316586564537716,4.138372974946656,0.000019094360342228313,1.6512193659174183e-9,1.6511828454231873e-9,99.99928260232184
0.007438585834423236,0.001967087584799533,0.5470841543210496,0.34200318727298246,0.014061422423517465,4.31684163977666,4.138180493247102,0.0009536027178759222,6.511786723874623e-10,6.514890965884265e-10,99.79863862657594
0.007438586039979973,0.0018676034503225124,0.5490654164038393,0.3423651372499714,0.014003574368125223,4.316391221462901,4.138505025761438,0.00004898420795363354,6.513795351057334e-10,1.6512193659174183e-9,99.71719631839497
0.0074385861493915205,0.002165875197264828,0.54930960404306,0.34175246024797545,0.014283626221181744,4.316366064783283,4.138531207723901,0.00014081121471546106,6.515986580711199e-10,1.6509819827049163e-9,98.33854713731296
0.007438586155347017,0.002060512051492211,0.549308159274216,0.341642123947459,0.014299535018365834,4.3163657034735365,4.138533962836606,0.00017010235384797403,6.513795351057334e-10,6.513795351057334e-10,99.96679734923949
2.9630518940626867,0.13715790152785415,0.5199721742337189,0.18935254911028793,99.99244608020005,4.404644839429845,4.061884404466623,0.142536737142321,0.06338599196222348,0.09663524503686861,99.8346986642645
2.9641666948009298,0.008768626149145036,0.5512142487777982,0.33205136535289426,99.99857331160653,4.3129036788983495,4.141842303738144,0.003055259648516751,3.388738485727616e-8,6.512398442152995e-8,99.9961369113427
2.964407341563497,99.99988001731342,0.5461528330740909,0.34870845245503435,0.013779272156768196,4.317130721591235,4.137809573677844,0.019531316803335586,1.6512011056703028e-9,6.513977953528488e-10,99.98784897698148
2.964416903715294,99.99993224148066,0.5463170329224404,0.3423853950699878,0.014055866756438091,4.316827995018727,4.138216449083871,0.011922172899855674,3.942387352246239e-11,6.513795351057334e-10,99.99807370750429
2.96441910955183,99.99994438287493,0.5464832086902329,0.3420236816058842,0.014165472050637931,4.316895572915355,4.138155250698166,0.00021375928296301893,1.9046319711449466e-7,9.603976970421072e-10,99.99998919778629
2.9644202325143976,0.0016022541186310592,0.5463060586997283,0.3422323985221026,99.9999507005736,4.316997136907126,4.138064745965654,0.0004089472019035135,0.00003416410053250365,9.697823684446704e-8,99.9960008110181
2.9644208013390294,0.002036564224239047,0.5465141753266574,0.34092537927890565,99.99995377734659,4.3169226650786925,4.138152605944452,0.0033627351528109444,1.6512011056703028e-9,8.584702758604311e-8,869673.6959743588
2.9644212225604054,99.999955623578,0.5461299419059632,0.3415220823045101,0.014265830866110406,4.316986392336467,4.138097091565925,0.01447041374833213,6.514708363413111e-10,6.515073568355422e-10,46.76092494089905
2.9644247112551283,99.99997480790356,0.5462112224036132,0.34222446107709426,0.013920737948433529,4.317000340769479,4.138065878962395,0.0009288920758615663,3.9405613275346845e-11,6.513795351057334e-10,99.99892158003792
2.9644253397706164,99.99997820169402,0.5472548971754028,0.3437575256261189,0.013887974982687618,4.316868952494474,4.13811077920038,0.004228825875970763,8.816595114798757e-10,6.513795351057334e-10,754.2158869135233
2.964425358479677,0.001885524380443959,0.5462014068323154,0.3418743289300231,99.99997854415967,4.316975506058548,4.1380966055463535,0.00024072940150182982,6.512699736230401e-10,1.6512011056703028e-9,99.96070376433751
2.964425978984,99.99998169464212,0.5462895400355038,0.34213770094302376,0.013895393717691372,4.316824824386049,4.138225801393674,0.0002450904865826778,1.6512376261645339e-9,6.512882338701557e-10,99.99885821795176
2.9644261225514636,99.999982151909,0.5462841767095727,0.3353536883818032,0.014073763259868581,4.316900867821246,4.138301466205401,0.016454023517190244,1.6512011056703028e-9,6.515986580711199e-10,99.99999909708237
2.9644266069105933,99.99998510514281,0.5461380868146684,0.3423058135530653,0.013824980282123934,4.317008507605913,4.138059644467887,0.00021315600729780292,6.513795351057334e-10,6.513795351057334e-10,99.99967500710832
2.9644267857794775,99.9999860760334,0.5461880437801353,0.3419936872860851,0.013873868302339831,4.317165918834018,4.137919619753812,0.0007138369998412995,6.513795351057334e-10,3.936909278111575e-11,99.99990996674136
2.9644267975754923,99.99998602156063,0.5461960996639159,0.34209553811971505,0.013918868078548077,4.316989959948436,4.138078803171892,0.010288529299798588,6.513977953528488e-10,6.513795351057334e-10,99.9996641768497
2.9644284976471567,0.0018156325077819191,0.5463269625734154,0.342010725711913,99.99999559318071,4.316910305822337,4.138148426609954,0.001518479503782495,1.6510002429520319e-9,6.511969326345779e-10,99.99418205879746
2.9644288494043223,0.001821496054235281,0.5462881801392104,0.34218944258251593,99.99999750638987,4.316670759058307,4.138366327115139,0.00011070518222235485,6.511786723874623e-10,6.514525760941955e-10,99.99999525368058
2.964428911650364,0.0018294713508158783,0.5464212091334947,0.34197376128126467,99.99999780779507,4.316889063699589,4.138164856011028,0.005715282480086256,6.513795351057334e-10,3.936909278111575e-11,99.99999984817194
2.9644289293369908,0.0018905726021202272,0.5477326285459125,0.34181833146596086,99.99999793967622,4.3165801955476795,4.138397990655183,0.000744804831193992,8.816595114798757e-10,1.6511828454231873e-9,0.5582991607487433
2.964429052662254,0.0018594400276886653,0.5491506872071308,0.3427325272585236,99.99999860098119,4.315744040709562,4.1390883691825575,0.002177759011850979,6.513977953528488e-10,9.603976970421072e-10,3.482958059787428e6
2.9644291434739745,0.0018634908750419603,0.5571984050667991,0.3419654589304873,99.99999893291155,4.316419654967182,4.138152390432455,0.010788822693262874,1.6512011056703028e-9,1.6512011056703028e-9,99.9999351482131
2.9644292435056596,0.0017636032507141878,0.5467386706948798,0.34332512098075374,99.99999964655333,4.31693055301564,4.138084702187066,0.00038796774237681575,1.0196514685221672e-7,1.6512011056703028e-9,99.99905613381779
2.9644292452053156,0.001861645110486138,0.5464634746298667,0.3419456093460004,99.99999965642132,4.316887924579548,4.138164764572661,0.0000989838616500256,6.512882338701557e-10,6.513977953528488e-10,99.7830459553063
2.9644292470908966,0.001895295803969591,0.5458156174997971,0.34126586292530076,99.99999966595244,4.31689948715883,4.1381953913280665,0.0003094498641555451,6.513795351057334e-10,1.9081958235744878e-10,40.1047534872165
2.9644292514755395,0.0018733597139722995,0.5430003642500613,0.34196838444312977,99.99999967296777,4.317081778400297,4.1381288113813115,0.0032749536217931657,4.440052127133311e-8,1.3420133060382256e-7,99.99999999665792
2.9644292526506284,0.0020044922136258723,0.5440828054134625,0.3421030545760671,99.99999969250871,4.317068027001025,4.138093967963788,0.0011785426284586034,2.9539601758817692e-9,6.513977953528488e-10,99.9999999999269
2.9644292614644883,0.0018661193423899075,0.547738064962565,0.3419576973312898,99.99999974402174,4.316759629424472,4.1382298906957145,0.0006495934247166397,6.513977953528488e-10,5.256559076904922e-9,99.87182789639246
2.964429261554995,0.0019054229283177234,0.5475922065207011,0.3422677391680396,99.99999974254085,4.316451057460968,4.1385128201782635,0.0014218481679232654,3.953763486199224e-9,1.6512011056703028e-9,99.39035637541403
2.9644293472044003,0.001891551441418597,0.548586947907131,0.3330353056489961,99.99999974016313,4.316659114749814,4.138478416448827,0.019710989516701156,5.256559076904922e-9,6.513977953528488e-10,1.9998606597145665e7
2.9644296702378248,0.001856386643124248,0.5861736698032552,0.3417494259703575,99.9999997551072,4.315593942723201,4.1377220765503475,0.03812090851604001,1.6510002429520319e-9,8.816229909856445e-10,99.47851251248204
2.964453183941105,0.455471140065715,0.6226720784739578,0.3697204890684088,99.99999741068083,4.387580204791871,4.0694649683360105,0.057798417480110616,0.021997885655369427,0.18217360523692605,99.9999999999945
2.9648126140024136,99.99996488055397,2.09226930802001,0.9126867904840154,0.44118181012361873,3.828431012210675,4.550405174677661,0.2731525067484663,0.12222419106975332,0.1634653126755522,99.99833500825896
5.918234835035582,99.99997228939547,0.9071381985126858,0.40312139415702686,99.9826395722644,4.353216387022333,4.088605072241627,0.08261660037433183,0.08817046379717829,0.0177506251060041,81.3087527454188
5.922468161902861,99.99999999607792,0.6912530182558834,0.16043363578064737,99.97183714828424,4.302317992045349,4.149477270350558,5.328726554358745,6.513795351057334e-10,6.514160555999645e-10,95.01472173132424
5.942301202009732,99.99999999866488,9.867549367078738,9.14273970895663,99.98684201375704,0.7177664285169875,8.59302200101252,3.1861242519720454,0.004071902346680791,0.0040171227428014685,1951.3544476023942
