ssd,Km_g3p,Km_e4p,Km_f6p,Km_s7p,kcat1_f,kcat2_f,Keq,Ki1,Ki2,dKd
0.007438585667498396,0.00003799930694623267,0.0000904916068944266,0.0011958957790195095,0.0002849602413317551,74.48227923075945,76.11431249232216,1.3099996182891251,388.6391426965174,152829.98004475166,1.2999339855717048e6
0.007438585667810364,0.00003799931184696165,0.00009049161887434084,0.00119589614142238,0.0002849602594408638,74.48226907600738,76.11430203682339,1.3100008516897756,0.10024300787603789,4.1791754757666997e12,1.299934690801778e6
0.00743858566820314,0.000037999303460354745,0.0000904915901818435,0.001195895738909932,0.00028496017064316654,74.48227266187982,76.11430522891388,1.3100002260607986,2.5373262916697683e-13,6.813959453216834,1.2999339788070547e6
0.007438585668398447,0.000037999323289261165,0.00009049160052573492,0.0011958963895178172,0.00028496003782959884,74.48226093013335,76.11429269390295,1.3100002649721851,8.821273761401781e12,0.000038576260854221874,1.2999335915757145e6
0.007438585668549546,0.000037999305518113175,0.00009049159340931223,0.0011958961241810464,0.0002849601014656191,74.48227162345081,76.11430373895807,1.3100003154363504,2.405807111924597e14,15524.660783307165,1.2999338131030358e6
0.007438585668675684,0.000037999323577959505,0.00009049160818623657,0.001195896594016205,0.0002849600175372614,74.48226640217098,76.11429827442032,1.3100005083041633,989.3479741269505,10082.685255038765,1.2999335986696156e6
0.007438585668819937,0.00003799930789324478,0.00009049158431989166,0.0011958958527622428,0.0002849601466182681,74.48227084113788,76.1143029938414,1.3100001268216706,9.207478199896482e-10,1.0070016602772111e-15,1.2999338956557196e6
0.007438585669332202,0.000037999325551543405,0.0000904915917608695,0.0011958963184695703,0.0002849601233600181,74.48226465887524,76.11429628647869,1.3100003624919863,8.961401844218485e14,1.826305470060747e8,1.299933655151446e6
0.007438585669681554,0.00003799927686990267,0.00009049194956399018,0.0011958999533329588,0.0002849590441023824,74.4822171167097,76.11425555545081,1.3099997252200017,776.8831156437761,2.2570569518052064e-7,1.299932819358289e6
0.007438585670195854,0.000037999290362901115,0.00009049255640338894,0.001195899352318006,0.00028495966244191046,74.48216126474443,76.11422138801164,1.3100003090717671,7.607338020695717e-11,81.38412861587244,1.2999333444864391e6
0.007438585670475126,0.00003799933720441255,0.00009049161108402381,0.0011958942981647998,0.0002849607740265171,74.48227740879837,76.11431288166848,1.310000151827513,4.9400525732894e-13,5.961889427011975e8,1.2999342022500911e6
0.007438585672847984,0.00003799934881844605,0.0000904915647218149,0.0011958961695376874,0.0002849601192522647,74.48227020071022,76.11430117806385,1.3100001898943223,5.5695504871920845,549.038988507206,1.2999336410235094e6
0.007438585673199495,0.000037999331926911704,0.00009049157029942841,0.0011958965344013024,0.00028495985371402357,74.48225456549625,76.11428488582828,1.3099990954289504,536630.5456007761,2.53627126157773,1.2999333849246698e6
0.007438585673805714,0.00003799933525254343,0.00009049160064757013,0.00119589768193618,0.00028495973856204436,74.4822447443904,76.11427432606821,1.3100002881380486,1.138822241804174e10,6.148274673645921e12,1.2999330351385206e6
0.007438585673923306,0.00003799929545484301,0.00009049158225394831,0.0011958971686753252,0.0002849597780480782,74.48228426772052,76.11431477436781,1.3099994271106195,2.8224355324898395e6,4.172366071543878,1.2999337552742527e6
0.00743858575021633,0.00003799937143365076,0.00009049171518167468,0.0011958951857237736,0.00028495739870374457,74.48222695061875,76.11426384343005,1.3100008168504884,0.011087420636727966,166341.32137086047,1.299929053341972e6
0.007438585822018891,0.00003799929258304749,0.00009049280690255106,0.0011958974137937064,0.00028495672139525473,74.48207137311157,76.11414137905749,1.3100001155705467,1.8667556834586485e-13,3.793693662302441e-12,1.2999289015569463e6
0.007438586086915989,0.00003799925408921365,0.00009049422140223895,0.001195898283234705,0.00028495959521122703,74.48186591945375,76.1139816029812,1.309999744555034,3.170816935447262e9,0.00025410956034407266,1.2999337698811083e6
0.007438586160784501,0.00003799917629661619,0.00009049438208820177,0.001195900017939563,0.00028495915026794657,74.48187628866002,76.11399558100501,1.3099986245412714,7.238797058435705e-10,509861.3819447716,1.2999338477643856e6
0.007867508859491286,0.000038330308104916276,0.00009077889110890553,0.00120653763634459,0.0002839686140047546,74.36259746159861,75.98737460720984,1.324761095002633,2.078054279107067e13,1.8606180944023898e8,1.294532585320919e6
1.89184339690479,0.00003804272112670145,0.00003879148309750755,0.001196045225100853,0.00028500557379736245,76.37097175383786,76.11750720073898,0.5607401151191437,4.594293553957624e12,1.51661955913497e-13,1.2997708356199034e6
2.855806674954773,0.000038152922174272216,0.00009102273200041557,0.0012018154897228068,1.7612028157273378e-6,74.55718071762169,76.20177893036606,1.2947732605706677,6.807355999641126e13,327958.4172574444,1.2691794280864163e6
2.886825850463435,0.000037354306495093935,0.00009006038323083957,5.149924492797451e-6,0.00029269442949191694,74.7225954285932,78.07330172715506,1.3416372014650204,1.0172291996679299e-15,1.5721763909948334e-15,1.3157743012228848e6
2.9155099950537267,0.000037988887295225225,0.00009065141321144265,0.0012010396405652518,7.726205266007636e-7,74.43289694077617,76.06236677483012,1.308982041729871,4.085386935304583,216.03303194581005,1.2854544072208349e6
2.939386223210057,0.000037957722645618715,0.00009013152674090965,0.0011926610617655872,3.925757769970188e-7,74.57760904384818,76.20321693794197,1.3113121951980458,5.036342425078714e-13,44324.98793800289,1.290688143339946e6
2.9577223935745294,1.4864633699150385e-8,0.000090641343833119,0.0011995095269171825,0.00028365794605711355,74.45733747679753,76.08914439447378,1.2907113222984186,2.2331623853134126e-14,15.13556841354907,1.2993839187225893e6
2.960566455864429,0.00003803073402262204,0.00009049756267653595,0.001198339340517007,6.11491294564472e-8,74.47071655998182,76.0992500933463,1.3050118793579841,1.7053339501161178e-7,1.785128927525562e8,1.293634254248103e6
2.9611955508935326,0.000037944072715170434,0.00009015207463094894,0.0011945206850801995,5.046055588182671e-8,74.60538072653382,76.22970213927526,1.310416435523866,7.506723019799558e9,1.0285551752718984e-15,1.2998842723203984e6
2.9619119990469196,0.000038030849439151275,0.00009069609258506955,0.0011935592153410441,3.916158096417754e-8,74.51529633919841,76.15880245897354,1.3093040236520355,5.126395700072935e-11,0.0002866727980927115,1.3012852970754835e6
2.962059432062499,0.0000379883590031187,0.00009067282038172223,0.001211170201217453,3.932774653419206e-8,74.22721235535147,75.83864882317299,1.3095930661941517,6.973359665949556e-10,1.939895986107812e14,1.2984928177994692e6
2.962852316607508,0.00003759558924759476,0.00009048590610799233,0.0011982534702527146,8.740302821589587e-8,74.43537907957315,76.0628380840101,1.2710230504980393,3219.840179911237,2.694318816799394e-11,1.259379384790095e6
2.9635362129921514,0.000038096811191418605,0.00009049345653510279,0.0011963966045723429,1.3968904214895061e-8,74.41045117500136,76.040268548848,1.3100191113343709,1.5733674314014762e-10,0.9568739850957085,1.2993117370440876e6
2.9636237537001944,0.00003795641071089402,0.00009049619025658246,0.0011922104725647978,1.2727657942904121e-8,74.58607807136258,76.22578371976454,1.3098921737228946,136663.99226240747,65640.36872764344,1.3005644013225227e6
2.964075722473136,0.00003810629941453659,0.0000904972955814545,0.001195702007519902,5.570228636909969e-9,74.45136664874916,76.08320377931311,1.3098927496666721,3.666334200354091e7,1.2547721296925482e-6,1.2998221316340165e6
2.9642251923308467,5.157014802720778e-10,0.00009049637698331897,0.0011960468949134535,0.0002849598821665175,74.48149219296099,76.11346739534274,1.303868329421357,1.3539983857832239e9,1.3059156685340137e6,1.2999506849993647e6
2.9643079167618014,0.00003799893373258093,0.00009049233341303543,0.0011959906036425076,1.8793856898536135e-9,74.48245793921127,76.11438711921794,1.309987157018215,1.2688626060551885e6,7.7473999410041875e12,1.2999063998850766e6
2.9644177589197396,0.00003806747266694394,0.00009033084680683103,0.0012002168274479566,5.834496191278487e-10,74.38324497492286,76.00115738355761,1.3109106567729996,6.751851566632027e-13,0.0008102241841017754,1.298246877835471e6
2.964421597166252,1.6420336508878227e-11,0.00009054102041895106,0.0011958816298628043,0.0002849601429712942,74.48052046159496,76.11433120825185,1.3100426255349569,8.20541574408113,6.990042152379652e6,1.2999333164400884e6
2.9644261713409743,6.864614309344612e-12,0.00009049160671069153,0.0011958647252844259,0.0002849670851285789,74.4823217551158,76.11439995716202,1.309654300720763,8.962831349484734e14,5.81512396637196e11,1.2998870319860596e6
2.9644266586301495,5.694131554509969e-12,0.00009049720996330976,0.0011959308371468325,0.00028496143107306936,74.48213192183019,76.11431591617911,1.3097681260231095,0.000716515463444052,3.406744454210825e-7,1.2999146053488774e6
2.9644269862847175,5.48502194806835e-12,0.00009052219070265291,0.0011958714316286979,0.00028495822892693105,74.48125960481246,76.11441663459568,1.3104241692593,1.829058063011995e9,5.4876158801702675e10,1.2999074818176874e6
2.9644275515531966,0.00003799930065833644,0.00009049714702052855,0.0011958979001099066,2.7313650672063356e-11,74.48194587120308,76.11417018533567,1.3100655411244246,3.4733280621383818e-15,0.013074549134640078,1.2999230002731087e6
2.9644278387126533,0.00003799930603574661,0.0000904912453317446,0.0011958956298203122,2.275411909940082e-11,74.48228661776311,76.11430711111146,1.3099948198679094,3.621681399996615e13,8.905861502605286e-15,1.2999344140495914e6
2.9644291133494116,0.000037999313207603035,0.00009050505401588302,0.0011958943344706216,3.872030803125709e-12,74.48178042020876,76.1142935524059,1.310184134932415,1.8133864733095503e-8,1.0483356576780045,1.299934832829616e6
2.9644292580763625,0.0000379992841013102,0.00009049195702560504,0.001195897513184668,7.886726078489959e-13,74.48235820743444,76.11440346758125,1.3099852982276203,2.6710662919034884e-9,2.0873601479271545e-11,1.2999184826993058e6
2.9644292582728355,0.00003799928421972264,0.00009049231937240602,0.0011958973208973961,7.798402208093335e-13,74.48220453574491,76.11425987124417,1.31001274584598,3.8163517215123154e-14,0.0000154868582073472,1.299933111076169e6
2.9644292593489303,0.00003799930786658757,0.00009049073902383842,0.001195938773564289,8.46747392320302e-13,74.48229281305385,76.1142338880526,1.3100396924895834,7.458475381964062e14,1.783795053734895e-12,1.2999797358942756e6
2.9644292642260757,0.00003799929541476656,0.00009049333812196534,0.0011958884551610794,6.966633131630787e-13,74.48175029865656,76.11384527480256,1.3100203934175003,0.0018898431508645344,4.373555301493652e6,1.2999333637626988e6
2.964429265392908,0.00003799928348241794,0.00009049481543602187,0.0011958966046594658,6.970154589955657e-13,74.48210849521095,76.1142534644972,1.3100336785514668,5.598466956480189e14,4.41208338378988e7,1.299933951000146e6
2.9644292661923406,0.00003799929139333644,0.00009049544622516605,0.0011958966696521854,7.09236629134693e-13,74.48207656409377,76.114243668479,1.3100467395136381,1.0257496322347308,1.661456123629763e6,1.299933468794342e6
2.9644294302444094,0.00003799930871891677,0.00009047368615210536,0.001195970067811893,7.276479622654065e-13,74.48604275163038,76.11740178798048,1.3096741070576425,1.0381827776303004e-7,9.86756539243263e11,1.2999306867307401e6
2.964468926173928,0.00003798190257361248,0.00009066289429545839,0.0012026233240947808,2.5638633297066684e-12,74.35740840648279,75.9834015666297,1.30917126306764,9.798416724239915e11,4.9410289150359e10,1.2984660094947706e6
2.9647639707741082,0.0000378845284028185,0.00009044919186315428,0.0012176541788828062,3.176601627429207e-12,74.18260583905804,75.77583359494265,1.3099271193259874,6.679198185602444e-8,1.018934740360717e-15,1.2951413072815004e6
2.9648736485393052,0.00003797661774343364,0.00009032838774712997,0.0012431455751919893,2.2366813092156e-8,73.6099907473996,75.1509207491723,1.3097922360289713,3.069284850410752e6,0.00012898417080103823,1.2867384690127724e6
2.9672487750233185,0.00003771840147248846,0.00009197428374686971,0.0012486413469948757,6.8507234984750834e-9,73.08785762337567,74.66887276599618,1.3067229983985025,8.490175030881959e8,2.4709537063911204e9,1.2864104843970253e6
5.536075181030819,0.00006617610746825473,0.000020294499290538306,1.0219001192713735e-7,0.00008066057941647245,67.4436686873467,68.12654928120958,1.6417142813078962,1.0263338287032388e-11,0.2622290713009212,818249.5145830513
5.807477530697363,3.228827822422484e-14,0.0000917591597855118,0.00122102559278541,1.8589273980800844e-6,74.18794695116048,75.82393622252795,1.2944880266250747,2.660124787996839e7,338029.9510845783,1.267459213180592e6
5.8446402973985006,2.5414365739811897e-13,0.0000912594921055362,0.0012321691556544672,1.2344982210718388e-6,74.23491990103335,75.83812148119112,1.2957145930861225,9.671859941576648e14,14586.216642666855,1.2872744044679606e6
5.917309991668806,4.8625432002621075e-15,0.00009066375629923858,0.0012024223254244093,6.433736775675634e-8,74.34883459674735,75.97495588248289,1.308584539816849,6.499422958327838e9,5.3691900175271146,1.29869102673782e6
5.970136603834405,1.6720080594570488e-15,0.00010059993212320389,0.00140230469074297,4.739024446194938e-8,69.08477728463313,70.6676404772747,1.2693368374418803,0.000011698543190882472,1.0329019849447652e-7,1.2813329343629463e6
