ssd,Km_g3p,Km_e4p,Km_f6p,Km_s7p,kcat1_f,kcat2_f,Keq,Ki1,Ki2,dKd
0.0040946902154253674,0.00003799521495094146,0.00009036828957574946,0.000033994702573195415,0.00028493282195826653,73.67436323385117,76.94721690993198,1.3102442512678345,0.019000000000094983,0.018999999999876217,1.2999085608478428e6
0.004095114536337576,0.00003799973309358984,0.00009035843470497427,0.00003420062285890461,0.00028495280836768604,73.67416994697342,76.94635202871541,1.3100029206623984,0.018999999999876234,0.01900000000000748,1.2999141736449115e6
0.004095204473226635,0.000037999005662225734,0.00009036386301218499,0.000034237343583270976,0.0002849425164599916,73.67463038705084,76.9469787354355,1.3100002849708432,0.018999999999876217,0.019000000000313724,1.299909112665111e6
0.004096456641618795,0.00003802923652343593,0.00009031855775906213,0.00003309207390079329,0.0002850393172093256,73.60840141780291,76.87781671431775,1.310009162831518,0.018999999999876234,0.018999999999876276,1.2999292607705581e6
0.004101570746153488,0.00003799844229595146,0.00009036359128104236,0.000036804325936440776,0.0002849167803829775,73.67459819958704,76.94318458228989,1.3099846702834723,0.019000000000094983,0.018999999999876237,1.2999073525436518e6
0.004120631043657994,0.000037995894961276655,0.00009036530504318369,0.00004417599034286672,0.00028498963179809055,73.65655716081511,76.91364011272775,1.310154533508045,0.019000000000313762,0.019000000000051233,1.299457477250892e6
0.004138777112049878,0.00003793948716186454,0.00009046662961154683,0.0000276612253071074,0.0002852054852067089,73.66562382853425,76.95095705648225,1.316804160522249,0.019000000000313724,0.018999999999001253,1.2990297082369162e6
0.004145093874802665,0.00003800958531981639,0.00009033038850426016,0.000052548683741867445,0.0002850792801789441,73.61455131194748,76.85627768809213,1.3101094011055787,0.019000000000313728,0.018999999999876248,1.2999879924981268e6
0.004156308316972698,0.00003802625540091402,0.00009035376527735992,0.000057119358441642,0.00028481320980254635,73.65834568023095,76.89618717766265,1.3091625104689104,0.018999999999876237,0.019000000000313766,1.2986185324131027e6
0.0041590973712825625,0.00003796940730772685,0.00009051723985875969,0.000050851435236521396,0.0002853415168728763,73.67722935236183,76.93105844973645,1.3131932947281846,0.018999999999876227,0.019000000000051233,1.2975827900173427e6
0.0041742487627495885,0.00003802623192881857,0.00009043382899323424,0.00005914531153893899,0.00028522483849242495,73.64875384184676,76.88615672440633,1.313471495902016,0.01899999999987623,0.019000000000313728,1.299871143658114e6
0.004253616503410155,0.00003806402108872025,0.00009045713150565386,0.00009560918620408768,0.00028516592867085515,73.71016020112351,76.89789429550213,1.3090871672520605,0.018999999999876234,0.018999999999876237,1.2988801978187168e6
0.004266025298534898,0.00003800886171981706,0.00009026195662581701,0.00009873956805477672,0.00028492861217929065,73.6165519524005,76.78852003396801,1.3105068967738556,0.018999999999876234,0.019000000000313728,1.29987498544091e6
0.004282702739507162,0.00003799770232232184,0.00009039566305661105,0.00010847200086139968,0.0002851452112492872,73.67942614416836,76.84482468281433,1.3099458527114272,0.018999999999876234,0.018999999999849547,1.2998300294872094e6
0.00434261233963452,0.00003816015639548753,0.00009055501036182382,0.00011755992293797936,0.00028547724260550645,73.71743719442657,76.8770692540293,1.3064752027628117,0.019000000000313766,0.01899999999987628,1.297638223399569e6
0.00437484152792101,0.00003799738379648554,0.00009041460165788752,0.00013928626578187144,0.00028543450137843106,73.61242702729541,76.7307991601226,1.3099542022936044,0.019000000000226225,0.018999999999876237,1.2998173870969333e6
0.004420240927832383,0.00003799621961406111,0.00009038559883785483,0.0001633296288298328,0.00028487462752660903,73.76256840087927,76.8512105407077,1.309977794016246,0.019000000000313728,0.018999999999876234,1.299835645446982e6
0.004421353106529413,0.00003799627207188678,0.0000903847646470458,0.00016376298399470768,0.0002848731277781396,73.76285775056635,76.85085037208528,1.309965536410687,0.019000000000007487,0.019000000000313728,1.299836811872519e6
0.00442171515149541,0.00003799543023742847,0.00009038694700492096,0.00016389953468545738,0.0002848786644131703,73.7629016953349,76.8507774162837,1.3099253879271306,0.019000000000182475,0.018999999999876237,1.2998042485751337e6
0.004421981655596495,0.00003799627115895315,0.00009038473876418499,0.00016400820372867997,0.000284873018516077,73.76302909358505,76.85067087134908,1.3099656375173059,0.018999999999876237,0.018999999999876234,1.2998368340505387e6
0.004422143578419925,0.00003799626650466474,0.00009038473021635154,0.0001640713746154777,0.0002848730230153457,73.7630777683261,76.85062928654332,1.309965488903846,0.018999999999876237,0.018999999999876227,1.2998366821864885e6
0.004422275569927695,0.000037990706537443176,0.00009038456325896044,0.0001638879325486104,0.00028480648715257736,73.76298702991399,76.8507957334608,1.3097124824936164,0.018999999999876217,0.018999999999876237,1.2994008941252793e6
0.004424484321323577,0.00003799057172264372,0.00009038473711112616,0.0001649331304224823,0.0002848215171474636,73.76366464882362,76.84998619121991,1.309936463725366,0.018999999999876237,0.018999999999876237,1.2998450719084712e6
0.004428822202245868,0.000037771320638925094,0.00009037324574315594,0.00004285284650742517,0.00028511194514144124,73.6132123210259,76.8706011174221,1.3253321842322991,0.019000000000313728,0.018999999999876255,1.2984299537103812e6
0.004429611511149892,0.00003796955640078464,0.00009038985087534626,0.000166637687612733,0.00028478192179834784,73.76442547733174,76.8484846222079,1.309535675086435,0.018999999999876237,0.018999999999876227,1.2998440131038448e6
0.004430753412455496,0.000037997474404000705,0.00009038514565956555,0.0001671021579293199,0.00028490887480955645,73.76496234247698,76.84819499069324,1.310853693603631,0.018999999999876237,0.018999999999876234,1.299823031105912e6
0.0050323922544678705,0.00003807138203846533,0.00009105275469276689,0.0002860962093086879,0.00028666532351560707,73.76246955492573,76.69716458158275,1.3236861912358786,0.01900000000018249,0.018999999999876237,1.2995910054970249e6
0.005044769640909948,0.00003817172102624332,0.00009078212187155537,0.00038198479829494673,0.0002858996241775918,73.85374526990437,76.64317766167215,1.3130615919659132,0.019000000000313735,0.018999999999876237,1.2995457020823138e6
0.005145582201643633,0.00003806913972562726,0.00009047908826129664,0.0004273648489695068,0.0002846390225069204,73.92574593442676,76.64113934172529,1.3141185923665069,0.018999999999876237,0.018999999999876276,1.2995904280800065e6
0.006577379139452903,0.000037950269956704134,0.00009015619947085124,0.0008569060786508593,0.00028304663889309106,73.90040505543728,75.98710853796827,1.317214632409411,0.018999999999438747,0.01900000000031373,1.2961718904430217e6
0.007534318987986994,0.000037966008733436204,0.00009042824102767748,0.0011507589745148909,0.0002848158149943312,73.97410589117776,75.65630552135066,1.3140248828534227,0.01900000000031369,0.018999999999876234,1.2931914951437484e6
0.06562623565019135,0.0000435953467318955,0.0000791794048495578,8.84140289308948e-6,0.00023977529948608227,72.48876158378025,75.34040096640761,1.3396840477412826,0.01900000000031369,0.018999999999876234,1.195875521475763e6
0.19038946570639403,0.00002897014955591578,0.00011852407734236947,0.00034546405111804315,0.00034613454916451654,71.03658806153925,74.7476401820956,1.1189022757846627,0.018999999999876237,0.01900000000031369,1.3277016160504695e6
0.1986636651888812,0.00004243864665350378,0.00010334171953771061,0.0023978241036194626,0.0002831663015308434,68.62846607010478,69.01599771950272,1.6864514473460366,0.01900000000000748,0.018999999999876237,1.2996994782356366e6
0.29357739518195697,0.00003729756419179285,0.0000923615036483454,0.028983483363981006,0.00025359170566035405,89.09080809486653,59.47026225333097,1.3434175671237265,0.018999999999876227,0.019000000014750936,1.2240462601800384e6
2.870485181009126,1.9571091101052192e-7,0.00009171173400158268,0.0005548454712950698,0.0002877963296250853,73.93830346084864,76.51526123601359,1.3009001347947677,0.018999999999876237,0.018999999999876237,1.3003149431925556e6
2.87948686779217,2.4667179174550653e-7,0.0000908975285335472,0.0010851452689951318,0.00027322743662218775,73.66129132058414,75.44550692395522,1.1631662378021252,0.019000000000029358,0.019000000000313724,1.2992243812632293e6
2.927937596286792,7.569649970648219e-8,0.00009122424573738997,0.0007872183374975912,0.00028366490744843864,74.2112846524689,76.44545044932649,1.2813654728207793,0.018999999999876237,0.018999999999876234,1.3017107600253664e6
2.932923330351117,6.515137687307437e-8,0.00009086123835883358,0.0003728170487427087,0.00028478413872801926,73.80701437234327,76.6108335569774,1.2678916778515752,0.018999999999876237,0.018999999999876237,1.300323396991364e6
2.9516960009871376,1.9895907090390378e-8,0.00009056214887329824,0.000041827121017749584,0.0002849215631871573,73.63393834308957,76.90067841443975,1.2972454920322978,0.019000000000099358,0.018999999999876234,1.300609979771369e6
2.9555406927529155,0.00003791517089975289,0.00009039981613994427,0.00014060529479987684,1.1156319653240372e-7,73.77159451304206,76.89424381814945,1.285160060371824,0.019000000000313724,0.018999999999876234,1.2777403105283307e6
2.958906315147202,0.00003799157118431189,0.000090376147744258,0.00004007008280793399,3.919346363443511e-8,73.68808577815172,76.95296009243091,1.298329814027044,0.018999999999876255,0.018999999999876237,1.2882328588353351e6
2.9597086471738385,0.00003650767945596991,0.00009058325369843147,2.3974681865323685e-7,3.710363570194263e-8,73.64092937864844,76.96952717401491,1.3078398375598816,0.019000000000007476,0.019000000000313728,1.2999224523111538e6
2.960529031521262,0.00003798059953993587,0.00009058359996568278,1.2113005098742765e-6,8.600946946951787e-9,73.63870990154537,76.9657993544824,1.3048562985030883,0.01900000000000749,0.018999999999876213,1.2940090112404358e6
2.9609060743617435,0.00003799949606084315,0.00009034405496335963,5.624023828329699e-7,1.6295014728577388e-9,73.64340504790924,76.96285128908634,1.312600251416426,0.01899999999983248,0.019000000000313738,1.300021754260195e6
2.96097256013842,0.00003800024671313844,0.00009035835001260879,1.6484880802253793e-6,5.598034812501606e-10,73.65287325958766,76.97168340312403,1.308912104184951,0.018999999999876237,0.018999999999876244,1.2988123606051896e6
2.96097921824756,0.00003800016176903737,0.00009027445720649357,1.8724452265085154e-6,4.371908533149963e-10,73.63431003477112,76.94887331643088,1.3096162773607967,0.018999999999876237,0.018999999999963733,1.3001604949044657e6
2.9610050993331187,0.00003799944322884135,0.00009033802020729717,5.410064542825039e-6,1.538850789275382e-10,73.65227328336785,76.9648085716273,1.309846870605622,0.01899999999900125,0.018999999999876237,1.2999563473072476e6
2.961019656615578,0.00003799941157603248,0.00009029229549847247,9.229060919687458e-6,9.014070909150771e-11,73.66025335064505,76.96588251164245,1.3092170837125523,0.019000000023938216,0.018999999999001253,1.3000342266052265e6
2.961046113205206,0.00003799914573906244,0.0000902782634953496,0.000016528567068344743,4.9422809757720216e-11,73.59326764111862,76.88471381044614,1.3113666076940427,0.018999999999919987,0.018999999999876237,1.300440301038286e6
2.9614272271861752,0.00003799544906377808,0.00009020080566582866,0.00016338655941951414,5.041091333429831e-12,73.75856512243199,76.84017515803525,1.313331591577999,0.018999999999876234,0.019000000000007483,1.30051036973098e6
2.961458564968757,1.6225704139659504e-9,0.00009043219278106424,0.0004390645530272238,0.000284751653302814,73.942453849009,76.63983030224414,1.3009388417271233,0.019000000000313728,0.018999999999876276,1.299708337732161e6
2.9616746961990716,0.00003799292754543278,0.00009045643546285995,0.0002641760520781925,8.963248086430538e-12,73.82342338175943,76.77050939722771,1.309537462326536,0.019000000000313728,0.019000000000313728,1.2987623118886042e6
2.9619641900610727,0.000037997048562944684,0.00009040664726921464,0.00037890225187062475,2.403993066398901e-10,73.8985790970419,76.6804184572283,1.3100205869217225,0.019000000000313738,0.018999999999876234,1.299747054128424e6
2.962470008882614,0.000038084108828660523,0.00009058790709674382,0.0013622199349060118,3.9169107713139514e-8,74.52399589041677,75.92524518689001,1.3065733828488972,0.018999999999876234,0.019000000000016233,1.299036251252755e6
2.963008793521028,1.0727095147825421e-11,0.00009053130605219513,0.000742139913829504,0.00028446939053767943,74.13305523688899,76.40417888316104,1.3095130141777547,0.018999999999876237,0.018999999999788738,1.2996600795420907e6
2.975856880455391,0.000038049697555833145,0.00009099765041531247,0.004428266023730842,4.45262234247823e-8,76.27311827619738,73.52328241023429,1.30025877829906,0.019000000000313728,0.01900000000018248,1.2864076658427804e6
2.976939248068865,0.00003796855865905232,0.00009067098781958662,0.0020278963342776103,3.9295159028081906e-12,74.89655238775615,75.37542219686624,1.249287349481208,0.01900000000018247,0.018999999999876237,1.2383833675045297e6
3.1285377608067506,9.545986068898926e-11,0.00007182838300331892,0.003060100808048856,0.00028128872657829507,74.87197265250363,73.28192407874957,1.029602043163266,0.018999999994626343,0.018999999999876237,1.289540142815706e6
3.1498800646039973,0.00003318297087468716,0.00010472108378674131,0.019731103526714474,3.96217139480407e-14,82.02393894938758,62.433676416185705,1.2563452108227449,0.019000441528967623,0.018999709591083637,1.2739907996024676e6
5.906267214459366,6.12852150402995e-14,0.00009050162484932333,0.0010219586938109006,2.430984538675886e-7,74.36782496193558,76.24463012093968,1.2902625685215339,0.018999999999876276,0.018999999999876237,1.2786540858519806e6
5.916390415104429,1.090577580001043e-11,0.00009040581568318666,0.00038418470178481107,4.140293577952633e-8,73.92057731244567,76.6955658501373,1.3043371027928263,0.01900000000009498,0.018999999999876234,1.2939201773418754e6
5.938100070059072,6.368335987809178e-15,0.00009123915057793822,0.005345136611729558,4.3901604725671355e-8,76.74414605514738,72.80487624903719,1.2991162447361366,0.018999999999876217,0.018999999999876255,1.2852507424566054e6
