ssd,Km_g3p,Km_e4p,Km_f6p,Km_s7p,kcat1_f,kcat2_f,Keq,Ki1,Ki2,dKd
0.007438585664710544,0.00003799930674875144,0.0000904916096147476,0.0011958953037467675,0.0002849602234658177,74.48223605405875,76.11426914206838,1.310000295467867,0.018999999999876248,0.018999999985001535,1.2999339646192456e6
0.007438585664859265,0.00003799928011477494,0.00009049172483239923,0.0011958977060486525,0.0002849594304395888,74.48226228249605,76.11429672797237,1.3100000908060097,0.019000000000313728,0.018999999999963726,1.2999342329903524e6
0.007438585665459557,0.00003799933554276553,0.0000904916319192938,0.0011958958716124738,0.0002849602360701658,74.48226937059933,76.11430319443552,1.3100001453422883,0.018999999999876234,0.019000000000226232,1.2999340075119263e6
0.007438585665489242,0.000037999301449633884,0.00009049162215365372,0.0011958961874507738,0.00028496008550614655,74.48226243268203,76.11429530188285,1.3100003353143421,0.019000000000138736,0.018999999999876234,1.2999339430980755e6
0.0074385856659978525,0.00003799932102042709,0.0000904916187276385,0.001195895843407089,0.00028496022521198243,74.48226864487387,76.11430201331552,1.3100002025028157,0.018999999999876237,0.01900000000018248,1.2999339476477515e6
0.007438585666004769,0.0000379993086706556,0.00009049161113600287,0.0011958959789905757,0.0002849602326273762,74.48224040094678,76.11427268241147,1.3099997926663862,0.018999999999876234,0.019000000000007483,1.299933428086717e6
0.007438585666726652,0.000037999329459959016,0.00009049162803881029,0.001195896682460294,0.0002849599777582448,74.482257531808,76.11428980590473,1.3100001809658146,0.019000000000094983,0.018999999999876213,1.2999335625116704e6
0.007438585668056652,0.00003799931277656901,0.00009049160932498512,0.0011958967373522013,0.0002849602369069637,74.48224656527735,76.11427784109318,1.310000606728892,0.019000000000313728,0.01900000000031373,1.2999342341577043e6
0.007438585668996851,0.00003799933851401728,0.00009049159353017513,0.001195895759502874,0.00028496019660429915,74.4822718163951,76.11430445741509,1.3100002113106657,0.018999999999876217,0.019000000000313728,1.2999337707192076e6
0.007438585669075875,0.00003799934035708285,0.00009049160171928877,0.0011958963958213146,0.0002849600529575826,74.48226036668936,76.11429215255995,1.310000276464622,0.019000000000094976,0.018999999999876224,1.2999334819943823e6
0.0074385856692710545,0.00003799933481079681,0.00009049159279256055,0.0011958956550533377,0.0002849602606065586,74.48227465413652,76.11430747857248,1.3100004611278615,0.018999999999876276,0.018999999999876234,1.299933824028247e6
0.007438585669315338,0.000037999310462550226,0.0000904915829439711,0.0011958955455827732,0.0002849602361754238,74.48227544636218,76.11430808535788,1.3100005261310066,0.018999999999876234,0.018999999999876227,1.2999339763226868e6
0.007438585669668947,0.00003799934477690644,0.00009049159306216089,0.0011958948754040978,0.00028496028292420675,74.48227465043972,76.11430858966268,1.3099996939702392,0.018999999999876237,0.01899999999987622,1.299933154597392e6
0.007438585670255372,0.00003799931887962081,0.00009049157488722781,0.0011958960804088654,0.0002849600888967782,74.48226760630644,76.11429902262026,1.3100001926392284,0.01900000000031373,0.019000000000313728,1.2999336903815044e6
0.0074385856707580005,0.000037999275388269975,0.00009049172745789076,0.0011958993991359685,0.00028495993960244337,74.48225998066633,76.11429207136452,1.3100013610070647,0.01900000000018248,0.019000000000313728,1.299933603518615e6
0.007438585671127609,0.000037999331283068476,0.00009049157014905454,0.0011958959305542615,0.0002849601710673443,74.48227003564278,76.11430154537409,1.3100003497929957,0.019000000000051226,0.018999999999963733,1.2999337559327572e6
0.007438585671777634,0.00003799933929721277,0.00009049162319919079,0.0011958936421569695,0.0002849608877216303,74.48228032320881,76.11431723010368,1.310000352598243,0.018999999999876234,0.0189999999998762,1.2999345688284673e6
0.007438585679518849,0.0000379992506786047,0.00009049177751781356,0.0011959002784511206,0.00028495911533175163,74.4822401136327,76.11427234218004,1.3099992471832553,0.019000000000313707,0.01900000000009498,1.299932975214528e6
0.0074385856831157915,0.00003799923728162483,0.0000904917865911297,0.0011959006059520827,0.0002849590502961683,74.48223773228212,76.11426977423623,1.3099990453268022,0.018999999999876237,0.018999999999876234,1.299932937679721e6
0.00743858570308771,0.00003799922808110555,0.00009049156066342247,0.0011958947187988606,0.00028496008213957846,74.48219156176847,76.11422272476713,1.3100051137630644,0.01899999999978874,0.018999999999876237,1.2999337393204558e6
0.007438585732571099,0.00003799933537942243,0.00009049158094005458,0.0011958940448089,0.00028495785116914245,74.48231094609285,76.11434641729885,1.3100005346975514,0.019000000000313766,0.01900000000031375,1.2999301684880217e6
0.00743858576043907,0.00003799934797341354,0.0000904915831797207,0.0011958950678167752,0.00028495732614980564,74.48226175336731,76.11429477807681,1.3100006625019032,0.019000000000313728,0.01900000000009498,1.299929312642673e6
0.007438585783282147,0.000037999216011320694,0.00009049183708153337,0.001195896776505327,0.00028495670251108853,74.48221605760017,76.11425488759909,1.3100021691282455,0.018999999999876234,0.019000000002063692,1.2999292418236148e6
0.007438585785577077,0.00003799936426507832,0.0000904914826779435,0.0011958951443435022,0.00028495717694057045,74.48225910086352,76.11428830609388,1.31000102232688,0.019000000000007487,0.018999999999876192,1.2999288238834895e6
0.0074385861406868195,0.00003799916573335992,0.00009049440697376345,0.0011958977734252817,0.00028495992269340925,74.48190987048658,76.11403398455428,1.3099985111554198,0.018999999999876217,0.018999999999876237,1.2999351527140653e6
0.00743858617509156,0.00003799914396303952,0.0000904943386120135,0.0011959016735747158,0.0002849587173432502,74.48186539025177,76.1139805169061,1.3099982778382167,0.018999999999876234,0.018999999999876237,1.299933657516082e6
0.007745768774247112,0.00003860721351339147,0.00009048593508928527,0.001209407965725141,0.0002849248952192102,74.4781626295247,76.09075314710807,1.3038789197538019,0.019000000000313738,0.018999999999876237,1.2995132795915026e6
0.00775251004634735,0.000037888535404236666,0.00008968898878015674,0.0011958966258145364,0.0002847399439775902,74.51090165874517,76.1143773161136,1.2956171514199908,0.019000000000313728,0.018999999999876224,1.299933942559299e6
0.722462139883164,0.00003534626174933616,0.0000590416861753387,0.0011858036699247032,0.00027775274372621026,75.62534412751158,76.13613049309949,0.7656480528724702,0.018999999999876237,0.019000000000313728,1.285689516010322e6
2.962393915282344,0.00003785360251353517,0.00009051388265511918,0.001196630721724813,3.441034298628573e-8,74.47416380024713,76.10578721095659,1.301612064504329,0.019000000000313728,0.018999999999876248,1.2914068942735342e6
2.9637349976905765,2.1131625203101235e-9,0.00009048780124910521,0.0011961622314646833,0.00028481802539484546,74.46459842256489,76.09572840283188,1.293614637823877,0.018999999999876234,0.019000000000313686,1.2997832374999637e6
2.9643952081893383,7.076051267742488e-11,0.00009048812491002538,0.0011956309329196487,0.000285060146037337,74.48562675627593,76.11798221295123,1.3100125803654192,0.018999999999876237,0.018999999999876237,1.3000370264320122e6
2.9644224681543068,1.420838387075597e-11,0.00009049146130425877,0.0011958898657723808,0.0002849609475097881,74.48240971278523,76.11444892313132,1.3099513194680972,0.018999999999876224,0.01900000000018249,1.2999340250521253e6
2.964423093831062,1.3528952024459404e-11,0.00009049149774150955,0.0011958937693537675,0.0002849606680374222,74.48235867642912,76.11439255993564,1.3095024635059878,0.01899999999987624,0.018999999999876234,1.2999332821978042e6
2.964426687992307,5.493243967326563e-12,0.00009049073842449268,0.0011958904294992758,0.00028495833446634555,74.48236501095931,76.11437616858382,1.309991072715625,0.018999999999001253,0.019000000000217482,1.299930498578139e6
2.964427907413941,0.000037999335416372126,0.00009049673205092844,0.0011958761077912991,2.1767147814005975e-11,74.48200178367966,76.11424312868965,1.3099686028524105,0.018999999999876276,0.018999999999876234,1.2998944281080991e6
2.964428482239968,0.00003799931123068863,0.00009049166998015424,0.0011958978297796886,1.2790764149579639e-11,74.48223886674919,76.11427063008334,1.3100026714781727,0.01900000000000749,0.019000000000313707,1.2999338478242494e6
2.9644288781660624,0.000037999321489127454,0.00009049391742998095,0.0011958991056205833,6.6802260920204094e-12,74.4820586099394,76.11416630193462,1.3099818214333774,0.018999999999876237,0.018999999999876234,1.2999127481518146e6
2.9644291633195428,0.00003799931121743461,0.00009049372741197397,0.001195868981289357,2.272242002745256e-12,74.48109990522826,76.11322238035544,1.3099929075723034,0.018999999999876234,0.01899999999987628,1.2999207254258415e6
2.9644291868672683,0.00003799932972427576,0.00009050247625235359,0.001195912710804194,2.347456525504055e-12,74.481897499654,76.11429345927742,1.3099071458370095,0.018999999999876272,0.018999999999876237,1.299841582100552e6
2.964429230585416,0.00003799932590394653,0.00009049168973502909,0.0011958976524141858,1.205711758233303e-12,74.4822750564337,76.11430858216261,1.3100005898069549,0.018999999999876237,0.01900000000118871,1.2999332003934567e6
2.9644292479008496,0.0000379992871955963,0.00009049407416432073,0.001195896710469009,9.733421867691377e-13,74.48217594066644,76.11429529531206,1.3100408546485265,0.019000000000313728,0.018999999999876258,1.2999341642962052e6
2.9644292511434798,0.00003799930263441536,0.00009049063553415073,0.0011958970577818798,8.920616875827926e-13,74.48202930603117,76.11401997336098,1.3099924737580197,0.019000000000313738,0.019000000000007476,1.2999296884985853e6
2.96442925462437,0.000037999296180491516,0.00009049119390791078,0.00119589645839039,8.344011005270875e-13,74.482275350203,76.1142925531754,1.3099998067830767,0.018999999999876237,0.019000000000007483,1.2999338494106522e6
2.964429255754709,0.00003799929314199539,0.00009049128028627678,0.0011958964679306496,8.209913653804136e-13,74.48223114815137,76.1142505086207,1.3099848228806803,0.01900000000005123,0.018999999999876237,1.299933943128008e6
2.9644292560251437,0.0000379992860333243,0.0000904913428733358,0.0011958976435789963,8.128275252312369e-13,74.48229724024168,76.11431865735719,1.3100044638500685,0.018999999999876237,0.018999999999963737,1.2999344200060773e6
2.9644292562225507,0.00003799929987432938,0.00009049030064298156,0.0011958920641903725,8.162760830119357e-13,74.48174997178249,76.11372942434349,1.309994975717958,0.018999999999876227,0.019000000006438606,1.2999341443913623e6
2.964429257342535,0.000037999376482677587,0.00009049208708800888,0.0011959019658698185,7.955243726719486e-13,74.48223019318198,76.11427106441612,1.3100134515969857,0.019000000000094983,0.018999999999876234,1.2999393744658746e6
2.964429257930412,0.000037999302940239266,0.00009049286097801488,0.0011958975087604379,7.865638595403469e-13,74.4821922875334,76.11426677383481,1.31001418036364,0.019000000000313724,0.019000000017813375,1.29993189601445e6
2.9644292616585184,0.00003799929453252533,0.00009049151862053752,0.0011958955500871215,7.251582216224076e-13,74.48227793954226,76.11430828884976,1.309997713654153,0.018999999999876255,0.018999999999876227,1.2999304241073113e6
2.964429262240166,0.0000379993069855571,0.00009049182120801176,0.0011959020742059933,7.160161857441785e-13,74.4822505199605,76.11428201922618,1.3099990679496867,0.018999999999876237,0.019000000000313728,1.299931396239304e6
2.9644292623122785,0.0000379992904511347,0.00009049198021920051,0.0011959008355157614,7.150335220894283e-13,74.48238747786414,76.11442951333342,1.3100034635529627,0.018999999999876234,0.018999999999876237,1.299934310095425e6
2.964429262795343,0.00003799928425724277,0.0000904925741487717,0.0011958958704096996,7.120445734220101e-13,74.48217020845769,76.11423610790798,1.3100165218309117,0.018999999999876255,0.019000000000313728,1.2999341549274614e6
2.9644292633950955,0.00003799928096038557,0.00009048929154769086,0.0011958993729565028,7.302474311692706e-13,74.48230618777256,76.11425079114547,1.3099657708079326,0.018999999999876276,0.018999999923752765,1.2999319877860828e6
2.9644292634792047,0.000037999279128786464,0.00009049206447603672,0.001195898284212393,7.002902967778866e-13,74.48231871561434,76.11436592302539,1.310014571532928,0.01900000000118871,0.018999999999876248,1.299933701665895e6
2.9644292648976553,0.00003799930397198227,0.00009049300379827592,0.0011958983171791936,6.972228677446337e-13,74.48217323201209,76.11425134593112,1.3099877366191774,0.019000000000313728,0.018999999999876244,1.299902214367505e6
2.964429265086007,0.0000379992881714262,0.00009049424970307029,0.0011959002221069396,7.006719029968482e-13,74.48214217662279,76.11426219424737,1.3100353353755358,0.018999999999876237,0.018999999999876237,1.2999320312174698e6
2.9644293503104193,0.0000379993518560517,0.00009050285937247959,0.0011960381034444138,1.5371975145114265e-12,74.48187285997379,76.11410447450821,1.310279001609588,0.019000000000007483,0.019000000000313728,1.3000834220189687e6
2.9687518013802072,0.00003828286678778521,0.00009241125155584101,0.001269808738327045,4.097441849330636e-8,72.4198539284203,73.97271297647703,1.2992128015604187,0.018983456535276024,0.018952850441659872,1.2775616552601901e6
3.0022971283476734,4.038477050191255e-10,0.00009069759405988222,0.001326483185718678,0.0002838708055700052,74.4627999624164,75.91725281610903,1.1605711687356137,0.01899999999987624,0.019000000000313766,1.2995766222459741e6
5.781029868074705,4.3195681365266804e-13,0.00009176945234588321,0.0012567423797242134,2.330023256104652e-6,74.4238571911056,76.01488310037493,1.2750431246367153,0.018999999999876196,0.018999999999876196,1.280075799137144e6
5.901981644522938,5.6210246136309056e-11,0.00009118625537108369,0.0011968443733838424,3.0312861214310996e-7,74.51595919487981,76.17264437511717,1.3065398705332312,0.018997383523719668,0.01898523614893847,1.3009200939420343e6
5.913345070145979,2.4499727347702756e-15,0.00009057969067361585,0.0011997644615760032,1.2550642849033652e-7,74.47472741543885,76.10431367665794,1.3113196241854175,0.018999999999876276,0.018999999999001253,1.298311979020687e6
5.914906090324653,0.00003803755814222019,0.00009027302111741064,1.0808982680697992e-7,2.219963892448402e-8,73.6807868595472,76.99997059802449,1.3095686396739876,0.018999999999876276,0.019000000000313728,1.298725452034216e6
5.916581756532685,9.637414238138843e-15,0.00009055776268164633,0.00119868760822093,8.765698665188453e-8,74.47192307245948,76.10217711413875,1.2963200149737073,0.018999999999876237,0.018999999999876276,1.2783452373301499e6
6.030848822582399,1.4305281275655635e-15,0.00010660664946990345,0.0014678366922922402,4.156478443875947e-8,66.18836084820916,67.8156557680161,1.2463019067481107,0.018855535959156334,0.01910641116743648,1.279537532291182e6
6.633806340759333,0.000042394098885939396,4.480928062780527e-6,0.0031797393696896773,4.473290313931476e-12,59.38145185973309,56.113325157651545,1.4140649310896303,0.01899999848396943,0.018999998171382,894882.7049452873
