Priority	Fitting Equation	Log10 residual	Log10 residual^2	Euclidean residual	Relative error	True value	Predicted Value
1	relRateRev_e4p	0.0014627821626195803	2.1397316552780163e-6	0.0013008330306445992	0.33625144454417827	0.38686317984685703	0.38556234681621243
1	relRateRev_e4p	0.0011860055242459144	1.4066091035418263e-6	0.001363576591645821	0.27271531832916407	0.5000000000000002	0.4986364234083544
1	relRateRev_e4p	0.0009090523831414288	8.263762352951111e-7	0.0012820576329840572	0.20909813125622395	0.6131368201531432	0.6118547625201591
1	relRateRev_e4p	0.0006589260774291783	4.3418357551620346e-7	0.0010843824983919337	0.15160829466244782	0.7152527510491988	0.7141683685508069
1	relRateRev_e4p	0.00045309679614516374	2.0529670667701205e-7	0.0008334074100653233	0.10427498865915855	0.7992399910868985	0.7984065836768331
1	relRateRev_e4p	0.00029630010224319936	8.779375058933039e-8	0.0005887179996455494	0.0682023514637305	0.86319311139679	0.8626043933971445
1	relRateRev_e4p	0.00018373553875252607	3.375874820068101e-8	0.00038452475680206266	0.04229772324822689	0.9090909090909093	0.9087063843341072
1	relRateRev_f6p	0.0009278118840738703	8.608348922287048e-7	0.00019442267897881726	0.21386494687669907	0.09090909090909088	0.0911035135880697
1	relRateRev_f6p	0.0009072286264726337	8.230637806914215e-7	0.0002860843450440964	0.20911545315078803	0.13680688860321	0.1370929729482541
1	relRateRev_f6p	0.000878549932495476	7.718499838878054e-7	0.0004065357041903306	0.2024983493432192	0.20076000891310164	0.20116654461729197
1	relRateRev_f6p	0.0008408901531156143	7.070962496068013e-7	0.0005518677371059155	0.19380968179301614	0.28474724895080133	0.28529911668790725
1	relRateRev_f6p	0.0007951058887789575	6.321933743709759e-7	0.000708917454635416	0.18324759025039467	0.38686317984685703	0.38757209730149245
1	relRateRev_f6p	0.0007443859809524445	5.54110488638533e-7	0.0008577409107294875	0.17154818214589757	0.49999999999999994	0.5008577409107294
1	relRateRev_f6p	0.0006936719958551829	4.811808378337129e-7	0.0009801084423149975	0.1598515062380687	0.613136820153143	0.614116928595458
1	relRateRev_f6p	0.0006479032481277736	4.197786189345193e-7	0.0010678478428615135	0.14929657261647666	0.7152527510491984	0.7163205988920599
1	relRateRev_f6p	0.0006102634630629766	3.7242149434961705e-7	0.001123868325970112	0.14061712858508832	0.7992399910868982	0.8003638594128684
1	relRateRev_f6p	0.0005816043718701175	3.382636453784339e-7	0.0011567570408670402	0.13400906768072038	0.8631931113967899	0.8643498684376569
1	relRateRev_f6p	0.0005610375157439756	3.147630940721717e-7	0.0011751558188338729	0.129267140071726	0.9090909090909092	0.910266064909743
1	relRateFor_s7p	0.00004596420170277504	2.112707838173388e-9	9.620989560796267e-6	0.010583088516875892	0.09090909090909093	0.09089946991953013
1	relRateFor_s7p	0.00003739432877036819	1.3983358241863863e-9	0.00001177906177818322	0.008609991717848946	0.13680688860321005	0.13679510954143187
1	relRateFor_s7p	0.000025452948470561232	6.478525858450454e-10	0.000011765713443773196	0.005860586233021107	0.2007600089131019	0.20074824319965812
1	relRateFor_s7p	9.770281767074174e-6	9.545840580802204e-11	6.4058597953886576e-6	0.002249665209757816	0.28474724895080145	0.28474084309100606
1	relRateFor_s7p	9.29825985890309e-6	8.645763640368852e-11	8.282842711149208e-6	0.0021410263738275747	0.38686317984685686	0.386871462689568
1	relRateFor_s7p	0.00003042575666173386	9.257266684390424e-10	0.00003503017392192387	0.007006034784384774	0.5	0.5000350301739219
1	relRateFor_s7p	0.000051554281321974926	2.657843922625333e-9	0.00007278863922555168	0.011871516573963257	0.6131368201531432	0.6132096087923687
1	relRateFor_s7p	0.00007062551577083354	4.987963477896256e-9	0.00011632476163359051	0.016263448335284918	0.7152527510491988	0.7153690758108324
1	relRateFor_s7p	0.0000863116523790175	7.449701336396358e-9	0.00015885668024140376	0.019875967420670757	0.7992399910868982	0.7993988477671397
1	relRateFor_s7p	0.00009825643463544365	9.65432694726921e-9	0.00019531418458706984	0.02262693967413839	0.86319311139679	0.8633884255813771
1	relRateFor_s7p	0.00010682915395425485	1.1412468134581885e-8	0.0002236486124951309	0.0246013473744644	0.9090909090909091	0.9093145577034042
1	absRateRev	0.018354427389070116	0.0003368850047806472	3.0822245477314567	4.316841103265345	71.4	74.48222454773146
1	absRateRev	0.018354427389070116	0.0003368850047806472	3.0822245477314567	4.316841103265345	71.4	74.48222454773146
1	absRateRev	0.018354427389070116	0.0003368850047806472	3.0822245477314567	4.316841103265345	71.4	74.48222454773146
1	absRateRev	0.018354427389070116	0.0003368850047806472	3.0822245477314567	4.316841103265345	71.4	74.48222454773146
1	absRateRev	0.018354427389070116	0.0003368850047806472	3.0822245477314567	4.316841103265345	71.4	74.48222454773146
1	absRateRev	0.018354427389070116	0.0003368850047806472	3.0822245477314567	4.316841103265345	71.4	74.48222454773146
1	absRateRev	0.018354427389070116	0.0003368850047806472	3.0822245477314567	4.316841103265345	71.4	74.48222454773146
1	absRateRev	0.018354427389070116	0.0003368850047806472	3.0822245477314567	4.316841103265345	71.4	74.48222454773146
1	absRateRev	0.018354427389070116	0.0003368850047806472	3.0822245477314567	4.316841103265345	71.4	74.48222454773146
1	absRateRev	0.018354427389070116	0.0003368850047806472	3.0822245477314567	4.316841103265345	71.4	74.48222454773146
1	absRateRev	0.018354427389070116	0.0003368850047806472	3.0822245477314567	4.316841103265345	71.4	74.48222454773146
1	absRateRev	0.018354364519636013	0.00033688269691967333	3.2857209877343223	4.138187641982773	79.4	76.11427901226568
1	absRateRev	0.018354364519636013	0.00033688269691967333	3.2857209877343223	4.138187641982773	79.4	76.11427901226568
1	absRateRev	0.018354364519636013	0.00033688269691967333	3.2857209877343223	4.138187641982773	79.4	76.11427901226568
1	absRateRev	0.018354364519636013	0.00033688269691967333	3.2857209877343223	4.138187641982773	79.4	76.11427901226568
1	absRateRev	0.018354364519636013	0.00033688269691967333	3.2857209877343223	4.138187641982773	79.4	76.11427901226568
1	absRateRev	0.018354364519636013	0.00033688269691967333	3.2857209877343223	4.138187641982773	79.4	76.11427901226568
1	absRateRev	0.018354364519636013	0.00033688269691967333	3.2857209877343223	4.138187641982773	79.4	76.11427901226568
1	absRateRev	0.018354364519636013	0.00033688269691967333	3.2857209877343223	4.138187641982773	79.4	76.11427901226568
1	absRateRev	0.018354364519636013	0.00033688269691967333	3.2857209877343223	4.138187641982773	79.4	76.11427901226568
1	absRateRev	0.018354364519636013	0.00033688269691967333	3.2857209877343223	4.138187641982773	79.4	76.11427901226568
1	absRateRev	0.018354364519636013	0.00033688269691967333	3.2857209877343223	4.138187641982773	79.4	76.11427901226568
1	inhibRatio_pi_1	2.828848266744899e-12	8.002382516265618e-24	1.2376558111704128e-13	6.513977953528488e-10	0.019	0.018999999999876234
1	inhibRatio_pi_1	2.828848266744899e-12	8.002382516265618e-24	1.2376558111704128e-13	6.513977953528488e-10	0.019	0.018999999999876234
1	inhibRatio_pi_1	2.828848266744899e-12	8.002382516265618e-24	1.2376558111704128e-13	6.513977953528488e-10	0.019	0.018999999999876234
1	inhibRatio_pi_1	2.828848266744899e-12	8.002382516265618e-24	1.2376558111704128e-13	6.513977953528488e-10	0.019	0.018999999999876234
1	inhibRatio_pi_1	2.828848266744899e-12	8.002382516265618e-24	1.2376558111704128e-13	6.513977953528488e-10	0.019	0.018999999999876234
1	inhibRatio_pi_1	2.828848266744899e-12	8.002382516265618e-24	1.2376558111704128e-13	6.513977953528488e-10	0.019	0.018999999999876234
1	inhibRatio_pi_1	2.828848266744899e-12	8.002382516265618e-24	1.2376558111704128e-13	6.513977953528488e-10	0.019	0.018999999999876234
1	inhibRatio_pi_1	2.828848266744899e-12	8.002382516265618e-24	1.2376558111704128e-13	6.513977953528488e-10	0.019	0.018999999999876234
1	inhibRatio_pi_1	2.828848266744899e-12	8.002382516265618e-24	1.2376558111704128e-13	6.513977953528488e-10	0.019	0.018999999999876234
1	inhibRatio_pi_1	2.828848266744899e-12	8.002382516265618e-24	1.2376558111704128e-13	6.513977953528488e-10	0.019	0.018999999999876234
1	inhibRatio_pi_1	2.828848266744899e-12	8.002382516265618e-24	1.2376558111704128e-13	6.513977953528488e-10	0.019	0.018999999999876234
1	inhibRatio_pi_2	2.828404177535049e-12	7.999870191497716e-24	1.2374476443532956e-13	6.512882338701557e-10	0.019	0.018999999999876255
1	inhibRatio_pi_2	2.828404177535049e-12	7.999870191497716e-24	1.2374476443532956e-13	6.512882338701557e-10	0.019	0.018999999999876255
1	inhibRatio_pi_2	2.828404177535049e-12	7.999870191497716e-24	1.2374476443532956e-13	6.512882338701557e-10	0.019	0.018999999999876255
1	inhibRatio_pi_2	2.828404177535049e-12	7.999870191497716e-24	1.2374476443532956e-13	6.512882338701557e-10	0.019	0.018999999999876255
1	inhibRatio_pi_2	2.828404177535049e-12	7.999870191497716e-24	1.2374476443532956e-13	6.512882338701557e-10	0.019	0.018999999999876255
1	inhibRatio_pi_2	2.828404177535049e-12	7.999870191497716e-24	1.2374476443532956e-13	6.512882338701557e-10	0.019	0.018999999999876255
1	inhibRatio_pi_2	2.828404177535049e-12	7.999870191497716e-24	1.2374476443532956e-13	6.512882338701557e-10	0.019	0.018999999999876255
1	inhibRatio_pi_2	2.828404177535049e-12	7.999870191497716e-24	1.2374476443532956e-13	6.512882338701557e-10	0.019	0.018999999999876255
1	inhibRatio_pi_2	2.828404177535049e-12	7.999870191497716e-24	1.2374476443532956e-13	6.512882338701557e-10	0.019	0.018999999999876255
1	inhibRatio_pi_2	2.828404177535049e-12	7.999870191497716e-24	1.2374476443532956e-13	6.512882338701557e-10	0.019	0.018999999999876255
1	inhibRatio_pi_2	2.828404177535049e-12	7.999870191497716e-24	1.2374476443532956e-13	6.512882338701557e-10	0.019	0.018999999999876255
