ssd,Km_g3p,Km_e4p,Km_f6p,Km_s7p,kcat1_f,kcat2_f,Keq,Ki1,Ki2,dKd
0.007438585668961219,0.00003799920208901683,0.00009049169078329687,0.0011958971997224873,0.0002849606540605447,74.48226845494695,76.11430251576864,7.18725069109778e-18,0.01900000000031372,0.018999999999876234,1.2999339537838302e6
0.007438585669271433,0.000037999291615224345,0.00009049168963986575,0.0011958974845321763,0.0002849593350640432,74.48226099268794,76.11429444475199,1.0613714250626803e-44,0.018999999999876217,0.018999999999876237,1.2999328541094074e6
0.007438585670903487,0.00003799928875015654,0.0000904916896850932,0.0011958947045974304,0.0002849600359518014,74.48225972488164,76.11429709106753,9.265616690960674e-40,0.018999999999876237,0.018999999999876217,1.299930730910386e6
0.007438585673113219,0.000037999292666568985,0.00009049169176935584,0.0011958944961349977,0.00028495969302293683,74.4822735206058,76.11431156030906,2.407475892737096e-15,0.01899999999991998,0.0189999999998762,1.2999306793375355e6
0.007438585680060552,0.000037999091632750846,0.00009049169097715414,0.001195896749141343,0.0002849600513870562,74.48226934311934,76.11430406909871,2.441473587112035e-24,0.018999999999876234,0.018999999999876237,1.2999339636015522e6
0.007438585681906003,0.00003799908791894039,0.00009049169085894663,0.0011958971795785313,0.00028496008381943307,74.482268841419,76.11430294201045,2.801849914890771e-19,0.01899999999983249,0.018999999999876237,1.2999339296286374e6
0.007438585695496776,0.000037999040888265965,0.00009049160775426182,0.001195895663781547,0.0002849598406207283,74.48220453004929,76.1142363493818,5.885097095598677e-27,0.018999999999876237,0.018999999999876237,1.2999340242439613e6
0.007438585699811492,0.000037999301527939654,0.0000904916899882527,0.0011958886218657772,0.00028496029478447153,74.48239895321724,76.11444800279348,5.104234667060609e-15,0.018999999999876244,0.019000000000313766,1.299935993537322e6
0.007438585703004831,0.00003799901399975858,0.00009049169095780302,0.0011958966881273662,0.0002849604828228833,74.48226921811285,76.1143040271305,8.872797427923933e-38,0.019000000000313728,0.018999999999876234,1.299932162110295e6
0.007438585735372823,0.000037999286638581584,0.00009049169463790274,0.001195893904298311,0.000284957495908244,74.48229255275932,76.11433195261753,3.9100022736827084e-15,0.018999999999876255,0.018999999999788734,1.2999300413069665e6
0.007438585736448075,0.000037998898975733824,0.00009049169055596689,0.0011958975268246878,0.00028496006981624535,74.48226929094523,76.11430289819027,1.4351689369293203e-18,0.019000000000007483,0.018999999999876234,1.2999339579443892e6
0.0074385857697476685,0.00003799881172375884,0.00009049169050457906,0.0011958965418974123,0.00028496013460464813,74.48226639822401,76.11430133624512,9.347549473500788e-30,0.019000000000182482,0.019000000106186597,1.2999339896723994e6
0.0074385857985936905,0.000037999288960963034,0.00009049168903154041,0.0011958979681708822,0.0002849565746683849,74.48225883286447,76.11429152998694,4.455934683126071e-11,0.019000000000094983,0.018999999999876237,1.2999290515460551e6
0.007438585923420816,0.000037998549634883896,0.0000904916904199734,0.001195897120462488,0.0002849601309801621,74.48226612101877,76.11430022983704,3.612995066377767e-39,0.018999999999876276,0.018999999999876237,1.2999339650382905e6
0.007438585961484924,0.00003799991948850618,0.00009049165895102368,0.0011958893767723365,0.0002849631632214103,74.48218630821884,76.11422850025221,4.075100213576906e-17,0.018999999999876237,0.018999999999876255,1.2999381282987576e6
0.007438586032936923,0.00003799929059478171,0.00009049414863759959,0.0011958906937354085,0.0002849611770554568,74.48195708835215,76.1140828821929,3.2530761140291127e-9,0.01900000000009498,0.018999999999876234,1.2999358809925127e6
0.0074385860566521505,0.000037999286887160194,0.00009049415420434799,0.0011958977108349426,0.00028495989983710413,74.48187245205814,76.11398664764897,1.153437877386472e-12,0.018999999999876234,0.018999999999876234,1.299934205931742e6
0.007438586062680486,0.000037998390915418015,0.00009049168891419731,0.0011959000765538997,0.0002849595737016235,74.48225809538525,76.11428778367802,8.61212015040429e-9,0.018999999999876234,0.019000000000313724,1.2999332001839336e6
0.007438586325430747,0.000037998215809432354,0.00009049129051929392,0.001195891272013602,0.0002849587957707073,74.48195790307267,76.11397901287987,2.3060987367271892e-15,0.019000000000313728,0.019000000000313728,1.2999341245164562e6
0.007438590197386959,0.00003800167034073179,0.00009049121420894898,0.0011959328530499744,0.00028495280907871016,74.48150220561205,76.11345162076768,4.766383030081034e6,0.018999999999876237,0.018999999999876255,1.2999217836344521e6
0.007438606498177887,0.0000379989242064231,0.00009048914982070546,0.0011958940081346348,0.00028499684619639657,74.48530065680701,76.11731332336005,173704.0319749502,0.018999999999876234,0.018999999999876237,1.299971497991095e6
0.007438622534677971,0.00003799928998423277,0.00009047279855129071,0.001195899433010615,0.00028496014082246275,74.48524577046635,76.1166552094427,2.5089142723306414e-15,0.018999999999876227,0.019000000000094983,1.2999346615581163e6
0.007439594692620658,0.000037999415283533087,0.0000905705025672088,0.0011956594885134469,0.0002849184872193866,74.46430485254055,76.09914600662157,1.6006943654292283e-15,0.018999999999876237,0.019000000208122054,1.2994818334456037e6
0.007443502937100133,0.00003799488386250279,0.00009027199582867594,0.0011959650736356354,0.00028496022630065276,74.51930627720787,76.14406654177567,1.798391686614065e-14,0.01900000000031371,0.018999999999919984,1.2999332104207024e6
0.007450578358710021,0.00003799705274939976,0.00009083855436867876,0.0011958785809302415,0.0002850049044588276,74.42558820755967,76.06900437721826,1.663246690924465e-17,0.019000000000051236,0.018999999999876258,1.2999326780490417e6
0.007566718505013292,0.00003800086224431497,0.00009093023869217198,0.001197385048560004,0.00028200775608823854,74.3184637555742,75.96070860528515,1.0781533907636546e-23,0.019000001084854376,0.018999998721089567,1.2961019183955756e6
0.007603126795970825,0.00003801158309647346,0.00009180089341388245,0.0011930981926814967,0.0002842435427423492,74.49242652120203,76.17624518698354,2.995974637348681e-33,0.01899999999991998,0.01899999999991998,1.2967142183811837e6
0.10592974583035804,0.000025529805543073325,0.00009006503847852332,0.0012073920965260544,0.0002818857421759947,73.8093995619541,75.39518365237667,4.22987447087297e-27,0.01903394986105753,0.019137207466813265,1.3004233860467908e6
0.8704994995948625,9.629902158082124e-6,0.00009058086737731809,0.0011888274624307547,0.0002878566468219058,74.33820452634211,75.98031977120212,4.1217972689799276e-19,0.019005002022908616,0.018993708442696104,1.2974018038247912e6
2.904251142388885,0.000038065873701453886,0.0000904644531466786,0.0011951932328003773,9.558963139313319e-7,74.42899484088636,76.05986938333075,3.123467154732153e-12,0.018992721670317046,0.019009497886077493,1.2803070309965927e6
2.915150361901922,0.00003801072923447276,0.0000905551866071315,0.0011948623275610613,7.788319562429842e-7,74.47647842874471,76.11216007036856,5.676603902478087e-27,0.01901297106298796,0.01899859445574409,1.284225498051779e6
2.9304229016317933,0.00003796968594507126,0.00009044685528191035,0.0011946000940554844,5.317180076589617e-7,74.5103582317049,76.14321676213974,0.020917143849159017,0.01900146378533369,0.01899972728033939,1.3003318439287054e6
2.962656513803549,0.00003801713671655662,0.00009103316401882633,0.0012238108244304326,4.018809668644388e-8,73.86024746984432,75.45894331315277,227.2490251097016,0.018994180093297407,0.019008279579408288,1.2898519003946919e6
2.964434633725236,0.000038025645402581736,0.00009027531505216411,0.001196487436809368,2.0420429403684569e-13,74.45518090960873,76.0779235941017,9.193522879754995e-6,0.01900000044611723,0.018999999968376872,1.2995968625417666e6
2.964610761293277,0.00003796240876664273,0.00009081644282619878,0.001210212716080306,1.3556634326200014e-12,74.17590105879526,75.7927718671902,9.01738055860528e-7,0.019003496275947402,0.01898354215618589,1.3002134382443954e6
2.9646486863577843,0.00003813837460984868,0.0000904039778596941,0.0012119978917735483,2.2389614677343258e-11,74.16580897520623,75.76501771414036,2.094923456321466e-8,0.018995323720477696,0.018984264199736534,1.3017795949549156e6
2.9661211454600562,0.000037700252514468125,0.000090593708254433,0.0012493764939702809,1.3654289070835874e-13,73.93001524935563,75.47845704927666,2.5098601540040715e-16,0.018977094649838197,0.0190933210467053,1.2998325065307806e6
3.0106804219219465,0.00003772022599202332,0.00009023228288105024,0.001444976517157018,3.664637773143308e-8,69.91570484959401,71.1089184178931,2.7962749912637167e-40,0.019000000039425435,0.019000000016500904,1.238952405147009e6
3.0476625847620196,0.000037999272004861865,0.00006828693202883569,0.0011996990988950096,4.3460306999537906e-8,82.11296452423227,83.01659295097375,4.897551878156835e-19,0.019000000005703614,0.018999999991082657,1.3073183370284736e6
5.895127701964007,5.472460980767207e-8,4.7734659286349134e-8,0.001196547332510788,0.00028399404289968796,76.20230041648749,74.50818738183463,2.997211944662394e-32,0.018998893423129864,0.018987581845480044,1.2988443040535331e6
5.902504556957457,2.5075564541228916e-8,8.164581176633149e-8,0.001200849384068344,0.00028312380720116255,76.16999831903361,74.47189757684207,7.276717364232222e-44,0.019027516141672987,0.018984334960973265,1.2960107079078278e6
5.9096322715628125,7.357775169412074e-14,0.00008355377656086222,0.0011958948807525571,3.165318968430379e-7,74.8778266634061,76.26502486233058,0.10842853798201355,0.01868040340225005,0.018253085803036927,1.2856192642443134e6
5.910554712717227,5.1598310343840954e-23,0.00009105643949757216,0.0012097949634429757,1.742925451503076e-7,74.18580520797966,75.81216754961392,2.2929817695144062e-17,0.019088691852273645,0.01901503384936682,1.2898581949257252e6
5.918628417296493,1.0966127325005736e-17,0.00009061641659322642,0.0011996841451069216,4.3443919644680044e-8,74.4532728215952,76.08383766456537,3.6631661955107097e-16,0.019013761234989723,0.01898117367374004,1.2993559986682197e6
5.918990502304854,4.304726775720624e-15,0.00009060190833594512,0.0011852998014368157,3.9108553719899856e-8,74.65697837861003,76.3119155636494,1.7812476993888866e-29,0.019005813380513787,0.018984008404155286,1.30311176190179e6
5.919090905186458,2.2771389538072836e-9,0.00008958808491258446,0.0012351464734630605,4.0038427691593486e-8,73.94342329777535,75.47587787558228,192.5356036144667,0.018880618388974722,0.01915181573529949,1.2912286089869037e6
6.300314381803951,1.4160742381553135e-8,0.0001643557257426285,0.0015035772591370617,7.757131497047731e-7,70.01250158400507,73.6482666814752,6.790715430882537e-22,0.018999655414832742,0.018999041717577353,1.6277191642925197e6
8.779357688445776,3.792018823366392e-8,0.00009035347350262478,1.8459452497207506e-6,7.783691800122533e-7,73.66448704577422,76.98335241865118,9.699214252040827e-14,0.018999309217817544,0.0189999949385416,1.2847307521460515e6
