Priority	Fitting Equation	Log10 residual	Log10 residual^2	Euclidean residual	Relative error	True value	Predicted Value
1	inhibRatio_pi_1	2.828848266744899e-12	8.002382516265618e-24	1.2376211167008933e-13	6.513795351057334e-10	0.019	0.018999999999876237
1	inhibRatio_pi_1	2.828848266744899e-12	8.002382516265618e-24	1.2376211167008933e-13	6.513795351057334e-10	0.019	0.018999999999876237
1	inhibRatio_pi_1	2.828848266744899e-12	8.002382516265618e-24	1.2376211167008933e-13	6.513795351057334e-10	0.019	0.018999999999876237
1	inhibRatio_pi_1	2.828848266744899e-12	8.002382516265618e-24	1.2376211167008933e-13	6.513795351057334e-10	0.019	0.018999999999876237
1	inhibRatio_pi_1	2.828848266744899e-12	8.002382516265618e-24	1.2376211167008933e-13	6.513795351057334e-10	0.019	0.018999999999876237
1	inhibRatio_pi_1	2.828848266744899e-12	8.002382516265618e-24	1.2376211167008933e-13	6.513795351057334e-10	0.019	0.018999999999876237
1	inhibRatio_pi_1	2.828848266744899e-12	8.002382516265618e-24	1.2376211167008933e-13	6.513795351057334e-10	0.019	0.018999999999876237
1	inhibRatio_pi_1	2.828848266744899e-12	8.002382516265618e-24	1.2376211167008933e-13	6.513795351057334e-10	0.019	0.018999999999876237
1	inhibRatio_pi_1	2.828848266744899e-12	8.002382516265618e-24	1.2376211167008933e-13	6.513795351057334e-10	0.019	0.018999999999876237
1	inhibRatio_pi_1	2.828848266744899e-12	8.002382516265618e-24	1.2376211167008933e-13	6.513795351057334e-10	0.019	0.018999999999876237
1	inhibRatio_pi_1	2.828848266744899e-12	8.002382516265618e-24	1.2376211167008933e-13	6.513795351057334e-10	0.019	0.018999999999876237
1	inhibRatio_pi_2	7.172040739078511e-12	5.143816836300184e-23	3.1376290454687705e-13	1.6513837081414585e-9	0.019	0.019000000000313762
1	inhibRatio_pi_2	7.172040739078511e-12	5.143816836300184e-23	3.1376290454687705e-13	1.6513837081414585e-9	0.019	0.019000000000313762
1	inhibRatio_pi_2	7.172040739078511e-12	5.143816836300184e-23	3.1376290454687705e-13	1.6513837081414585e-9	0.019	0.019000000000313762
1	inhibRatio_pi_2	7.172040739078511e-12	5.143816836300184e-23	3.1376290454687705e-13	1.6513837081414585e-9	0.019	0.019000000000313762
1	inhibRatio_pi_2	7.172040739078511e-12	5.143816836300184e-23	3.1376290454687705e-13	1.6513837081414585e-9	0.019	0.019000000000313762
1	inhibRatio_pi_2	7.172040739078511e-12	5.143816836300184e-23	3.1376290454687705e-13	1.6513837081414585e-9	0.019	0.019000000000313762
1	inhibRatio_pi_2	7.172040739078511e-12	5.143816836300184e-23	3.1376290454687705e-13	1.6513837081414585e-9	0.019	0.019000000000313762
1	inhibRatio_pi_2	7.172040739078511e-12	5.143816836300184e-23	3.1376290454687705e-13	1.6513837081414585e-9	0.019	0.019000000000313762
1	inhibRatio_pi_2	7.172040739078511e-12	5.143816836300184e-23	3.1376290454687705e-13	1.6513837081414585e-9	0.019	0.019000000000313762
1	inhibRatio_pi_2	7.172040739078511e-12	5.143816836300184e-23	3.1376290454687705e-13	1.6513837081414585e-9	0.019	0.019000000000313762
1	inhibRatio_pi_2	7.172040739078511e-12	5.143816836300184e-23	3.1376290454687705e-13	1.6513837081414585e-9	0.019	0.019000000000313762
1	customRatio_1	4.620344107308938e-9	2.1347579669944427e-17	0.013829656410962343	1.0638737359713912e-6	1299934	1.2999339861703436e6
1	customRatio_1	4.620344107308938e-9	2.1347579669944427e-17	0.013829656410962343	1.0638737359713912e-6	1299934	1.2999339861703436e6
1	customRatio_1	4.620344107308938e-9	2.1347579669944427e-17	0.013829656410962343	1.0638737359713912e-6	1299934	1.2999339861703436e6
1	customRatio_1	4.620344107308938e-9	2.1347579669944427e-17	0.013829656410962343	1.0638737359713912e-6	1299934	1.2999339861703436e6
1	customRatio_1	4.620344107308938e-9	2.1347579669944427e-17	0.013829656410962343	1.0638737359713912e-6	1299934	1.2999339861703436e6
1	customRatio_1	4.620344107308938e-9	2.1347579669944427e-17	0.013829656410962343	1.0638737359713912e-6	1299934	1.2999339861703436e6
1	customRatio_1	4.620344107308938e-9	2.1347579669944427e-17	0.013829656410962343	1.0638737359713912e-6	1299934	1.2999339861703436e6
1	customRatio_1	4.620344107308938e-9	2.1347579669944427e-17	0.013829656410962343	1.0638737359713912e-6	1299934	1.2999339861703436e6
1	customRatio_1	4.620344107308938e-9	2.1347579669944427e-17	0.013829656410962343	1.0638737359713912e-6	1299934	1.2999339861703436e6
1	customRatio_1	4.620344107308938e-9	2.1347579669944427e-17	0.013829656410962343	1.0638737359713912e-6	1299934	1.2999339861703436e6
1	customRatio_1	4.620344107308938e-9	2.1347579669944427e-17	0.013829656410962343	1.0638737359713912e-6	1299934	1.2999339861703436e6
