ssd,Km_g3p,Km_e4p,Km_f6p,Km_s7p,kcat1_f,kcat2_f,Keq,Ki1,Ki2,dKd
0.0074385856436663955,0.001888653057196425,0.5469447984004024,0.34193150553308393,0.014050612404568556,4.3168099441024115,4.138216896772491,0.000010549468898107435,6.513977953528488e-10,6.513795351057334e-10,99.99988104967099
0.007438585644572581,0.0019008927121190345,0.5469532599634981,0.3419215812018342,0.014069738317977167,4.31679821961725,4.138227534959536,0.000013029352812950464,6.513977953528488e-10,9.604342175363382e-10,99.99992027883012
0.007438585644898095,0.0018839144632961634,0.5469818186884963,0.34194669133069033,0.014007971894799777,4.316772492945305,4.138249461966013,0.000010593218041516357,1.6511828454231873e-9,6.513795351057334e-10,43.78858783701086
0.007438585645202364,0.001857862038903932,0.5466160714696232,0.3419630410087398,0.014015707449256605,4.31680782518872,4.138231711559734,7.404568561351179e-7,3.9810990761311947e-10,7.30190761656427e-10,99.99489684923086
0.007438585645249665,0.0018674388877807449,0.5470514770059224,0.34196196723068334,0.014008791283577944,4.316797364147879,4.138223409538122,0.000014302682126017212,6.513977953528488e-10,6.5143431584708e-10,99.99999868080222
0.007438585645988804,0.001791064289595947,0.5465478655956263,0.3420452757802495,0.014042316250425084,4.31682455290415,4.138217388056862,2.2440450854615038e-6,6.513795351057334e-10,6.513977953528488e-10,98.88351984253487
0.0074385856461215445,0.0018886919474391908,0.5466133251223504,0.34192983107102837,0.014033618719539703,4.316858292156129,4.138186159572739,0.000023749841042070134,1.9085610285167985e-10,6.511786723874623e-10,99.99999999668103
0.007438585646508469,0.001832362918455704,0.5465574515469382,0.34198762417329115,0.013964907894273884,4.31682286713098,4.138219777251584,9.301117280948887e-6,4.211178189787066e-10,3.9387353028231296e-11,99.99096525446497
0.00743858564705516,0.0018619616459139069,0.5471104524760553,0.3419663116025327,0.014008107671301905,4.316797003401372,4.138221218264559,4.159795544494335e-6,1.6510915441876095e-9,4.999107852822848e-10,99.62173475132566
0.007438585647079327,0.0018312584685223308,0.5465452001166143,0.3419786202743373,0.014006491170847608,4.316821935391633,4.1382213310935185,4.511739938393935e-6,1.0888950559941996e-9,6.513795351057334e-10,99.10098602717471
0.007438585647288075,0.001905972519743067,0.5470615076014805,0.3419303665388573,0.01403687906480695,4.316776817219687,4.138242554796133,6.250543153461827e-6,6.514890965884265e-10,7.30190761656427e-10,99.99999999227799
0.007438585647783152,0.001772099174134265,0.5465033880952248,0.3420607947474553,0.013968598416325768,4.316843558383439,4.138201422981345,3.4018936946483874e-6,7.300994604208494e-10,1.9087436309879543e-10,94.34604726101917
0.007438585648134418,0.0019003230077447838,0.5471064204797683,0.3419389687604038,0.01406053971657158,4.3167903049496665,4.138228125636558,6.738690708070662e-6,6.514890965884265e-10,6.513795351057334e-10,99.97428186920952
0.0074385856508191895,0.0017805147858133835,0.5464743944242293,0.3420506454543379,0.014106512363005514,4.316893359514546,4.138157070229407,0.000023602475207522193,3.935083253400021e-11,6.513430146115023e-10,99.99995901829354
0.007438585651386872,0.0018222917523495407,0.5464571647597206,0.34219787309421196,0.01405376602036527,4.316918380347249,4.13813163337259,0.000019517687940818667,1.6512011056703028e-9,6.513977953528488e-10,99.99999999996398
0.007438585652180992,0.0016882678886115338,0.5464577782019272,0.3420730430159536,0.014052604211400721,4.316877156724583,4.138172164535822,0.00003800514959567722,6.511786723874623e-10,6.513430146115023e-10,99.92803755501953
0.007438585652221965,0.0017793910876001684,0.5464239719895827,0.342032050093482,0.014020679482564944,4.316857788037722,4.138192234267062,0.00002376595917519179,1.6512011056703028e-9,6.513247543643866e-10,99.99992230709093
0.007438585654191917,0.001829174261213867,0.5472918066489693,0.34206468975319254,0.014046043200909119,4.3168031399174485,4.13820600013775,3.7403736257547603e-6,6.514890965884265e-10,6.514890965884265e-10,85.55997548305346
0.007438585654327169,0.0018669507827980233,0.5472840723510425,0.342063382874253,0.014003675796379724,4.316799120304586,4.138210040594951,0.00005906031502702449,1.6512011056703028e-9,6.515986580711199e-10,99.6077064242282
0.007438585656071012,0.0017567733476067547,0.5463880223313023,0.34206772833727955,0.01401172468962023,4.316918594673668,4.138137072908127,0.00001990222010943616,3.936909278111575e-11,6.513795351057334e-10,99.99946991121305
0.0074385856562956335,0.0017728308486123286,0.5463838625404668,0.3420441308201643,0.014009659575180975,4.316917706943348,4.1381385655604115,0.000010885295294485135,7.301542411621959e-10,6.513977953528488e-10,99.99947606151778
0.007438585656773547,0.0018677419706669101,0.5472971146579417,0.3419603772437702,0.014014711524670048,4.316793148544043,4.138217197548041,0.000028640876303349268,3.944213376957793e-11,6.514890965884265e-10,70.48191229972238
0.0074385856590829065,0.0018539106962200639,0.5463575844777754,0.3419455207298562,0.014045613359104913,4.316905131472938,4.13815331677468,0.000028919489364724337,1.6511828454231873e-9,1.6512741466587651e-9,99.99999998825895
0.0074385856596116875,0.0019066150768504784,0.5463473704966628,0.3420021224080075,0.014045767592912655,4.316929838158258,4.138129820915598,6.589023033718291e-6,3.935083253400021e-11,6.513977953528488e-10,99.99999309101169
0.0074385856596503,0.0019171768067066026,0.5463691712292085,0.34190444068986076,0.014066233429521376,4.316901297358979,4.138157242764719,0.000015704956385407437,4.211543394729377e-10,6.513795351057334e-10,99.99999953668627
0.007438585659698945,0.001867081827336622,0.5463270361373911,0.34213552446879936,0.014003509220052493,4.316936575649867,4.13812160958145,3.952211569040092e-6,6.512882338701557e-10,1.9087436309879543e-10,99.99984592095143
0.00743858565987727,0.0018758141227188559,0.5463331009029609,0.3420472892896175,0.014014371451572138,4.316934655896329,4.138125014009119,9.22361305229902e-7,6.513977953528488e-10,1.6509819827049163e-9,99.99998724779073
0.007438585660079352,0.0019179340304980221,0.5463561120275784,0.34192298262636545,0.014054408115116329,4.316907485334809,4.138151697161528,0.000019154228110308017,6.513795351057334e-10,6.513977953528488e-10,99.99999999891143
0.007438585660202248,0.0018702269433045282,0.5463240083385076,0.3421175518350557,0.014003825697848735,4.316940011149113,4.13811896227857,2.0134354404259016e-6,6.511786723874623e-10,6.513795351057334e-10,99.99999992356804
0.00743858566047932,0.001929516103981615,0.5463583560562295,0.3419058500060286,0.014074588650656828,4.3169030492672364,4.13815604823426,4.997936873523428e-6,6.514890965884265e-10,9.604159572892227e-10,99.9999828967016
0.00743858566050994,0.0018628879332375176,0.5463469175448532,0.3419504932871613,0.014056224360799814,4.316924307247845,4.138136028173536,7.1209203758349015e-6,3.936909278111575e-11,6.5143431584708e-10,99.99991937042681
0.007438585660709051,0.0017452752184407018,0.5463061652769976,0.3420458925894068,0.01394922761299315,4.316882765429375,4.138173838303696,0.000027010301713664568,1.909108835930265e-10,1.6512193659174183e-9,99.99999868157292
0.007438585661136818,0.0017595209638874153,0.5462976643846338,0.342055524742862,0.013987739905249642,4.316898592488876,4.138159437944835,7.806739343185002e-6,6.513430146115023e-10,1.6512193659174183e-9,99.99935546252931
0.0074385856614749245,0.001957441809374509,0.5463691409309378,0.3419012203968326,0.014097321191237973,4.316916280322251,4.138143544427467,0.00004145015304697217,6.513795351057334e-10,6.512882338701557e-10,99.99999997829335
0.0074385856614921685,0.001851056602191606,0.5463200667416878,0.34203490611799897,0.014027814246607309,4.316941895779032,4.138119163190077,3.328211158748738e-6,6.513795351057334e-10,6.513795351057334e-10,99.99968829564285
0.007438585661717508,0.001874565724172488,0.5463349552027933,0.3419161500312385,0.014052453147838172,4.3169086504304035,4.138151644500092,0.00003373155051291891,6.513977953528488e-10,3.519016218773474e-8,99.99913630245422
0.007438585662446644,0.0018555105094773933,0.5463253301908393,0.342360029066076,0.014000881221170235,4.316929304239349,4.138123552677738,0.000016784868677313252,6.515986580711199e-10,6.513795351057334e-10,99.99971479739943
0.007438585663368927,0.0018701742658440673,0.5463293657043835,0.3419789111723757,0.014115821238252663,4.316907024587553,4.138152024405672,0.00011417011719403644,1.6511828454231873e-9,1.6512011056703028e-9,99.99999995952317
0.007438585664200523,0.0018070240457990746,0.5462692483454,0.34218476355554756,0.013956421123046585,4.3169336608742555,4.138125614122166,0.0000178321958217465,6.5143431584708e-10,1.6512011056703028e-9,99.99930847102975
0.007438585664924596,0.001805128201802247,0.5462631164543288,0.34200898871553365,0.013952727553397501,4.316913945845039,4.138147749212032,0.000024039966641611412,1.6512011056703028e-9,6.513795351057334e-10,99.99818326493138
0.00743858566522822,0.001751609489046024,0.5462651536741412,0.34206428779259157,0.013857356781494677,4.316895588952165,4.1381633497250565,0.00003485060698042708,3.9387353028231296e-11,8.452850992257094e-10,99.9994193644927
0.007438585665304794,0.0017616667565541174,0.5462504161266445,0.3420446640671677,0.013958206981111025,4.31690696329528,4.13815392483181,1.463468616859587e-6,9.604342175363382e-10,7.301542411621959e-10,26.284165416942347
0.0074385856658461535,0.001773231869353123,0.5462464249773733,0.34213339250356783,0.013956053083562311,4.316925990086314,4.1381347039240675,0.000025909666185230768,6.513977953528488e-10,6.513795351057334e-10,99.99906697218213
0.007438585665940806,0.0017086113678598852,0.5462536150504124,0.34204104643308914,0.013946868360305934,4.316895385184032,4.138164510221002,0.000034581203990264906,6.514160555999645e-10,6.514890965884265e-10,99.35191380642893
0.007438585666236941,0.0017959035191418588,0.5462375287724742,0.34211107697241744,0.013937661117333506,4.31692174379965,4.138139450588783,0.00002045944592708684,6.513977953528488e-10,1.6512193659174183e-9,95.07228044640323
0.007438585666524556,0.0017382018756390387,0.5462486934543016,0.3420405003351458,0.013887431556782405,4.316900870583665,4.138159683884491,0.000018384816078341672,6.513977953528488e-10,6.513795351057334e-10,99.9931989831289
0.007438585669832428,0.001771249124733279,0.5462159115659022,0.3420642921813697,0.013901621941722548,4.316919731843837,4.138143192278747,0.00006573059085997296,1.651109804434725e-9,6.513795351057334e-10,4125.748846984889
0.0074385856702901595,0.0018642569303020365,0.5462028353845216,0.34204474772505666,0.013943253437541176,4.316914054994554,4.138149366405777,0.00008258322348271658,6.513977953528488e-10,6.515986580711199e-10,99.98736007249857
0.007438585671188888,0.0017579555647584482,0.5462217026792503,0.342250988467477,0.01390322567598158,4.316949873688104,4.138111255569635,0.00004168007686232803,6.513977953528488e-10,6.513247543643866e-10,99.44943912736673
0.0074385856716180756,0.001738107764072968,0.5462085134859659,0.34223967154207097,0.013912677889964925,4.316941564223411,4.138119677344188,0.00003693214460293153,6.513977953528488e-10,3.9405613275346845e-11,99.99588280077704
0.007438585671987992,0.0018673110253398578,0.5462010690347027,0.34200902265975336,0.013957619054431979,4.316938608065132,4.138127641461314,0.00007022984572178108,6.513430146115023e-10,3.9405613275346845e-11,99.99620117210213
0.007438585679155497,0.0018635864528309789,0.5465114125584049,0.34280141419329047,0.013921242188419064,4.316929077882486,4.138106639151825,0.000017919693735665006,1.6513837081414585e-9,6.513795351057334e-10,99.99977245989483
0.007438606533168779,0.016380495257807156,0.548601415368663,0.34196278310528644,0.02267892429556756,4.316809113907921,4.138148739044454,0.0022147873494311582,1.1119212276069023e-9,1.907207944205537e-8,98.48149345314883
2.9642594757957057,99.99716825963534,0.5494415862947182,0.1315852863946563,0.0448228339016677,4.317690264110604,4.141810843367613,1.287236233424114,6.513612748586178e-10,3.1570141238066337e-10,99.9998714192632
2.9644130829072415,99.99990894334249,0.5458768131855862,0.34068370412171517,0.013805116724158836,4.317193325789124,4.137935318482528,0.048972260661843216,6.513795351057334e-10,6.513795351057334e-10,99.99418351185852
2.96442283024757,99.99996447787032,0.5443922414567388,0.3424339933877587,0.013568677283931381,4.3172105324537275,4.137943175260039,0.009962159860521258,2.953978436128885e-9,6.514890965884265e-10,99.99967611427043
2.9644234723195293,0.0018771869264029369,0.5461989900303861,0.34194494863652136,99.9999682957621,4.316988144600912,4.138083578164835,0.0016670482172804028,6.515073568355422e-10,1.6510002429520319e-9,58.654713681581526
2.9644248653048018,99.99997451549253,0.5459469407373402,0.3416279003590423,0.013884383681131254,4.317124243165318,4.137975686459007,0.031657889732459914,1.0985547267183231e-9,6.513977953528488e-10,99.99965784955302
2.9644253216985015,99.99997810588397,0.5464339189592268,0.3417807356809507,0.013942517704832562,4.316862499515639,4.138192878400165,0.004077697375281481,1.6511828454231873e-9,6.513795351057334e-10,99.95279731133624
2.9644253449972093,99.9999769384696,0.5462819870149304,0.3412151468947683,0.013957748346511124,4.316852156845089,4.138220757973184,0.03412012039841481,6.513977953528488e-10,6.513977953528488e-10,99.99999724592644
2.9644263325053952,0.001925696534266848,0.5464471973991099,0.3770276887096783,99.99998187899705,4.31694871783701,4.137358050972335,0.03643505703316535,4.998925250351692e-10,6.513977953528488e-10,1603.0204977790663
2.9644264032083854,99.99998399814281,0.5454124784165977,0.34189356612575345,0.013796715504814185,4.316737830273658,4.138347108082226,0.00022624156987194162,6.5143431584708e-10,6.513977953528488e-10,99.99861029065904
2.9644264815442867,99.9999843390627,0.5460723131559954,0.34091291791735506,0.013957831044469316,4.316742412778397,4.1383367195832985,0.008665149291905962,6.513795351057334e-10,6.515986580711199e-10,99.99990448352399
2.96442649599687,99.99998438211684,0.536379297029712,0.33673178632126,0.013675530914901894,4.3171035752107,4.138493737658671,0.00783797471401427,1.1906776734162493e-9,6.513795351057334e-10,99.99944928260393
2.9644267659863366,99.99998593115319,0.5461310512741847,0.3410719019913258,0.013865400153996742,4.316942764744535,4.138146780915373,0.005782076634212523,8.684684915660769e-8,1.9072061181808254e-8,99.04864410715663
2.9644268194251997,99.99998625939939,0.546152848002591,0.34196746070342093,0.013826288083000543,4.316983865284958,4.138088929390255,0.000299005911972396,6.513795351057334e-10,6.515803978240043e-10,99.99999982476973
2.9644268306329176,99.9999856917841,0.5462610381530421,0.3568552043239192,0.01370655264720352,4.31702833194574,4.137724689643011,0.02202682986441706,6.513247543643866e-10,3.9387353028231296e-11,99.99105673971911
2.9644268869119115,99.99998604489387,0.5716149872794092,0.34912706670031673,0.013790204018604523,4.31580711826734,4.137967929529431,0.01725007527332366,4.999107852822848e-10,5.509692482954053e-7,99.8363229239164
2.964427395322821,0.0018824248428374732,0.546715712891792,0.3419395116959282,99.99998960821749,4.316794627569796,4.138240238419118,0.00003146154263320196,3.7827535329250737e-7,6.513795351057334e-10,99.9999954860323
2.9644284897181588,0.0018675730620971677,0.5466401737306992,0.3431242914707222,99.99999555169195,4.316837322541508,4.138178736254181,0.0008223155551062016,6.513977953528488e-10,1.6512011056703028e-9,166.62245057218354
2.9644290073177104,0.0017956644367634323,0.5530907865898077,0.3419717447451657,99.9999983034059,4.31655789989042,4.138194443766136,0.006416043320196636,6.513795351057334e-10,4.552605003509052e-7,98.21231192742056
2.9644291151048403,0.0018266803959607293,0.5471405876088763,0.3419983982845854,99.99999894599745,4.316867169445496,4.138154810395558,0.0018301231757706365,3.936909278111575e-11,1.6512011056703028e-9,99.999999991743
2.9644291387817434,0.0018436034270267498,0.5470954223937513,0.3421285790144604,99.99999903366113,4.316680062525377,4.138325824131334,0.0062974962140532,6.513247543643866e-10,6.513977953528488e-10,99.98067974657543
2.9644291448759033,0.001873749337840208,0.5549133607214746,0.3419742045389999,99.99999902203074,4.316428730922188,4.13823800344392,0.007607819665000224,4.211543394729377e-10,4.900568255288519e-8,99.99999999999557
2.964429159991481,0.0019419986342961888,0.5491692255846455,0.3424873590233816,99.99999918840598,4.31665309410415,4.138257483046258,0.0016679131205100154,7.301542411621959e-10,6.5143431584708e-10,2.3133745885721553e7
2.9644291849451765,0.0018555867515014407,0.5484649867506641,0.3380017365277423,99.9999993061273,4.316499549239986,4.138523685357923,0.0036871109588569157,6.515986580711199e-10,1.0887288877454481e-7,97.531304082437
2.964429201146897,0.0018125319770426766,0.5453284342377819,0.34200209349945515,99.99999941618384,4.316983641721682,4.138122357854291,0.000333719033153996,6.513977953528488e-10,9.604524777834538e-10,99.99670140823112
2.964429244605579,0.001875506276618699,0.5374634617051708,0.339044425955326,99.99999952320732,4.317267625264152,4.138248778319556,0.009121734332148499,9.603794367949915e-10,6.513795351057334e-10,99.99996488334722
2.9644292590924346,0.0018880318541640918,0.5471238028741956,0.34197356151379793,99.99999973121895,4.316772266890214,4.1382432445236,0.0007692884034458639,6.513795351057334e-10,6.513977953528488e-10,1.3210461230074355e7
2.9644292598641955,0.001855686146306236,0.545529970790618,0.3419593864370316,99.99999973536138,4.316946510488175,4.138149091302548,0.00031101101170265846,1.6509819827049163e-9,4.999290455294003e-10,99.99999993947124
2.9644292624767123,0.0018747159973040999,0.5450455331246892,0.3419601440183123,99.99999974841036,4.316959781276938,4.138156838185121,0.0007855481723461158,3.631570738571455e-7,1.6511828454231873e-9,99.99999958542196
2.96442926297265,0.0018848364822691786,0.5458619799831331,0.34195081062375887,99.99999975262563,4.316946781201772,4.138135347841878,0.00006746704752121599,6.515803978240043e-10,7.301542411621959e-10,99.9999998033619
2.964429266479592,0.0018688404068446802,0.5425097079089115,0.34195892369336445,99.99999975273516,4.317071938706072,4.138158270702939,0.0033102303658127346,6.513977953528488e-10,6.513795351057334e-10,99.99999997211727
2.9644295639364735,0.0018865863641576181,0.5155625094582972,0.3440722456708488,99.99999975328632,4.318274500560334,4.138118117289873,0.03356293606349317,7.559139717680957e-9,8.816960319741067e-10,379.6546263386547
2.964432081551073,0.002095483220551336,0.7071706302066125,0.43831874176724034,99.99999850974496,4.272969443383078,4.169841645604687,0.00865763200292637,0.0057454600579712346,0.014653561647791578,99.74370759043843
5.893512756186842,99.99999997611674,1.5708552017730624,0.6410104309869938,99.84616203556301,4.12353677914106,4.294741229700497,0.4016796258627128,6.513977953528488e-10,6.512882338701557e-10,119719.8938754546
5.910963583410885,99.80294781944222,10.605387762635448,9.938942483613117,99.99999999964811,0.6959940820639441,8.560338605610415,3.4622955106642643,0.008355580056415277,0.024929480959399793,99.99999999996948
5.918751609022939,99.99980620226111,0.5411520515125556,0.32581691520880407,99.98567941509455,4.379851556800512,4.080869101279253,0.008488454857673458,0.01107341715128607,0.016950029639858047,99.18114281937915
5.919108613892426,99.99999999660992,1.8500887193000453,0.1389895353014861,99.98621656386517,4.116290615815852,4.273240241300864,0.07637564322863365,0.053564897891608385,0.67326822704594,871.1959452438474
6.150527192664537,99.9999999972846,30.823082414763203,31.020860234229865,99.98816071753085,11.112959852398864,17.830604022551256,9.955782321424248,0.024013109496222394,0.0066808386447831415,1282.4908913718175
