ssd,Km_g3p,Km_e4p,Km_f6p,Km_s7p,kcat1_f,kcat2_f,Keq,Ki1,Ki2,dKd
0.007438585661931625,0.0017509275063710243,0.5463026901404388,0.3420484753968556,0.013919709867837119,4.3169016741330815,4.13815655002566,0.000038016662388092974,3.1732847579868135e9,4.13370031923857e14,4.322031272302276e-6
0.007438585662011519,0.0019091350681839962,0.5463619053877999,0.3418651247791449,0.014104391142207056,4.31689559553804,4.138163623995233,0.000031341807927591064,99.99999774077571,2.372361660677616e9,0.000027534388061890792
0.007438585662365431,0.0018912862371860389,0.546391471152347,0.3418718682374757,0.014220419706735045,4.31689595017392,4.138161935573068,0.000024728785838373325,3.3985686240340524e9,139250.48736878103,0.000036537492827624616
0.007438585664042868,0.0017245665178800133,0.5462859556852724,0.34200354991696125,0.013951419291868116,4.316894229882166,4.138165042720772,0.00004409548948203223,99.92817218304556,2761.7227395944583,0.000025973235897633462
0.00743858566406925,0.001811683161724114,0.5462469008300778,0.34203610552133246,0.013943991633500063,4.316865284541691,4.13819255361552,2.011484176847706e-6,99.99999999997306,99.99999999817385,2.3418083979267934e-6
0.007438585664195772,0.0017129789142520497,0.5462743169250525,0.34203473785240585,0.013969299159528725,4.316899712559346,4.138159815833297,0.00001636544904681961,61.97880438121584,35.11022823575106,0.000010591812975984471
0.007438585664818407,0.0016347224729900743,0.546356451686962,0.3419586222727825,0.01417065153842354,4.316847000799588,4.138206501874812,0.00006754272678051294,4276.337374162078,2.339984128665457e8,0.00007333738757851906
0.007438585665526086,0.0017646453195598237,0.5462648399315564,0.3419421032121406,0.013973298425344288,4.31688351178426,4.138177078326274,3.4594582838760464e-6,1.0715544631905894e8,1.1352378967137148e18,0.000013682038884687032
0.007438585666024425,0.001729786023259905,0.5462562467133844,0.3420649828469572,0.01391282782940003,4.316911732766721,4.13814886646091,0.000033872008099108424,9.641976334889688e9,93.13963590956817,5.066477762305154e-7
0.007438585667223775,0.001742692348035403,0.5462485809603452,0.3419771734921901,0.013912695891715416,4.316898118011604,4.1381635745494405,0.00001656116899258304,99.95021801077472,3.106128488093246e17,3.435378055876687e-6
0.007438585667225208,0.001795308854507712,0.5462372883043681,0.3419576503797159,0.013974444644109293,4.316890925392731,4.1381710676537296,8.340939050555106e-6,68.6963625699654,1.3187878752843377e6,0.00002711762005628462
0.007438585668101655,0.0017969030237081137,0.5462210609445922,0.341976153311415,0.014020995168246883,4.316896307263282,4.138166394179767,5.241659455927712e-6,2.616337848413622e10,73.66767034492976,0.000020889128969606258
0.00743858566813022,0.0018116145378608975,0.5462986296995205,0.3418652690164688,0.014183072560997814,4.316901938725324,4.138160398728426,4.42193886257335e-6,99.99763544880983,2.3986371620774087e6,0.00004275907531717116
0.007438585669163473,0.0017493498471801852,0.546245246135645,0.3421435200370549,0.013781503850463932,4.3169123428341765,4.138147076663161,0.00003325030956252143,96.10691692164407,15014.111749571117,0.00003145784332827945
0.007438585669716812,0.001806773428436811,0.5461994041872436,0.34199136010822856,0.014004601377339675,4.316901150858183,4.138162509646532,0.00001972492086544752,9.44709373688617e17,6.655882488784288e9,0.00001988750471734151
0.007438585670076047,0.001931886923950482,0.5470159959443989,0.3416775655802509,0.014365836346067492,4.316754340078965,4.1382705005389,0.00003217304070316227,1.9588917234527825e6,99.9996867563959,0.00007735079046224413
0.0074385856705346445,0.0017645677272939292,0.546202378522055,0.34198612622941427,0.013993611234615011,4.316914050309231,4.138150645296756,1.6039265928984014e-6,99.87063332062652,5.577501030512436e16,0.000016829672156840286
0.007438585671844675,0.0017511832196796537,0.5462020230302628,0.3419690473690252,0.014099248121713688,4.316891984129331,4.138171303476313,0.00003241216864029162,4.6396316003495164e7,1.23510251283587e15,0.00006361587984203473
0.007438585673366694,0.0018549933177399085,0.5463493531949747,0.3417783185028936,0.014322091608512657,4.316897364380004,4.138164375181013,7.309732056289928e-6,430.06435213802484,1240.5288938342494,0.00006231491999769928
0.0074385856751213635,0.001756417831259114,0.546155469765427,0.3419707976427793,0.013983439729982146,4.3169052986682015,4.138160948550225,0.000025315599099630264,94.71852787413191,79.87613261421636,0.000034619440019764286
0.007438585675146709,0.0018199847235731972,0.5462672655758621,0.34224057782925094,0.013660213860255907,4.316941832463325,4.138116990913044,0.000011428705886666686,570.8024816148068,2.780675295288752e16,0.00009118463462783868
0.007438585676685535,0.0016561314034374865,0.5461927752906234,0.3419821039582913,0.014191347607132549,4.316866431744742,4.138194886099965,0.00005579262771883811,99.99990246814133,581244.7710002878,0.00008395920411511102
0.007438585679503493,0.0016038424150221404,0.5461592018408095,0.3419762571452041,0.014085066054886738,4.316886374157565,4.138178068488355,0.00006280860864483753,14230.789865234374,99.99999999999135,0.000060931067286583345
0.007438585680567247,0.002000046634332358,0.546428905704318,0.3416310018480515,0.014341882897897746,4.316860974568047,4.138197693817121,0.00007565733691786592,346.2995902649068,4581.641507325889,0.00007584950601820916
0.007438585681965628,0.0018846363085542551,0.5463909590637388,0.34163597153719016,0.01436246769278841,4.316870427642834,4.138190463828311,0.00002147523356768705,3.9963936574710185e18,3.593107998013097e13,0.00009698491633169319
0.007438585682707784,0.001776823270646576,0.5460785132971415,0.34203547614992214,0.013931108185118163,4.316933935063422,4.138136418188081,0.000037890019959572716,5.528892695947393,99.99999871026634,1.5566267813974631e-6
0.0074385856863892685,0.0016256252473360237,0.5462151769784535,0.34198832044180055,0.013974477464164447,4.3169056566610475,4.138157784340481,0.00026028060255012,6.304732989395106e6,99.99999999956525,7.736764834625671e-6
0.00743858573662499,0.0013643770512547827,0.5473255207516986,0.34157968730335186,0.01432224513620045,4.316762559575533,4.138252291904184,0.00027110502580776223,2.5217005246206126e6,748937.4770720373,0.0002872103156787437
0.007438585742869553,0.001863027020255873,0.5479769790994748,0.3421751922102759,0.013993783359013991,4.3166108652539865,4.1383520953419195,7.4682593103788085e-6,2.070520859469784e6,9.561112625072574e10,2.111549750051021e-6
0.007438585765791212,0.001668119066593256,0.546159173832419,0.3420788289477278,0.014962880065850306,4.316886878363527,4.138175409056869,0.00005086279038319794,99.99999989964515,99.99933866041837,0.0003728109367678133
0.0074385857803913125,0.001590681784029145,0.5460833054640128,0.3421164188189753,0.014973113087562826,4.316896633655805,4.138168764902562,0.00007293077915966967,6.644068538119073e9,99.99930611227327,0.0003905476820312086
0.0074385857876662085,0.001920644539923665,0.5467697593178873,0.3418592890872434,0.015253548261153379,4.31678174733049,4.138251566539097,8.539312344597542e-6,6.655647037339777e6,61.540261239286465,0.00040571474967817604
0.007438585966337918,0.002463322710480169,0.546258789036215,0.34202863111782167,0.013902159899330467,4.316884746097164,4.1381743397850705,0.0011575563449418476,99.99999976909231,126854.6541283539,9.786778243707123e-7
0.007438586146787003,0.0022254452081391,0.549285320726651,0.34168086680980253,0.014305198032549577,4.316366112662797,4.138533697800156,0.0000812434042178527,95.89039037105475,110575.86291906357,5.588453038581355e-6
0.007438586158620211,0.0021579312878378205,0.5492860784935442,0.34153395774638345,0.014316542944161969,4.316357896276655,4.138544364031125,0.000014592808013707973,253.7558822333744,1.7470319484898685e17,0.00007450008913148558
0.007441452328738357,0.09030570662908553,0.6618672018148063,0.34721168865048396,0.03956928502880133,4.299374663028437,4.149392053401539,0.07908931500920145,93.1383918878224,7.621851100011243e11,0.0004584805616348109
0.007443978052864604,0.0018327234679087817,0.6884927459806341,0.34230431577908293,0.014045095924493062,4.310433498236805,4.138237287452538,0.13933514102199218,1007.5528153796652,91.8205083425953,0.0001924110243272025
2.9447049972145534,99.8839859161709,0.9361785345035225,0.12572680842059356,0.506224426208677,4.325473175845246,4.124238009809952,2.618821522634736,96.49236420518805,7.933622145912148e13,0.027692404560753316
2.9627851256802438,0.02345981764870626,0.6203772133196152,0.12082604836482976,99.99100520745921,4.215373690449672,4.233140951806343,0.02368549984020418,1.241692375999222e15,9.543481819374203e16,0.12116470117974701
2.9644148986303596,99.9998668666463,0.32608183956405284,0.3863454682208045,0.012116403757885074,4.435047731918544,4.037719638121985,0.06706581863979902,229.94219171771783,99.99999859183136,0.05765618449251979
2.9644177091191284,99.99993620379131,0.5460655185827573,0.34337187711608513,0.013251370201724514,4.317061072065166,4.137991493406245,0.02251746868315049,86.64203813829042,99.9999999861044,0.00014243333064392218
2.964417742747203,99.99993695543128,0.5464936544814798,0.3422746835655886,0.014153735145045318,4.31696169284799,4.138088682682909,0.001775875034659956,175.018469303262,99.99999988578637,0.00004718220300851493
2.9644191787291,99.99994462208781,0.5460294611371779,0.34236966322394996,0.012946253230520227,4.317098466748575,4.137980084162617,0.010955439527960192,98.9720042747835,6253.204010482543,0.0007130643912777075
2.9644266475381875,99.9999853254689,0.546379389579219,0.34213820860305466,0.014123471294485341,4.316935588025002,4.138120302757998,0.0006994862398377253,99.99998882944764,112.43425302582398,5.330563476904325e-6
2.964426692980097,99.99998557248445,0.5461376223519294,0.3421568610765007,0.013563630943857074,4.3169464470582435,4.1381198848334595,0.0003971412051465451,2.1812543491540985e10,99.99999999998577,0.00006441015445832473
2.964426784378547,99.99998557270789,0.546155745728204,0.3538805090253666,0.013395886866346433,4.3170192980001705,4.1378010523454085,0.016131327353557552,203.1667181884388,99.55883033281384,0.011574918149265482
2.964427653944327,0.001744852072022395,0.5461344024113693,0.34196556839961595,99.99999101246333,4.316906974998277,4.1381603880584725,0.0005439766126944539,570117.6695083785,2391.455951051097,0.000168737977687685
2.9644286396351447,0.0017854098326014853,0.5463164046882677,0.34203405363764056,99.9999963611095,4.31691200796243,4.138146797683376,0.0015284824720919687,7.40572574079553e6,1.3924307028918534e17,0.0017082342252150787
2.964428952284197,0.0018142498540676044,0.5305701475906939,0.34202925028632936,99.99999769181365,4.3176047041524965,4.138159080306769,0.01562886796124564,9.516962705624875e8,99.27326181263703,0.000019822877786691662
2.9644290153420445,0.0017647898625581281,0.5464007958053188,0.3418694495967937,99.999998404551,4.316927865127289,4.138132275025917,0.0016987420768952025,1.5607878795872092e8,6.961813240676082e10,0.000057299767323798964
2.964429088086393,0.0017697617848795926,0.5421557632977818,0.34213381426197154,99.99999877400845,4.317079947786913,4.138161746485977,0.00430215317569067,4.515036374767396e18,1.2428522491662775e15,0.00020056655271691323
2.9644291067181765,0.0017936473390729268,0.5463718995172269,0.3424716149094878,99.99999890218214,4.3168880900756195,4.138157117424819,0.000942670616121118,1.2772183734908737e6,99.71267812756997,0.000921755182584037
2.9644292532481464,0.0018475421391832831,0.548251357826754,0.3420075033758323,99.999999696423,4.316765592672753,4.138202196815415,0.001635093833459493,99.9999999999937,99.98497427120238,0.000018607267583716594
2.964429257861913,0.0018594246840167227,0.546107380133032,0.3414454888984676,99.9999997222703,4.317432835040538,4.137689404143926,0.0010108379814782868,1.9915418918640647e7,99.99781593021986,0.0008217064297772416
2.9644292606695433,0.001876843209473903,0.5472797857877447,0.341127152315155,99.99999973851205,4.316807070386874,4.138222966971424,0.0011564464861042744,1.2985763323855642e18,99.99999999996156,0.00009608000149567805
2.9644292621038564,0.0018902774571453724,0.5471343614811057,0.34175984474434634,99.99999974717251,4.316760891153897,4.138257841378365,0.0008961618985992946,99.9762804514883,1679.946807416509,0.00031737178648164326
2.9644292655644247,0.0018901786432446884,0.543196189699845,0.34175372764000084,99.9999997545717,4.317016611393463,4.13818522689897,0.0025863120485112145,5.9122597656579e17,1.5228736182399774e8,0.000012021718254908431
2.9644292659835285,0.001868340704483,0.5493698952103582,0.34158576043249333,99.99999975494408,4.316774521911691,4.138156943309544,0.003252533600686351,120059.13638040249,5.34868459987236e6,0.000022830054662963636
2.9644292693276744,0.0019091088065783446,0.5464870563938496,0.3390349999228888,99.9999997540185,4.3198404074985834,4.135512965083561,0.003209751130380317,99.99986918262418,99.99999999993973,0.00007788959480380015
2.9644293203110386,0.0018711092207220853,0.5654956056375234,0.33627756692672334,99.99999965110919,4.321537899059595,4.1332289661487165,0.013929151643153816,3.0585916144587744e16,3.364012969686273e18,0.0001379939086368856
2.9648871614731838,0.10127848077334453,1.2301262975165397,1.4975889102271778,99.998835693616,3.3764994077296078,5.0134677827271386,0.23292718450367086,15645.532058064824,99.99997438028885,0.5001886916240776
2.9657519388172062,0.33215363170622053,1.5698100506254808,2.3294982424434396,99.99949200191334,3.0036959238208527,5.3597894484079225,0.025809565407352023,56.11382415500034,1.2674639992649608e15,0.9217930475178286
2.9704679250705848,99.9986777815324,0.15921211000695615,7.805285577310423,0.347444331271565,3.897252209515447,4.713174836167909,2.911766663056733,60178.493459602476,99.99999999984274,0.04044478295769013
3.3744936625026307,0.02313579807286257,0.06780844992992216,48.17113193133933,99.9633004891207,3.7841011082139873,5.670596204117083,45.92729651633012,99.9999999999745,8.165581785862275e17,1.2173856706723647
5.872151413837765,99.99999993638575,0.6484116904565187,0.20614407016787786,99.72699753066986,4.294549147238464,4.15740219993329,0.04214796811875438,73763.35440397292,99.99999999999415,1.1294859379046673
5.9071860207426825,99.99999998901987,0.3231893750374996,0.04409989943447019,99.92223694127581,4.2101785824862095,4.2536741254843795,0.06777029901832712,4.04387401400687e7,99.99999959744889,0.12095934995787615
5.9166751959195505,99.99999995736437,0.3136399252733417,0.7763808569666811,99.97394611385523,4.5461903494556095,3.9277341576818205,0.09813441938252483,3.9761553618398964e7,16922.7134663884,0.17225199456722481
5.918131047293752,99.99999999454731,0.6624107494146454,0.2261464682658276,99.97977864951608,4.297904437496599,4.1533137945815,0.84602783765823,34755.69230873496,99.99825685809975,1.1508374552877743
5.918929865587071,99.9999999965043,1.000735437688857,0.284404445819653,99.9860600874725,4.044914596893411,4.382810774137756,0.1618185322841389,1.0595421050049664e10,7.8095341970399255e6,0.010527339293701485
5.919116918557171,99.99991500309683,0.7357100591216669,0.7726049757631827,99.98636137873422,4.019854660948278,4.4271522021397605,0.15375755635395474,99.99999999998788,1.8405124886149277e13,0.6668519775345377
6.016798517838987,99.9999999982191,13.95900748258091,19.145875574122247,99.98560692479826,7.324469926279799,14.716530157775127,5.347969394035737,99.99999992006603,7.57284709202788e7,1.0431432201561321
