Priority	Fitting Equation	Log10 residual	Log10 residual^2	Euclidean residual	Relative error	True value	Predicted Value
1	absRateRev	0.018354423278840404	0.00033688485389883854	3.082223842820227	4.316840115994715	71.4	74.48222384282023
1	absRateRev	0.018354423278840404	0.00033688485389883854	3.082223842820227	4.316840115994715	71.4	74.48222384282023
1	absRateRev	0.018354423278840404	0.00033688485389883854	3.082223842820227	4.316840115994715	71.4	74.48222384282023
1	absRateRev	0.018354423278840404	0.00033688485389883854	3.082223842820227	4.316840115994715	71.4	74.48222384282023
1	absRateRev	0.018354423278840404	0.00033688485389883854	3.082223842820227	4.316840115994715	71.4	74.48222384282023
1	absRateRev	0.018354423278840404	0.00033688485389883854	3.082223842820227	4.316840115994715	71.4	74.48222384282023
1	absRateRev	0.018354423278840404	0.00033688485389883854	3.082223842820227	4.316840115994715	71.4	74.48222384282023
1	absRateRev	0.018354423278840404	0.00033688485389883854	3.082223842820227	4.316840115994715	71.4	74.48222384282023
1	absRateRev	0.018354423278840404	0.00033688485389883854	3.082223842820227	4.316840115994715	71.4	74.48222384282023
1	absRateRev	0.018354423278840404	0.00033688485389883854	3.082223842820227	4.316840115994715	71.4	74.48222384282023
1	absRateRev	0.018354423278840404	0.00033688485389883854	3.082223842820227	4.316840115994715	71.4	74.48222384282023
1	absRateRev	0.01835437721681643	0.0003368831630171901	3.2857232130371017	4.13819044463111	79.4	76.1142767869629
1	absRateRev	0.01835437721681643	0.0003368831630171901	3.2857232130371017	4.13819044463111	79.4	76.1142767869629
1	absRateRev	0.01835437721681643	0.0003368831630171901	3.2857232130371017	4.13819044463111	79.4	76.1142767869629
1	absRateRev	0.01835437721681643	0.0003368831630171901	3.2857232130371017	4.13819044463111	79.4	76.1142767869629
1	absRateRev	0.01835437721681643	0.0003368831630171901	3.2857232130371017	4.13819044463111	79.4	76.1142767869629
1	absRateRev	0.01835437721681643	0.0003368831630171901	3.2857232130371017	4.13819044463111	79.4	76.1142767869629
1	absRateRev	0.01835437721681643	0.0003368831630171901	3.2857232130371017	4.13819044463111	79.4	76.1142767869629
1	absRateRev	0.01835437721681643	0.0003368831630171901	3.2857232130371017	4.13819044463111	79.4	76.1142767869629
1	absRateRev	0.01835437721681643	0.0003368831630171901	3.2857232130371017	4.13819044463111	79.4	76.1142767869629
1	absRateRev	0.01835437721681643	0.0003368831630171901	3.2857232130371017	4.13819044463111	79.4	76.1142767869629
1	absRateRev	0.01835437721681643	0.0003368831630171901	3.2857232130371017	4.13819044463111	79.4	76.1142767869629
1	inhibRatio_pi_1	3.82893716732724e-12	1.4660759831339948e-23	1.6751530718117635e-13	8.816595114798757e-10	0.019	0.018999999999832484
1	inhibRatio_pi_1	3.82893716732724e-12	1.4660759831339948e-23	1.6751530718117635e-13	8.816595114798757e-10	0.019	0.018999999999832484
1	inhibRatio_pi_1	3.82893716732724e-12	1.4660759831339948e-23	1.6751530718117635e-13	8.816595114798757e-10	0.019	0.018999999999832484
1	inhibRatio_pi_1	3.82893716732724e-12	1.4660759831339948e-23	1.6751530718117635e-13	8.816595114798757e-10	0.019	0.018999999999832484
1	inhibRatio_pi_1	3.82893716732724e-12	1.4660759831339948e-23	1.6751530718117635e-13	8.816595114798757e-10	0.019	0.018999999999832484
1	inhibRatio_pi_1	3.82893716732724e-12	1.4660759831339948e-23	1.6751530718117635e-13	8.816595114798757e-10	0.019	0.018999999999832484
1	inhibRatio_pi_1	3.82893716732724e-12	1.4660759831339948e-23	1.6751530718117635e-13	8.816595114798757e-10	0.019	0.018999999999832484
1	inhibRatio_pi_1	3.82893716732724e-12	1.4660759831339948e-23	1.6751530718117635e-13	8.816595114798757e-10	0.019	0.018999999999832484
1	inhibRatio_pi_1	3.82893716732724e-12	1.4660759831339948e-23	1.6751530718117635e-13	8.816595114798757e-10	0.019	0.018999999999832484
1	inhibRatio_pi_1	3.82893716732724e-12	1.4660759831339948e-23	1.6751530718117635e-13	8.816595114798757e-10	0.019	0.018999999999832484
1	inhibRatio_pi_1	3.82893716732724e-12	1.4660759831339948e-23	1.6751530718117635e-13	8.816595114798757e-10	0.019	0.018999999999832484
1	inhibRatio_pi_2	7.171152560658811e-12	5.1425429048243424e-23	3.1372474063040556e-13	1.6511828454231873e-9	0.019	0.019000000000313724
1	inhibRatio_pi_2	7.171152560658811e-12	5.1425429048243424e-23	3.1372474063040556e-13	1.6511828454231873e-9	0.019	0.019000000000313724
1	inhibRatio_pi_2	7.171152560658811e-12	5.1425429048243424e-23	3.1372474063040556e-13	1.6511828454231873e-9	0.019	0.019000000000313724
1	inhibRatio_pi_2	7.171152560658811e-12	5.1425429048243424e-23	3.1372474063040556e-13	1.6511828454231873e-9	0.019	0.019000000000313724
1	inhibRatio_pi_2	7.171152560658811e-12	5.1425429048243424e-23	3.1372474063040556e-13	1.6511828454231873e-9	0.019	0.019000000000313724
1	inhibRatio_pi_2	7.171152560658811e-12	5.1425429048243424e-23	3.1372474063040556e-13	1.6511828454231873e-9	0.019	0.019000000000313724
1	inhibRatio_pi_2	7.171152560658811e-12	5.1425429048243424e-23	3.1372474063040556e-13	1.6511828454231873e-9	0.019	0.019000000000313724
1	inhibRatio_pi_2	7.171152560658811e-12	5.1425429048243424e-23	3.1372474063040556e-13	1.6511828454231873e-9	0.019	0.019000000000313724
1	inhibRatio_pi_2	7.171152560658811e-12	5.1425429048243424e-23	3.1372474063040556e-13	1.6511828454231873e-9	0.019	0.019000000000313724
1	inhibRatio_pi_2	7.171152560658811e-12	5.1425429048243424e-23	3.1372474063040556e-13	1.6511828454231873e-9	0.019	0.019000000000313724
1	inhibRatio_pi_2	7.171152560658811e-12	5.1425429048243424e-23	3.1372474063040556e-13	1.6511828454231873e-9	0.019	0.019000000000313724
1	customRatio_1	2.8159656828563584e-8	7.929662727024677e-16	0.08428773004561663	6.484000729699863e-6	1299934	1.29993408428773e6
1	customRatio_1	2.8159656828563584e-8	7.929662727024677e-16	0.08428773004561663	6.484000729699863e-6	1299934	1.29993408428773e6
1	customRatio_1	2.8159656828563584e-8	7.929662727024677e-16	0.08428773004561663	6.484000729699863e-6	1299934	1.29993408428773e6
1	customRatio_1	2.8159656828563584e-8	7.929662727024677e-16	0.08428773004561663	6.484000729699863e-6	1299934	1.29993408428773e6
1	customRatio_1	2.8159656828563584e-8	7.929662727024677e-16	0.08428773004561663	6.484000729699863e-6	1299934	1.29993408428773e6
1	customRatio_1	2.8159656828563584e-8	7.929662727024677e-16	0.08428773004561663	6.484000729699863e-6	1299934	1.29993408428773e6
1	customRatio_1	2.8159656828563584e-8	7.929662727024677e-16	0.08428773004561663	6.484000729699863e-6	1299934	1.29993408428773e6
1	customRatio_1	2.8159656828563584e-8	7.929662727024677e-16	0.08428773004561663	6.484000729699863e-6	1299934	1.29993408428773e6
1	customRatio_1	2.8159656828563584e-8	7.929662727024677e-16	0.08428773004561663	6.484000729699863e-6	1299934	1.29993408428773e6
1	customRatio_1	2.8159656828563584e-8	7.929662727024677e-16	0.08428773004561663	6.484000729699863e-6	1299934	1.29993408428773e6
1	customRatio_1	2.8159656828563584e-8	7.929662727024677e-16	0.08428773004561663	6.484000729699863e-6	1299934	1.29993408428773e6
