Priority	Fitting Equation	Log10 residual	Log10 residual^2	Euclidean residual	Relative error	True value	Predicted Value
1	relRateRev_e4p	0.0006588360161773332	4.340648962124193e-7	0.0010842343986424696	0.15158758873027953	0.7152527510491988	0.7141685166505564
1	relRateRev_e4p	0.0004530332770912998	2.0523915015208243e-7	0.0008332906366854687	0.1042603781064889	0.7992399910868985	0.798406700450213
1	relRateRev_e4p	0.0002962568109547009	8.77680980370494e-8	0.0005886320136174739	0.0681923900742175	0.86319311139679	0.8626044793831725
1	relRateRev_e4p	0.0001837067735082354	3.3748178632806095e-8	0.00038446456915730565	0.042291102607303614	0.9090909090909093	0.908706444521752
1	relRateRev_f6p	0.0009275913385340395	8.604256913233711e-7	0.00019437641436043096	0.21381405579647414	0.09090909090909088	0.09110346732345131
1	relRateRev_f6p	0.0009070192403639599	8.226839023904148e-7	0.0002860182485165119	0.20906713940850552	0.13680688860321	0.1370929068517265
1	relRateRev_f6p	0.0008783560939631396	7.715094278021838e-7	0.00040644591760383153	0.20245362600066452	0.20076000891310164	0.20116645483070547
1	relRateRev_f6p	0.0008407167295156892	7.068046192875565e-7	0.0005517538107447373	0.19376967214881483	0.28474724895080133	0.28529900276154607
1	relRateRev_f6p	0.0007949572819183626	6.31957080075031e-7	0.0007087848352603232	0.1832133095584081	0.38686317984685703	0.38757196468211735
1	relRateRev_f6p	0.0007442648630768267	5.539301864107676e-7	0.0008576012294311819	0.17152024588623643	0.49999999999999994	0.5008576012294311
1	relRateRev_f6p	0.0006935783605468426	4.810509422188461e-7	0.0009799760367142918	0.15982991144937658	0.613136820153143	0.6141167961898573
1	relRateRev_f6p	0.0006478344127448799	4.196894263365033e-7	0.0010677343065380596	0.14928069902168273	0.7152527510491984	0.7163204853557364
1	relRateRev_f6p	0.0006102150209467971	3.723623717891001e-7	0.0011237790517137913	0.1406059586915249	0.7992399910868982	0.800363770138612
1	relRateRev_f6p	0.0005815714560889196	3.382253585373861e-7	0.0011566915305940562	0.1340014783855651	0.8631931113967899	0.864349802927384
1	relRateRev_f6p	0.0005610157416211514	3.1473866234673054e-7	0.0011751101810341114	0.12926211991375222	0.9090909090909092	0.9102660192719433
1	relRateFor_s7p	0.000045744567603422936	2.092565465224131e-9	9.575019305402277e-6	0.010532521235942503	0.09090909090909093	0.09089951588978552
1	relRateFor_s7p	0.000037185782828519365	1.3827824445698056e-9	0.000011713373465310761	0.00856197636310831	0.13680688860321005	0.13679517522974474
1	relRateFor_s7p	0.000025259853286163647	6.380601880385124e-10	0.000011676457122855588	0.005816127019554822	0.2007600089131019	0.20074833245597903
1	relRateFor_s7p	9.597478774270307e-6	9.211159882256908e-11	6.2925632151045185e-6	0.0022098767374541853	0.28474724895080145	0.28474095638758634
1	relRateFor_s7p	9.446388606504375e-6	8.923425770509566e-11	8.414796483113829e-6	0.0021751350145146663	0.38686317984685686	0.38687159464334
1	relRateFor_s7p	0.00003054654566103654	9.330914518217902e-10	0.00003516924715873948	0.007033849431747896	0.5	0.5000351692471587
1	relRateFor_s7p	0.000051647727914577723	2.667487798738251e-9	0.00007292058277319491	0.011893036003771807	0.6131368201531432	0.6132097407359164
1	relRateFor_s7p	0.00007069428115361043	4.997681387825718e-9	0.00011643803185523716	0.016279284726194356	0.7152527510491988	0.7153691890810541
1	relRateFor_s7p	0.00008636011659539367	7.458069738369989e-9	0.00015894588754772343	0.01988712893752608	0.7992399910868982	0.799398936974446
1	relRateFor_s7p	0.00009828943929518497	9.66081387696185e-9	0.0001953797986887773	0.022634540997740392	0.86319311139679	0.8633884911954788
1	relRateFor_s7p	0.00010685106309450687	1.1417149684426289e-8	0.00022369448528769542	0.0246063933816465	0.9090909090909091	0.9093146035761968
1	absRateRev	0.018354396040586085	0.00033688385401468217	3.082219171414607	4.316833573409814	71.4	74.48221917141461
1	absRateRev	0.018354396040586085	0.00033688385401468217	3.082219171414607	4.316833573409814	71.4	74.48221917141461
1	absRateRev	0.018354396040586085	0.00033688385401468217	3.082219171414607	4.316833573409814	71.4	74.48221917141461
1	absRateRev	0.018354396040586085	0.00033688385401468217	3.082219171414607	4.316833573409814	71.4	74.48221917141461
1	absRateRev	0.018354396040586085	0.00033688385401468217	3.082219171414607	4.316833573409814	71.4	74.48221917141461
1	absRateRev	0.018354396040586085	0.00033688385401468217	3.082219171414607	4.316833573409814	71.4	74.48221917141461
1	absRateRev	0.018354396040586085	0.00033688385401468217	3.082219171414607	4.316833573409814	71.4	74.48221917141461
1	absRateRev	0.018354396040586085	0.00033688385401468217	3.082219171414607	4.316833573409814	71.4	74.48221917141461
1	absRateRev	0.018354396040586085	0.00033688385401468217	3.082219171414607	4.316833573409814	71.4	74.48221917141461
1	absRateRev	0.018354396040586085	0.00033688385401468217	3.082219171414607	4.316833573409814	71.4	74.48221917141461
1	absRateRev	0.018354396040586085	0.00033688385401468217	3.082219171414607	4.316833573409814	71.4	74.48221917141461
1	absRateRev	0.018354414879795167	0.0003368845455796462	3.28572981383536	4.138198757979042	79.4	76.11427018616465
1	absRateRev	0.018354414879795167	0.0003368845455796462	3.28572981383536	4.138198757979042	79.4	76.11427018616465
1	absRateRev	0.018354414879795167	0.0003368845455796462	3.28572981383536	4.138198757979042	79.4	76.11427018616465
1	absRateRev	0.018354414879795167	0.0003368845455796462	3.28572981383536	4.138198757979042	79.4	76.11427018616465
1	absRateRev	0.018354414879795167	0.0003368845455796462	3.28572981383536	4.138198757979042	79.4	76.11427018616465
1	absRateRev	0.018354414879795167	0.0003368845455796462	3.28572981383536	4.138198757979042	79.4	76.11427018616465
1	absRateRev	0.018354414879795167	0.0003368845455796462	3.28572981383536	4.138198757979042	79.4	76.11427018616465
1	absRateRev	0.018354414879795167	0.0003368845455796462	3.28572981383536	4.138198757979042	79.4	76.11427018616465
1	absRateRev	0.018354414879795167	0.0003368845455796462	3.28572981383536	4.138198757979042	79.4	76.11427018616465
1	absRateRev	0.018354414879795167	0.0003368845455796462	3.28572981383536	4.138198757979042	79.4	76.11427018616465
1	absRateRev	0.018354414879795167	0.0003368845455796462	3.28572981383536	4.138198757979042	79.4	76.11427018616465
1	inhibRatio_pi_1	7.171152560658811e-12	5.1425429048243424e-23	3.137282100773575e-13	1.6512011056703028e-9	0.019	0.019000000000313728
1	inhibRatio_pi_1	7.171152560658811e-12	5.1425429048243424e-23	3.137282100773575e-13	1.6512011056703028e-9	0.019	0.019000000000313728
1	inhibRatio_pi_1	7.171152560658811e-12	5.1425429048243424e-23	3.137282100773575e-13	1.6512011056703028e-9	0.019	0.019000000000313728
1	inhibRatio_pi_1	7.171152560658811e-12	5.1425429048243424e-23	3.137282100773575e-13	1.6512011056703028e-9	0.019	0.019000000000313728
1	inhibRatio_pi_1	7.171152560658811e-12	5.1425429048243424e-23	3.137282100773575e-13	1.6512011056703028e-9	0.019	0.019000000000313728
1	inhibRatio_pi_1	7.171152560658811e-12	5.1425429048243424e-23	3.137282100773575e-13	1.6512011056703028e-9	0.019	0.019000000000313728
1	inhibRatio_pi_1	7.171152560658811e-12	5.1425429048243424e-23	3.137282100773575e-13	1.6512011056703028e-9	0.019	0.019000000000313728
1	inhibRatio_pi_1	7.171152560658811e-12	5.1425429048243424e-23	3.137282100773575e-13	1.6512011056703028e-9	0.019	0.019000000000313728
1	inhibRatio_pi_1	7.171152560658811e-12	5.1425429048243424e-23	3.137282100773575e-13	1.6512011056703028e-9	0.019	0.019000000000313728
1	inhibRatio_pi_1	7.171152560658811e-12	5.1425429048243424e-23	3.137282100773575e-13	1.6512011056703028e-9	0.019	0.019000000000313728
1	inhibRatio_pi_1	7.171152560658811e-12	5.1425429048243424e-23	3.137282100773575e-13	1.6512011056703028e-9	0.019	0.019000000000313728
1	inhibRatio_pi_2	2.828848266744899e-12	8.002382516265618e-24	1.2376211167008933e-13	6.513795351057334e-10	0.019	0.018999999999876237
1	inhibRatio_pi_2	2.828848266744899e-12	8.002382516265618e-24	1.2376211167008933e-13	6.513795351057334e-10	0.019	0.018999999999876237
1	inhibRatio_pi_2	2.828848266744899e-12	8.002382516265618e-24	1.2376211167008933e-13	6.513795351057334e-10	0.019	0.018999999999876237
1	inhibRatio_pi_2	2.828848266744899e-12	8.002382516265618e-24	1.2376211167008933e-13	6.513795351057334e-10	0.019	0.018999999999876237
1	inhibRatio_pi_2	2.828848266744899e-12	8.002382516265618e-24	1.2376211167008933e-13	6.513795351057334e-10	0.019	0.018999999999876237
1	inhibRatio_pi_2	2.828848266744899e-12	8.002382516265618e-24	1.2376211167008933e-13	6.513795351057334e-10	0.019	0.018999999999876237
1	inhibRatio_pi_2	2.828848266744899e-12	8.002382516265618e-24	1.2376211167008933e-13	6.513795351057334e-10	0.019	0.018999999999876237
1	inhibRatio_pi_2	2.828848266744899e-12	8.002382516265618e-24	1.2376211167008933e-13	6.513795351057334e-10	0.019	0.018999999999876237
1	inhibRatio_pi_2	2.828848266744899e-12	8.002382516265618e-24	1.2376211167008933e-13	6.513795351057334e-10	0.019	0.018999999999876237
1	inhibRatio_pi_2	2.828848266744899e-12	8.002382516265618e-24	1.2376211167008933e-13	6.513795351057334e-10	0.019	0.018999999999876237
1	inhibRatio_pi_2	2.828848266744899e-12	8.002382516265618e-24	1.2376211167008933e-13	6.513795351057334e-10	0.019	0.018999999999876237
1	customRatio_1	1.0718965626210775e-7	1.1489622409588814e-14	0.3208410441875458	0.000024681333374428682	1299934	1.2999343208410442e6
1	customRatio_1	1.0718965626210775e-7	1.1489622409588814e-14	0.3208410441875458	0.000024681333374428682	1299934	1.2999343208410442e6
1	customRatio_1	1.0718965626210775e-7	1.1489622409588814e-14	0.3208410441875458	0.000024681333374428682	1299934	1.2999343208410442e6
1	customRatio_1	1.0718965626210775e-7	1.1489622409588814e-14	0.3208410441875458	0.000024681333374428682	1299934	1.2999343208410442e6
1	customRatio_1	1.0718965626210775e-7	1.1489622409588814e-14	0.3208410441875458	0.000024681333374428682	1299934	1.2999343208410442e6
1	customRatio_1	1.0718965626210775e-7	1.1489622409588814e-14	0.3208410441875458	0.000024681333374428682	1299934	1.2999343208410442e6
1	customRatio_1	1.0718965626210775e-7	1.1489622409588814e-14	0.3208410441875458	0.000024681333374428682	1299934	1.2999343208410442e6
1	customRatio_1	1.0718965626210775e-7	1.1489622409588814e-14	0.3208410441875458	0.000024681333374428682	1299934	1.2999343208410442e6
1	customRatio_1	1.0718965626210775e-7	1.1489622409588814e-14	0.3208410441875458	0.000024681333374428682	1299934	1.2999343208410442e6
1	customRatio_1	1.0718965626210775e-7	1.1489622409588814e-14	0.3208410441875458	0.000024681333374428682	1299934	1.2999343208410442e6
1	customRatio_1	1.0718965626210775e-7	1.1489622409588814e-14	0.3208410441875458	0.000024681333374428682	1299934	1.2999343208410442e6
