ssd,Km_g3p,Km_e4p,Km_f6p,Km_s7p,kcat1_f,kcat2_f,Keq,Ki1,Ki2,dKd
0.0074385856462917945,0.000037999293914996385,0.00009049234535805663,0.001195896425575253,0.00028496013425912564,74.48217142109999,76.11422824449888,1.3100000152153637,0.00038987001866663167,16.625614085504765,1.2999339602491604e6
0.007438585647659017,0.000037999306653487495,0.00009049197424875238,0.0011958970326519961,0.0002849597546828954,74.48220522437303,76.11424843948382,1.3100001578904545,7.998545155271573e6,2.346776864715021e8,1.299933236790853e6
0.007438585647741646,0.00003799931119514234,0.00009049188898174408,0.0011958951135869972,0.0002849605539831554,74.4822204166763,76.11426358558785,1.310000103052542,7.682192594544161e-11,1.4294390656298787e-6,1.299934559609379e6
0.007438585647780745,0.00003799930869098924,0.00009049190829988958,0.0011958967868881132,0.0002849599541201518,74.48222129880229,76.11426281746691,1.310000185973017,473956.3641235205,8.552064720178775e-10,1.2999336653283562e6
0.007438585648016815,0.00003799931237936137,0.00009049185883634594,0.0011958953534009823,0.00028496039278284055,74.48222314520129,76.11426493830976,1.3100001256754432,66.21350794248482,48652.46279579067,1.2999342288597245e6
0.007438585649049633,0.00003799931295121757,0.00009049183620128854,0.0011958953139932285,0.0002849603770285053,74.48222782490842,76.11426895370884,1.310000152038666,9.983045900120608,3.4618197535006836e7,1.2999342000650517e6
0.00743858564929043,0.00003799927191412076,0.00009049226450493786,0.0011958979282603792,0.0002849598183002062,74.48217679374002,76.11422866624596,1.3099998293154809,3.08361572071334e-8,214681.37432235212,1.2999336328221203e6
0.007438585652843982,0.00003799926087529896,0.00009049198113944897,0.001195898442066299,0.0002849597372783974,74.48219040927162,76.11423155251757,1.3099996771388027,1.4022710670396694,2.710594415140879e-9,1.2999337215407952e6
0.007438585652905224,0.000037999314679277075,0.00009049179488792805,0.0011958946668775324,0.0002849606193876984,74.48223716915919,76.11427791832921,1.3100002126982049,5.343837112050665,0.003370719010010174,1.2999344251543959e6
0.007438585652919486,0.000037999291402547844,0.00009049248789599331,0.001195896889718757,0.00028495998764724886,74.48218573598442,76.1142473959315,1.3099999257191792,1.5196776546228026e-9,4.506224579813955e-8,1.299933855816118e6
0.007438585653030252,0.00003799929963794915,0.00009049245351497644,0.0011958974618693646,0.00028496002112158973,74.48218434885902,76.11424391782096,1.3099995824846271,2.0992267577191376e-9,2.425562625511691e6,1.299934041275318e6
0.007438585653373264,0.00003799930645503162,0.00009049178222564599,0.0011958956968691119,0.00028496051847661625,74.48222102693998,76.11425950227374,1.310000009242919,0.003112824479030076,3.60547437824282e11,1.299933969677766e6
0.007438585653683028,0.00003799929011490327,0.00009049204113266477,0.0011958984001513063,0.0002849593908358535,74.48220702433744,76.1142507716028,1.3099997794244476,0.10547213230319283,1.1914824924488692e-11,1.2999332557677822e6
0.007438585654968378,0.00003799931608166906,0.00009049176089827845,0.0011958939385675058,0.00028496014870075403,74.4822868727577,76.11432850791911,1.3100002349289772,8.326209092349912e14,1.1337700189419315e11,1.299933935674922e6
0.007438585656514914,0.00003799929301001782,0.00009049249728040372,0.0011958973256601133,0.00028495972569150916,74.48217992401705,76.1142411798025,1.310000468668822,2.3230308322555638e14,0.001209313232865269,1.2999334980978402e6
0.007438585657593752,0.00003799934899641477,0.000090491751996368,0.001195895981775233,0.0002849598622848576,74.48224254828357,76.11427999263596,1.310000614390515,18.711336819063412,1.3604553215534024e-14,1.2999331191578258e6
0.007438585659405315,0.00003799927752978154,0.00009049173512561289,0.0011958971240138441,0.0002849598568446536,74.48226678009692,76.1143025232176,1.3099998922976193,598.8840449522207,1.0289500681745252e-8,1.299933900594511e6
0.00743858566075006,0.00003799926150672987,0.00009049262304530721,0.0011958957861582496,0.0002849602874007055,74.48219347751136,76.11426178347168,1.3099996198274784,6.931272971554782e13,1.3595661910901945e-15,1.299934640725372e6
0.007438585660859897,0.0000379993301941192,0.00009049168619916407,0.0011958961821230826,0.00028496010763190936,74.48225624135061,76.11429131027158,1.3100004670098098,0.6009516113224946,1.3878655877587747,1.2999336749066187e6
0.007438585662554914,0.000037999289430107424,0.00009049256036382259,0.00119589355510256,0.00028496098172491676,74.48221906836243,76.1142888191025,1.309999958205655,0.00003229928297446507,2127.4594246860256,1.2999353688838023e6
0.007438585663113723,0.00003799932100594871,0.00009049166948482734,0.0011958966710084228,0.00028496025039934455,74.48225639242881,76.11429016420998,1.3100005103854584,7.428791475813015e-14,8.31688820273806,1.2999340405270138e6
0.007438585663681731,0.00003799933395817776,0.00009049165258110718,0.0011958962043914657,0.0002849601573716339,74.4822616153808,76.11429554859362,1.3100001409383606,113194.83192826941,4.467350532661607e-11,1.299934113561313e6
0.007438585665203258,0.000037999336340416645,0.00009049171600486689,0.0011958973111818253,0.00028495949131712267,74.48226159079955,76.11429625995072,1.3100002959203234,0.0007832181379222611,7.75486556761916e6,1.2999332636698498e6
0.007438585666290756,0.000037999317871242986,0.00009049160636990027,0.0011958956188677465,0.00028496027626718893,74.48225348958726,76.11428639505026,1.3100004128053309,3.1571297437684307e12,0.023475671758911926,1.2999339042761608e6
0.0074385856663520605,0.00003799929953395991,0.00009049162215029051,0.0011958962720533253,0.0002849601174698087,74.48226842156826,76.11430130195849,1.3100006261544337,1.518660031662131e-6,2.8895630463309984e13,1.299933798975092e6
0.007438585666773617,0.00003799931097247262,0.00009049161648061476,0.0011958959761192204,0.00028496017315498797,74.4822640679948,76.11429706637257,1.3100008903598759,1.2929384993717503,0.00849902953400931,1.2999337969696429e6
0.0074385856668174495,0.000037999322297879736,0.00009049161266342257,0.0011958958637799117,0.0002849601732120446,74.48227238115821,76.11430558217872,1.310000218067371,92.22435329594819,34213.09823330755,1.2999337358184e6
0.007438585667743008,0.00003799935106063788,0.00009049162834596048,0.0011958956509372503,0.00028495987772343223,74.48226569777104,76.11429962403444,1.310000654267161,2.883931752484991e-14,0.000032236473259640354,1.2999330433997673e6
0.007438585667874485,0.0000379993164551734,0.00009049160334747383,0.0011958962460029258,0.00028496016548172236,74.48226792728666,76.11430015035297,1.3100002136634483,5.998099048439524e-15,3.604814538524704e6,1.2999337969696422e6
0.00743858566799719,0.0000379993245233984,0.00009049160547514022,0.0011958946281864394,0.00028496033694122824,74.48227970174572,76.11431455322462,1.3099998285915422,1378.2830308280443,0.011015070436331289,1.2999331745920135e6
0.007438585668054431,0.00003799930896313069,0.0000904915960151381,0.0011958962449957306,0.0002849601298653114,74.48226212653088,76.11429395741553,1.3100002122155805,1.8905331876828163e9,0.00014115150161770736,1.2999337765559647e6
0.007438585668254138,0.00003799930174839598,0.00009049158896799278,0.001195895627821064,0.0002849602043514147,74.48227357888571,76.11430627935017,1.3100002219283438,0.0002367754511468133,379.9723172525711,1.2999339950901049e6
0.007438585668268554,0.000037999318887659205,0.00009049159662003403,0.001195896093258325,0.0002849601774715851,74.48226744775516,76.1142996322941,1.310000255138771,0.5378891921175457,0.00011420601978739091,1.2999338138812706e6
0.007438585668287442,0.000037999320049719135,0.0000904916033233013,0.0011958965297966678,0.00028495999488244546,74.48226081856946,76.11429248274617,1.3100001542406288,2.881402833361623e-9,0.005558673960551405,1.299933646740533e6
0.007438585669097327,0.000037999315587387515,0.00009049161324974628,0.0011958970042869371,0.00028496016643698,74.48225922469307,76.11429054219822,1.3100007918144654,135702.36077442527,0.004404959549559223,1.299934308419226e6
0.007438585669256704,0.00003799931589438779,0.00009049158139278838,0.0011958957930676257,0.0002849600947540693,74.48226892902234,76.11430101804888,1.310000472831439,2.6517358028062975e-14,3.085253319684757e13,1.2999339416313996e6
0.0074385856703037545,0.00003799933091937366,0.00009049159353069859,0.0011958965411722495,0.00028495989924142773,74.48225994962286,76.11429122270879,1.3100004060486194,5.040508710462504,13.162578171153656,1.2999333402959502e6
0.007438585670531342,0.00003799932570728274,0.00009049159152101861,0.0011958963976958538,0.00028496006120998446,74.48226807533763,76.11429965678903,1.310000895155935,0.08347751587213978,2.098417136130853e-8,1.299933622675144e6
0.007438585670631154,0.00003799931491779529,0.00009049160708468623,0.0011958930727646374,0.00028496052524974643,74.48230122779977,76.11433881409695,1.3100002501014032,2.9429657883913214e-13,1.0712385650650488e-15,1.29993440767405e6
0.0074385856707583475,0.00003799934601076275,0.00009049158196689706,0.0011958956662698429,0.0002849602243195982,74.48227444771226,76.11430685825164,1.3100004491528037,1.2794468743587883e11,1.1316378034436091e-10,1.299933729203413e6
0.007438585670913102,0.00003799933716110005,0.00009049159301259945,0.00119589607431697,0.0002849597450167088,74.48226518526613,76.11429721595972,1.3100003637287043,1947.8655322523025,606112.9765656469,1.2999331324775936e6
0.007438585671382801,0.00003799934796814719,0.00009049159542095719,0.0011958963204095389,0.00028495975603112106,74.48226126721684,76.11429295078513,1.3100003952499555,0.00006613470292054309,0.00011081479210087582,1.2999331824042853e6
0.007438585671540067,0.00003799933485067068,0.00009049159146452877,0.0011958967645201214,0.00028495986438958,74.48225560899337,76.11428639529926,1.3100001765015616,2.499085855003142,0.07683262600520659,1.2999330524691872e6
0.007438585680803555,0.000037999241368700465,0.00009049178155401546,0.0011959003994284978,0.00028495904611499333,74.48224047836162,76.1142726901303,1.3099996380464527,2.0536758865821366e-11,0.0005071646499778778,1.2999330696501897e6
0.007438585681561507,0.0000379992892380581,0.00009049172017604643,0.0011958996553102386,0.0002849589771588599,74.48225825152058,76.11428967656123,1.3099999157349416,2.1009082604959604e-10,5.214525901751109e7,1.2999329035272386e6
0.007438585682538703,0.00003799942467485005,0.00009049173978077295,0.0011958938531372552,0.00028496063111986585,74.48225105952305,76.11429126349205,1.3099961975615038,0.9809099176239685,1.7115199454966753e6,1.2999343933665105e6
0.007438585718889275,0.000037999334128964886,0.00009049158055611909,0.0011958935311051542,0.0002849582121352418,74.48232749472774,76.11436404270839,1.310000541424096,162.44711300335382,1.2566880190633263e6,1.299930573707478e6
0.007438585736828023,0.00003799939195953154,0.00009049186772472413,0.0011958946210100306,0.00028495748031347185,74.48221833513469,76.11426138399199,1.3100008591100878,0.7699323281694676,2.7415368241259277e8,1.29992922114062e6
0.007438585970664509,0.00003799912217946874,0.00009049378088467481,0.0011959014834202724,0.0002849587733510172,74.48193648801295,76.11403317079157,1.309998114048659,0.0005091523670102626,1.1059699026202958,1.2999339326517796e6
0.007438586040477974,0.00003799929175550439,0.00009049416611509621,0.0011958947105071285,0.0002849599303618682,74.48190211365514,76.1140216447557,1.3099999855642817,3.9411021318201934e12,5361.650287310097,1.299933811666295e6
0.007438654794662539,0.000038007549103955716,0.00009049119076649173,0.0011961081402246474,0.00028495882091368325,74.48161060620569,76.11331309710435,1.310107220711346,1.0496079348661376e-10,2.7502558325841504e-15,1.2999230668115744e6
0.007439207541300005,0.00003798683928326958,0.00009047179258969825,0.0011959827349722523,0.00028493103579546836,74.48296354229849,76.11416835998408,1.309355712298584,393.7442829258881,1.0347297663425143e-15,1.2999290137120408e6
0.007477129723670432,0.00003800334707163547,0.000090489984606427,0.0011921488258043857,0.000284953767953567,74.47879052803302,76.11599938562583,1.3059125503996862,94.12565007794522,9.103919626903217e10,1.2968783933862776e6
2.9534597220905296,2.8175710972549344e-8,0.00009068285929390622,0.0011967335410540242,0.00028490559007964683,74.4552418916396,76.09244446061987,1.2644531349727337,1642.9655064002475,134.0730695856371,1.2953726452933187e6
2.961306962364637,0.000038000505078081974,0.00009019545716107942,0.0011970922467465037,4.853941292532266e-8,74.54000604041534,76.16083493711584,1.3096906992346498,2.1883921478996892e-12,0.06250043963209251,1.300118781117021e6
2.9619035388966912,0.00003800400120498517,0.00009050140251913192,0.0011969818904904808,3.915847001074744e-8,74.46158196246178,76.09197865351832,1.309853296341875,9.039363935805553e-8,6.671620143207366e-8,1.29906779741058e6
2.963438171306288,0.000037939682310848335,0.0000903779385563593,0.0012049648823083954,1.6089718798249097e-8,74.40542272004511,76.01880627271919,1.3096204210784683,0.00015665127576027562,3.4407018640996396e-12,1.3000171660880896e6
2.9643808572486767,1.0858691387145179e-10,0.00009049154082945342,0.0011959227970640867,0.0002849634727249128,74.48252172127391,76.11451959969608,1.3081559609647997,33.645055640995515,1.1258394470307793e-15,1.299937687487599e6
2.96439862004958,6.342746302854493e-11,0.00009049400126372085,0.0011959045857144488,0.0002849560769126873,74.48194861904142,76.11404918046722,1.3099772982816202,5856.176916684759,1.4943304095045096e-7,1.2999324292538178e6
2.964404981980472,5.029444430867744e-11,0.00009049235591978585,0.001195885883675167,0.00028496087970343494,74.48235549162145,76.11443167429813,1.3099875867665032,0.010728699939771045,1.2655299056834774e-11,1.299936618670059e6
2.9644265782579446,5.719338054359009e-12,0.00009049174840215696,0.001195900889506971,0.0002849607356109351,74.48227939112877,76.1143105559538,1.3099994955524015,5.538987904526664e-12,2.102625462049834e-7,1.2999254774339867e6
2.964428064899223,0.00003799932808122182,0.0000904923380745904,0.001195891228410775,2.1935889044010926e-11,74.48190684703113,76.11396497473149,1.3097327703337587,331.52598283387226,1.0204712995079947e9,1.2996678237583204e6
2.9644290091126275,0.00003799928085889015,0.00009053144792479168,0.0011959079422979978,6.676703673120459e-12,74.48073419330731,76.11416441356879,1.3099837918921455,1.5606795446439525e8,0.0006067901234574823,1.299902680069537e6
2.9644291405060783,0.000037999302110984694,0.00009049140069051431,0.0011958977573533263,2.600664648423319e-12,74.48226038548306,76.11428293524462,1.310001356663459,2.5274227475483457e12,7.483248910817474e-6,1.299934581429879e6
2.9644291759216266,0.00003799929762265052,0.00009049191015300517,0.001195898344010203,2.053932844770603e-12,74.48208555891252,76.11412196357469,1.3100100321906216,0.12711991488465124,87058.91393774112,1.2999361174264196e6
2.96442924889627,0.000037999262563789395,0.00009049379314693533,0.0011958945933791118,9.277444409331733e-13,74.48187148979545,76.11397695982765,1.3100080184974754,14.658611903886273,31.47669539854473,1.299933063963097e6
2.964429262632348,0.00003799929037204992,0.00009049122575316017,0.0011959022055721502,7.136746774128702e-13,74.48219986196584,76.1142084223408,1.3099884998485176,9.374215850606455e6,1.8764649732395788e14,1.2999294329692305e6
2.964429262812667,0.000037999292441099657,0.00009049210383463478,0.0011958970344301586,7.071639311742579e-13,74.48220528381219,76.11425320769735,1.3100060863407206,1.1699502564003091e-9,0.3981031614011216,1.2999332032370034e6
2.9644292631968767,0.00003799929411470688,0.00009049159048956946,0.0011958990183241773,7.015417613820907e-13,74.48233354343527,76.11436280745166,1.3100045796797044,2.0913237387563095,8.873364087672066e-13,1.299933654582736e6
2.9644292945851793,0.0000379992870349323,0.00009048182265895962,0.00119589613995488,7.39549191921493e-13,74.48258227583293,76.11426604159571,1.3098564571707274,8.118405390933951,113.86667918945808,1.2999344987274904e6
2.9644293812652807,0.000037999282905855426,0.00009051092769073016,0.0011958974126456924,9.623110156429995e-13,74.48154398084435,76.11426105331667,1.310295036799949,3.9976618141691227e9,0.00001529148411784809,1.2999300841695846e6
2.9644294120430716,0.00003799923805851802,0.00009049095869540289,0.0011957004654099665,7.301663586140782e-13,74.48214759120731,76.11443124500602,1.3097667678647824,3.299345734574939e11,5.620684957380307e14,1.2997008132358806e6
2.9644298202063437,1.4573936986846731e-10,0.00009017511234315702,0.0011859208858769894,0.00028489055590851924,74.60359960671408,76.24093070843564,1.3101274740917628,0.005624916775417955,1778.0683062250375,1.3015191240567327e6
3.319891105347811,1.2305961977224457e-11,0.00009657965856495437,0.0015042669221690729,0.00014280502012746434,71.57693892233836,72.9389824872364,1.237821776751049,4.377284096323654,0.000017706293722183683,1.155342236202662e6
5.787216797538291,1.6294594753628442e-12,0.00009130827898547349,0.0012785120918548578,2.229128708953557e-6,74.32290895106492,75.86434501595413,1.3065472471679151,1.007717099540957,8.976839213876588e-7,1.2742580380813826e6
5.888018099335019,1.355497903573946e-12,0.00009121922559114786,0.0012065353507318256,5.866403517209196e-7,74.21249334101441,75.849937547096,1.266386940601777,5.82177992704475e-15,0.0731927315101544,1.2648536480240615e6
5.895450627209302,1.2975316281622928e-11,0.00009106365365331072,0.0012118982699970042,4.076730688397164e-7,74.32190101418877,75.94853450060681,1.310447547997582,965361.3192802855,2.322446752834228e9,1.2985691491891874e6
5.909900865658387,4.602435554583741e-15,0.00009064431151798962,0.0011992502075628885,1.7911563441853107e-7,74.49413917132475,76.1272281073956,1.309168510399732,0.00021124877711086506,1.5490828872211615e-13,1.298127938743472e6
5.9117458447917635,4.2762388709915016e-15,0.00009055669953764613,0.0011981139072802147,1.5030910795967244e-7,74.50914774938482,76.14099142375647,1.309617402357968,6.1682766029337585e10,214012.71540118993,1.2980196739775008e6
5.912334738710021,1.0293668440939546e-14,0.00009054424508400771,0.0011993002752428495,1.411893253433656e-7,74.4497294938602,76.0781386843587,1.3090941830182579,1.731929314245142e-10,4.8062499199260974e-11,1.298304695636601e6
5.914708381366847,2.109660797422605e-15,0.00009057811640336263,0.0011985736323127376,1.0419142542116121e-7,74.48402421128368,76.11544446685086,1.3095092050289925,1.4254132537228354e12,8.25618439924157e14,1.2989382558509493e6
5.916382860799548,1.7728036802603086e-15,0.00009051706779205813,0.0011967895591875918,9.646492908137979e-8,74.49401702102,76.12596600622089,1.2791308345552759,129.0961549727138,0.9936632941734507,1.2985064011809104e6
5.916430635673301,2.5256000327094614e-15,0.00009050835742477861,0.001243775597713093,1.3765126111083004e-7,74.47365894885081,76.03831209488267,1.3590015807464204,3.2723433795252526e-9,6.7105645160562415e6,1.2976887441156746e6
5.91713166470633,1.5135311584371093e-15,0.00009067703681717146,0.0011973773255431767,6.659006743476397e-8,74.41291650750806,76.0480652645341,1.3098273581427753,8.398483575051304e-7,6.232140298632123e12,1.2993749199495122e6
5.917168459104346,4.894184934736002e-15,0.00009060115300767575,0.0011973708842774064,7.397974336539342e-8,74.51018877703807,76.14472505595417,1.2967381679015315,0.0004937289031142994,78393.2100430815,1.2843158444920634e6
5.9173324816298605,1.252911617968897e-15,0.00009054763496692133,0.0011974360164764516,6.818455876440692e-8,74.48395363091183,76.11587688402926,1.2941190351951333,215166.44568499344,3.394489376414351e-6,1.2989400583874607e6
5.918852757927121,4.134197251807558e-15,0.00009031739239229223,0.001195134768345494,3.994657836145507e-8,74.58547584143399,76.21450952133077,1.310711890848768,3.930706517480879e-11,1.461106859050112e-6,1.2996057179573267e6
