ssd,Km_g3p,Km_e4p,Km_f6p,Km_s7p,kcat1_f,kcat2_f,Keq,Ki1,Ki2,dKd
0.007438585656550781,0.0017956380514018088,0.5463795566138603,0.34195684573665225,0.014018407299586352,4.3168704831124565,4.138184009002876,0.000020666679021215393,1410.8561541948957,1.792418576966767e11,0.00002029275943323027
0.00743858565682116,0.0018061715054257651,0.5463878898631497,0.34192971959724605,0.013955636589941683,4.316867860371202,4.138186656930299,0.00002394786335308706,5.27307794525895e13,99.99999985069213,1.3678145758674127e-6
0.007438585657565458,0.0019241632941792213,0.5466003755891403,0.34186856187897924,0.014119373897093659,4.3168207863422445,4.138222471466948,0.0001928081239873672,99.99999998327522,3.4413447003171654e9,0.000031358980781935126
0.0074385856587099175,0.0018171068251727515,0.5463367565524203,0.34200718290514964,0.013937124557737714,4.316877470182343,4.1381782732588075,0.00004763259161145973,86173.81764290328,2.9753628583610594e8,2.310519063317236e-8
0.007438585658780202,0.001738248208644402,0.5463487372016254,0.341971119893216,0.014013168353031359,4.316858851076051,4.138195662192345,0.00001947393939065869,1.0607666532358423e11,99.99999942086727,0.000022929218847765746
0.0074385856602279055,0.0019091786676089678,0.546361976587191,0.34190557448515724,0.014078117692321899,4.316898924329808,4.138159695579076,0.000022474555499084027,4.230359483931848e10,1.1031631709101309e11,0.00002697255723045473
0.007438585660637392,0.0018537715887302594,0.5472996818066983,0.34188302339935744,0.014116305380991203,4.31677863619888,4.13823208492322,6.533760945343886e-6,99.99500886519556,2.1226313203549418e8,0.000019567445375724664
0.007438585660840188,0.0017229215887234204,0.5463313877692179,0.34199533523166353,0.014000731745336172,4.316885603325338,4.138171274303504,0.00005532980758886522,99.9849573928161,851.4742608487616,0.00003232376360683701
0.007438585661744932,0.0017814471085588082,0.5463048634031238,0.34202420483563656,0.013943261882220706,4.316899115246193,4.138159331887562,0.00005630610395238065,3.43407101358008e18,6334.410152246594,3.2421191682399004e-6
0.007438585662140905,0.001862230895771976,0.5463297628523074,0.34205227892778695,0.013862125787922105,4.31693541841226,4.138124343934387,8.27646646721856e-6,5616.581992789366,2.408448604874888e6,0.00005300083851966412
0.007438585663392295,0.001924082769449599,0.5463686826799394,0.3418247272573733,0.014128031247598694,4.3168917757782985,4.138167720317865,0.000020135128899230986,4.8204598685133805e13,4.839722509417733e18,0.000013981374709600193
0.007438585664924795,0.001809307472189582,0.5462422222793571,0.34201640953958007,0.013950433134668722,4.3168727811288345,4.1381862793084245,0.000012559275027940822,1.5577554277417344e14,3.725862223374529e10,9.378507985055617e-6
0.007438585665576616,0.0017541409173928732,0.5462609557507105,0.3419767983004504,0.014023899056732854,4.316898021965831,4.138163161020889,0.000028582968121282948,2118.952845743973,1.0795609026339972e7,2.0355646564982482e-6
0.0074385856658180155,0.0017759789735087477,0.5462527209292546,0.3419863152087622,0.013966065697130428,4.316902066271089,4.138159579911488,0.000013346759592351443,1582.4773533726595,7.727259436509419,4.8516258525569644e-6
0.007438585666456951,0.0019097189170098586,0.5462435253177395,0.34202420834678915,0.013939021885537733,4.316876217610162,4.138182900613606,0.00009191330646542796,2050.4027638353473,99.99999999994698,0.000010525195045239295
0.007438585666536834,0.0017705195269125179,0.5462536444785053,0.3419397056069865,0.014014259003467734,4.316887675037576,4.138173765111584,0.000013210906634969105,6.378761111404972e6,4893.821440549418,0.00002408281393193056
0.0074385856669175335,0.0017784078161617795,0.5462408614314055,0.34200247377091686,0.014022180714315333,4.316910648706836,4.138151835552809,0.000020781807911521225,3.4202708546775198e6,769818.6279793276,0.00003319644306930776
0.007438585667125813,0.0017430120088364246,0.5462551663368042,0.3419902605248412,0.013891422497960541,4.316901225937512,4.138160166871942,0.000041615604397641283,708974.1220469049,4747.625551645357,2.1175856178025258e-7
0.007438585668368451,0.0018217709618454632,0.5462235468518364,0.3419608195362583,0.014020730465193912,4.316903014486966,4.138160456644765,8.068800250510648e-7,5.009985116155916e11,5.118226031315062e6,0.000024057485400244017
0.007438585669866884,0.0017569911129833979,0.546230012328455,0.34195243523356605,0.014117968913565109,4.31688767373796,4.138174467234442,0.000023036039047459098,3.654851823845655e14,2.061938607082422e11,0.00006318990196766147
0.0074385856698912425,0.001784288903740201,0.5462009346143235,0.3419845580189367,0.013980292357649238,4.3168979468835165,4.138165536592968,0.000014583247637468366,915.0331297574953,99.99999929913358,0.00002353019345285747
0.007438585670827219,0.0018698661658836779,0.5461949281903351,0.34199280411508926,0.014002960007227694,4.316925072396865,4.1381406804625325,6.588671389643957e-6,8.462348045707389e16,99.94482304110672,7.792026715961064e-6
0.007438585671395117,0.0016978549218380266,0.5462038565944877,0.34204310894875667,0.013950628630757429,4.3169142537610625,4.1381491767820915,0.0000487444109672946,99.99863702329553,1.0372281594740091e8,0.00002793503752995423
0.007438585671551825,0.0017632178258293345,0.5462313744522116,0.34188875721481615,0.014038554558641603,4.31689019788339,4.138173455638829,0.00008195692050377208,99.9999999997667,1329.3089572962908,0.000018144293280542692
0.007438585676251666,0.0018618988588566523,0.5461578092168345,0.3419968596856207,0.014026750842076424,4.3169431890431005,4.138125474583852,0.00007194066770628485,4.535358606158226e7,332.2656609720525,4.119403896446937e-6
0.007438585677434724,0.0016660736904492387,0.5461665239649598,0.3419391543708103,0.014082592698689589,4.316883362686859,4.138181329009876,0.000050577269751463226,3.466659914354549e17,3.0515849756605154e8,0.00005971760577178521
0.007438585686033637,0.0019775573068162786,0.546443575723502,0.34158499906279344,0.014408916086698144,4.316854386443724,4.1382041290257225,0.00004456785152972758,89.7567135225518,2.6815176295118588e16,0.00009225310834581351
0.007438585753827052,0.0017055283822757959,0.5467940425737615,0.3420257382342978,0.015070981155702715,4.316770994820721,4.138256881506863,0.000044127725510975976,99.99386777961328,182452.1018821911,0.00039279499627609674
0.0074385857581071935,0.0016220941879564424,0.5462052117939871,0.3420962451650676,0.014934198914296294,4.316875421585333,4.13818366745164,0.00004553921087552725,110399.8031168601,99.99575986882836,0.00036780974027721716
0.007438585793874671,0.0018933212787434798,0.5463604953227917,0.34293618296036393,0.013100509640568773,4.317078309228592,4.137972833882694,0.000027323798423172574,1.573079075493277e13,99.90067197968449,0.0002933796254647862
0.007438585806006152,0.001857622757606505,0.5463313523355031,0.34170162398777043,0.014857147916088588,4.316933233601164,4.13813379775118,0.0005861418465265118,2.0850275580017414e9,1.531015041556508e11,0.00024036204315391728
0.007438585814133551,0.002143739356534119,0.5464851471814359,0.3416179631292742,0.013705966769057906,4.3172790576690785,4.137811459280343,0.0005490604459978953,7.449945101407146e14,3.978416104219648e16,0.00009405372823863151
0.007438585866877002,0.0018922536934671984,0.5480520647531797,0.34195119774822763,0.01402282858923349,4.3167559505584085,4.138220474210659,0.0007694657039102504,99.99999995649443,6.925211945068835e14,4.3519648727045515e-6
0.007440774983380348,0.00207280945959985,0.4534774816725224,0.3418918980997027,0.014097381831483386,4.321242704721881,4.137995170195201,0.08758479523552476,4.3094760491308014e10,1.7108894247648202e7,1.0316372161256335e-6
0.007450028283466849,0.042220484609915565,0.4983387680928742,0.43119114494827715,0.061621634892619334,4.220590857822697,4.226727640162203,0.18257881189353356,99.99999999991064,417.34977066694717,0.00034491291592395415
2.958985725925656,0.2950285021321822,0.6263248452132281,0.1876680500312904,99.97029497205234,4.219981412114641,4.227231508074205,0.02414863209510857,99.43550366668096,99.99896949102684,0.15093495504961424
2.96092837118759,0.0016020559583045354,0.5411592540294197,0.14280917105708557,99.9709002364172,4.276057402522338,4.1801682999902665,2.018748688956972,99.94876760745494,266762.5175164241,2.151676327349743
2.9639304502214134,99.99703160375942,0.5516183722932749,0.052118325693161986,0.011325275516789043,4.315565980787425,4.14537529237523,0.4472227283450393,7.627812294701455e8,1.2044617812472622e10,0.0018883746930108331
2.9644111238395765,99.99990099567155,0.5466260918713016,0.34346433200511695,0.013347647748092488,4.317098561245603,4.137931967233076,0.003143353592903665,2.2154608051363125e15,99.99999777478638,0.00015364002911148766
2.964426239479465,99.99998310789444,0.5470989732309322,0.34216500381797305,0.013600593832138408,4.316876311537243,4.138144554797259,0.0012389179822335829,149.57550926068768,2.654104348140836e11,0.00007163106623315826
2.964426705617389,0.002199295552264221,0.556159355308926,0.34059296114577436,99.99998516327153,4.3135128295017475,4.140895831752664,0.014173927006575679,99.93574248303975,95376.42410809781,0.019274145984549306
2.9644267189872284,0.0017589993287934118,0.5463063274121894,0.34184137055708547,99.99998593374704,4.3169120747560745,4.138151279045375,0.0005161451672510172,22405.338793003673,9.663391575730489e14,0.0005147255339115431
2.964429140306291,0.0018647678983802383,0.5558573345297236,0.34200363966116365,99.99999897468173,4.316424141101705,4.138202700282677,0.008519436409992837,3560.3232245488234,7.229014930678466,0.0000631093116083724
2.964429219520758,0.0018669233819241413,0.5524527191797107,0.34195516515400437,99.99999946781894,4.316570128133165,4.138209849318065,0.005763298065927769,2.683708199805462e7,13721.043008167535,3.023373451862369e-6
2.9644292519250537,0.001843225461631166,0.546739175954987,0.3419218289473793,99.99999969277468,4.316614251654668,4.138405406734759,0.00028997514676127066,50.013282130872994,189.29336901271517,0.00007559622181182321
2.9644292525815477,0.0018387875608785573,0.5467862918479433,0.34186523265173163,99.99999969649699,4.316880217225863,4.138160269336965,0.00017890739181897675,99.99994421265124,99.9999999634727,0.000024022946820680803
2.964429262839752,0.0019178677073189484,0.5480114050172964,0.3418915193039666,99.99999975021021,4.316771212019046,4.138209403241841,0.0011681069128590496,34546.21233950772,99.99999997741347,4.713470692489035e-6
2.9644292632644316,0.0018661744967708614,0.5459223169067446,0.3415689732799334,99.99999975393452,4.316814159581554,4.138262913962483,0.0004137763723512661,99.99999449150924,1.8702493336239387e13,0.00015776626791938177
2.96442926411484,0.0018972243805649742,0.548769638631508,0.342026826486381,99.9999997555481,4.316760599914611,4.138185018441069,0.0014204343605653956,32.93026307703005,5.770333005133965e7,9.341666342761248e-6
2.9644292663018352,0.0018910156530281745,0.5497145684914463,0.34156875877669546,99.9999997532137,4.316710684568874,4.138201770693647,0.0035805365402537606,2.840727154268318e7,1.4297565371975424e13,0.00044900316434443846
2.9644293556397443,0.0018060782404111702,0.523339640844108,0.34164951738275157,99.99999916861192,4.317926635244591,4.1381692700707235,0.027981675012984514,99.99686678682524,1.0625272086697886e9,0.000049427358535089163
2.96445864818397,0.08829808001246132,0.6589551061594661,0.17863910056587362,99.9999911565182,4.071600301246084,4.362437903009186,0.028641754355501037,36175.72495828935,186174.679424583,0.15045568609235582
2.964916171592119,99.99997921255554,2.0064023398194486,0.9904567489188271,1.3623773646211783,3.9052098469114687,4.485004494989932,0.3570639740107437,1.9426839892564755e17,99.69432347824696,0.2476595705778244
2.9668961497269914,99.9390370018127,1.0707012033594707,11.564294584783385,0.5413241878434335,4.275779880324756,4.408718066136705,4.61635720602476,99.99495156165906,4.026542838190613e10,1.265466579645777
3.05507128139629,19.28341420596742,24.658881814578553,99.8481556536158,14.902475523339083,3.3971266411835384,3.8778156672281816,8.102525280798035,3.492450225613857e16,4.346502886840689e8,8.649387947045438
5.849059646226708,3.2579169943997517,2.9789445486607438,99.96675102401154,99.60795745237537,3.6208859370428415,2.759813157386397,2.4075376804453366,99.99943846138422,18495.604443297838,4.822686650182556
5.870928966612146,99.99999996140187,0.2582697024850746,0.4687120414907249,99.72027366887419,4.354996028063024,4.1123067024054185,0.027251867343047232,99.99999989391483,4.237450610451642e16,1.0756305084438096
5.872149244312793,99.99999996153521,0.5018422341198499,0.318732351650227,99.72682387413757,4.330420672147164,4.12806476553999,0.040973645126539254,3.7011865589030427e6,40687.86106160969,1.1923831210394147
5.890709231503166,99.99999996006538,1.1357484592488272,0.665232307888736,99.83096542770033,4.141182314073245,4.296932015787694,0.08611202722178922,1.4652313989230414e11,28.551213635073715,0.33763247762498033
5.897935893702234,99.87126645527789,1.0811511687587252,0.30788599798520155,99.99999999758326,4.292607615755393,4.152372169634829,0.16128403002497685,136.64447575785138,2.4375132788079944e18,0.07042665173216385
5.91296735355399,99.99999999370011,0.6842551369701658,0.12989633996818442,99.95392901807813,4.30544853434655,4.147542731110606,0.10888806682578064,4.069515439305876e16,7174.3113001059955,0.07630473968763804
5.91428276047438,99.99994272941714,0.5956786790288943,0.0951090158421033,99.9610947047264,4.208797165771593,4.244821102303694,0.01579715818164777,1.111486516460552e6,99.99970884821427,0.11178665293570826
5.915635254739941,99.99999999565493,0.367334712237219,0.29621609100361446,99.96848711777959,4.412751871002214,4.058437833552504,0.06701116240290896,174.30205549176742,99.99990005179136,0.048697371805995544
5.915761157795167,0.03317244160212847,0.485507438018036,99.99612238835088,99.9917437628628,3.1803469781192315,3.0281891406567443,0.00009207245271546548,99.99999999983774,739577.1115094521,0.052332264802301555
5.916183745889478,99.9999879868227,0.7556850362230392,0.24359449638402814,99.97147215175141,4.245380289280349,4.197368348974089,0.06567072085015804,99.99999945272931,99.96683163033025,0.1311271515595224
5.917800370899652,99.99999999729442,1.0373524668175553,0.07492457558255321,99.98009669507519,4.169348747376879,4.262468666265051,0.14926136055247993,4222.810356065398,6.601491634884335e11,0.0004741541855150983
5.918272233905078,99.99999999763516,0.5804253400998812,0.33609145909389304,99.98288143285453,4.359602374354601,4.09763808618746,0.006693629167905585,1.0047219508360192e14,99.9999999696574,0.0010776385767172767
5.919135881407467,99.99999999227008,1.1939047378993664,0.3989553558702201,99.98613918095867,3.988611309286203,4.429067355536101,0.8677725035816477,99.98576665229878,99.99997785194036,0.10055501897792213
5.919317259204432,99.99999999256079,2.2658299819978183,1.678925894373977,99.98299795823816,3.1864403973351267,5.149753733129596,0.4939899837189396,98.76753936589338,97.59973152244986,0.278749998156645
5.921376950577446,99.99999999005476,3.4243788846248284,3.0543240638940845,99.98645533153032,2.7467946393227467,5.535912444672609,0.9418441559002138,99.99999999912096,1.689392442357185e15,0.17350466402496634
5.927851116282554,99.99999999553566,5.47481746119436,6.597549667332363,99.98639420100224,1.315711528591385,6.843360933968013,1.6812212460551077,99.998984963556,4592.592642649523,0.6900792045416311
5.938443301774369,99.8131378353948,12.821663177446737,15.61784000946413,99.99999999965989,3.0006108368627955,10.710817841153911,4.480082201667311,3.151941200038411e8,2.9949153709949633e13,0.7340751056022639
6.381107091545363,99.99999998232954,0.6389664461834845,0.04483810831053274,99.93067950393102,4.113374787761019,4.327731191554118,37.945148163120024,5.009103338499844e7,6.696215599555644e15,0.29645080405318724
8.87785356969519,99.99999568813921,99.95762486050484,0.5270492390508286,99.98626363978741,6.82158524272636,6.072277738044731,0.013412607355217187,3.399304745727042e8,99.99656047079075,0.04418388144163324
