ssd,Km_g3p,Km_e4p,Km_f6p,Km_s7p,kcat1_f,kcat2_f,Keq,Ki1,Ki2,dKd
0.004041985309510814,0.00003799789923968628,0.00009035880134974221,0.000012639776294461346,0.00028495236075264406,73.65983150201639,76.96289954395074,1.3100595649853433,0.018999999999876227,0.0189999999998762,1.2999237531187937e6
0.004046499717666878,0.00003799860092908329,0.0000903657864270744,0.000014168868252359687,0.0002849870538975339,73.63778967063628,76.93789118150637,1.310509146965538,0.018999999999788724,0.018999999999963737,1.2998115322308312e6
0.004047234714020737,0.00003798905203534578,0.00009034205582858113,0.000014705648121561237,0.00028489616763524074,73.65564850736374,76.9548935862085,1.3098468663288843,0.019000000000313724,0.018999999999001253,1.2999772436933962e6
0.004049375062750139,0.00003799683031839736,0.0000902972495056032,0.000012869580946676048,0.00028494672695620173,73.57340954991746,76.8700070512356,1.3106562141056406,0.018999999999876255,0.018999999999788734,1.2999606469828405e6
0.004052590178279561,0.000038014470934977076,0.00009038879640885774,0.000016499658153537636,0.0002850584046605146,73.66128076793522,76.95987338677942,1.3106370232852926,0.018999999999876258,0.019000000000313728,1.2993785692908335e6
0.004058220435726742,0.00003803525254303491,0.00009045212510308424,0.000015425891304370854,0.00028523902540147564,73.65613397011549,76.95839304285343,1.3121869282923322,0.018999999999876234,0.018999999995501324,1.2987783367588804e6
0.0040629284968322875,0.0000380018250328382,0.00009035253003307755,0.000020951663252940376,0.0002850130785483005,73.64152202175568,76.93139164087574,1.3099764740685629,0.018999999999876234,0.01900000000018247,1.2999147831129057e6
0.0040676074456532495,0.000037999284221861805,0.00009036443496315187,0.000023056007181727117,0.00028495308242982204,73.66669026107104,76.95504600649123,1.3099988257340582,0.018999999999876227,0.019000000000313728,1.2999214926075442e6
0.004075862757850858,0.00003799795334270913,0.00009038132830405362,0.000026031076643838244,0.0002850112344603841,73.66810166212257,76.9527930891448,1.3105259690888755,0.018999999999876237,0.018999999999876237,1.2992736091257995e6
0.004076204472083435,0.00003799955962422587,0.00009037846315605657,0.000026452850062396606,0.0002850030208359949,73.65770516549208,76.94121144964006,1.3101813782644114,0.0189999999998762,0.019000000000051233,1.2997566484720148e6
0.004078715554645699,0.00003800495655686559,0.00009037842428039204,0.000027360645942242452,0.00028495927016129795,73.66343382838146,76.9458674794431,1.309796923117403,0.018999999999876234,0.018999999999876237,1.2993816624113016e6
0.004083416016697377,0.000037993758767057134,0.00009037771340629622,0.00002933732502663487,0.0002849459518112683,73.66287073571696,76.9423647949683,1.3104279075361882,0.01900000000018248,0.01900000000022624,1.2998795330039002e6
0.004085191841540984,0.00003798365423179456,0.00009036323102592997,0.000029784030967718456,0.0002849276786709699,73.67102034455158,76.94969224987513,1.31080067532779,0.018999999999876237,0.019000000000313766,1.2996617563145126e6
0.004085782301527459,0.00003799925948521329,0.00009036585408552655,0.00003042260951254712,0.0002849441974971006,73.6720333778651,76.94991359931718,1.3100411992513061,0.01899999999978874,0.01899999999991999,1.2999056194825908e6
0.004085987518266454,0.000037999287844398246,0.0000903634098223591,0.000030506944129138312,0.0002849445365088343,73.67212475102728,76.94979597928082,1.3099994460233586,0.018999999999876217,0.018999999999876255,1.2999110870390304e6
0.00408753195606547,0.00003799897876534509,0.00009036757667431897,0.00003112920383153262,0.0002849436408600866,73.67244891091471,76.94937838762523,1.3100680166481726,0.019000000000313735,0.01899999999991998,1.2999049243551777e6
0.004088224806581834,0.00003800057940369166,0.00009037699692929399,0.00003138983453809714,0.00028494265101010563,73.67232404662528,76.94921328949627,1.3101815460590724,0.01899999999987624,0.0189999999998762,1.299910845551234e6
0.004089098435524233,0.00003799873344686487,0.00009036902135307423,0.00003176123225435381,0.00028494178334413926,73.6728330025076,76.94890909614395,1.3100851238170255,0.019000000000313735,0.018999999999841238,1.2998991545186578e6
0.004089587760655684,0.00003799823807442928,0.00009036936417131435,0.00003195542835177115,0.00028494026123774603,73.67296658210995,76.94877744665187,1.3101221171427082,0.018999999999876237,0.019000000000313728,1.2999106246563867e6
0.004090352603198135,0.000037998750903941794,0.0000903791742927698,0.00003223965105023077,0.0002849421486169558,73.67264010131282,76.94838162792489,1.3102211496983172,0.018999999999876234,0.01899999999996373,1.2998701706732574e6
0.004091042497337077,0.000037999894290752386,0.00009037555321902236,0.00003253335804282937,0.0002849404458677089,73.6731780578854,76.94838126993949,1.3101205907701021,0.018999999999876237,0.019000000000051233,1.2998090561251086e6
0.004091061674284677,0.00003798287368847455,0.00009038142749987566,0.00003218810066564693,0.00028490907627654483,73.66665745462538,76.9422910837768,1.3107649081593045,0.018999999999876237,0.019000000000007476,1.2998846196690195e6
0.004096835113097856,0.00003799814503336882,0.00009037261745508959,0.00003488315783385757,0.0002849357563758943,73.67466965482647,76.94639782167107,1.3101416134376773,0.018999999999876227,0.018999999999876255,1.2999092678300827e6
0.0041042615762641715,0.000037994681832481394,0.00009047197993654853,0.000034170125867266974,0.0002849499875690627,73.65679234205359,76.93241853222193,1.3113069802531352,0.018999999999876196,0.01899999999978873,1.2977340118099134e6
0.00410742736799257,0.000037994448608384126,0.00009040058764673035,0.00003856705537798558,0.0002849139896216698,73.67428343550255,76.941639951687,1.3104979720272407,0.0189999999998762,0.018999999999876255,1.299001730887475e6
0.004110454388519685,0.000037971279164704163,0.00009049978370323672,0.000034188703152265524,0.00028478314970885495,73.66320513532087,76.94011090111646,1.3127841588296136,0.019000000002938673,0.018999999999876234,1.298187617814491e6
0.004132369397684521,0.000037967086423026055,0.00009040090340780729,0.00004887307325990284,0.00028477560835253466,73.683146127003,76.93585186746729,1.310140587393799,0.0189999999998762,0.019000000000007487,1.2999464482147016e6
0.004149626536226424,0.00003800764710956481,0.00009034024062998444,0.00005393241421535476,0.0002851185023131434,73.60661464809824,76.84633453408436,1.3101613806561077,0.018999999999876196,0.018999999999832484,1.2999956281836976e6
0.004187594641899931,0.00003794522536882728,0.00009028127446020973,0.00006800283326846777,0.0002847491741389362,73.67923356453008,76.89944398026729,1.3078547033617887,0.019000000000313724,0.018999999999876234,1.2995177034461952e6
0.004203054453417446,0.00003797062294708893,0.00009059236850746225,0.000061697532380256,0.0002855872486898535,73.6811688862247,76.92209378119004,1.3137860084508686,0.018999999999876272,0.01900000000031372,1.296518721482656e6
0.004225055176243555,0.00003802751478312937,0.00009043288437198313,0.00007551378689023978,0.0002854554538155987,73.57748881091482,76.7878669131943,1.3131975175683348,0.018999999999876234,0.019000000000138736,1.3000680655135664e6
0.004406039007237955,0.00003799599765743486,0.00009039242006338078,0.00015748631884595992,0.00028505647114861774,73.74709478235503,76.84384704490093,1.309524760738568,0.01900000000000748,0.019000000000138725,1.2994208971690778e6
0.004417402831029484,0.000037999597205154246,0.00009038729267491454,0.00016023851361712165,0.00028501528531434795,73.75743296248399,76.85042323471879,1.3120467528850634,0.018999999999876217,0.018999999999876234,1.2997246030390337e6
0.004421931463342573,0.00003799270084426406,0.00009040447396642183,0.0001638796502656411,0.0002848789657836721,73.76163575027773,76.85013065873679,1.3098677653482924,0.018999999999876237,0.019000000000313717,1.2995265936311665e6
0.00442245492799611,0.00003799626318170879,0.0000903837632965432,0.00016419316668169466,0.0002848730109930743,73.76322357070948,76.85056836437992,1.3099613280054268,0.018999999999876237,0.01899999999987186,1.2998367546765797e6
0.004422671407051577,0.0000379957119350549,0.00009039549174339941,0.0001642604236245909,0.0002848760154448364,73.76298424939678,76.85065152608803,1.3101072452064122,0.018999999999915616,0.019000000000313707,1.2997961918363376e6
0.00442974740819187,0.00003794599157041872,0.00009038480733837838,0.00016536448249854135,0.00028438327437235847,73.76387897107618,76.84958398331914,1.309724713484643,0.019000000000094986,0.01899999999978874,1.2996467620998898e6
0.004512000159191706,0.000038010235162610905,0.0000902809832234913,0.00015755114389922839,0.0002858958499992121,73.41145974749493,76.4899534821075,1.3111994937115292,0.019000000000182482,0.018999999999876234,1.2986849402604217e6
0.00490023552793133,0.00003801352820715888,0.00009026849148390338,0.0003091374234284866,0.00028564410861210444,73.51941219936984,76.38253783806599,1.3102108124968648,0.018999999999876237,0.01899999999992436,1.2996163176871494e6
0.005054912202109375,0.000037754136541202916,0.00009044334783405143,0.00034092103897514776,0.00028112792097632,73.86802127337737,76.7050511208768,1.3104520965805428,0.019000000000313728,0.018999999999876217,1.2966194016629208e6
0.005160107049413961,0.0000375473543118062,0.0000913555078372439,0.0003241663455664248,0.000284075543330055,73.80798765316929,76.70037229327401,1.3176274835276929,0.019000000000094972,0.018999999999876237,1.2926810326345328e6
0.005596349779752112,0.00003871245209853961,0.00009144131778770974,0.00030606414462028194,0.00028805761726389184,73.73651588873459,76.65545836751623,1.2974153155073505,0.018999999999876237,0.018999999999876237,1.28756690650992e6
0.2647146314093436,0.00001988319754147047,0.00009833848328949891,0.00159727175144417,0.00029991076659195346,76.24790564930964,77.63012638433824,1.2487944711643402,0.018999999999876234,0.018999999999876272,1.32831910237605e6
2.9050307780227778,0.000038104356858001164,0.0000901019253672394,7.840177789376761e-8,8.86238621862516e-7,73.70126766927203,77.01512397348793,1.3111757562343442,0.019001455696813104,0.019000850521429212,1.2836518911761937e6
2.9112932911939495,0.00003815791686177742,0.00009072011422785752,0.00255692820413719,1.007402815200876e-6,75.3238100896949,75.07725266661826,1.2650400588847868,0.018999999999876234,0.018999999999876234,1.2502697315861771e6
2.94729719457936,3.7320873244144895e-8,0.00009060857298363233,0.00018872038493918637,0.0002805938465237073,73.8045187964583,76.86612501025742,1.2562622841845354,0.018999999999876237,0.018999999998126273,1.299447930565516e6
2.9551578005845918,0.0000378941190466415,0.00009069985898656537,0.0004630890582407401,1.1256981374840319e-7,74.17717577233303,76.85811790476524,1.2992211633786974,0.018999999999876234,0.01900000000031375,1.2962002371060622e6
2.958589287280332,0.000038024659886738596,0.00009046795479670268,0.0008676222785288127,9.28549740154306e-8,74.24454484932244,76.33701247884221,1.288670511289347,0.019000000000138725,0.018999999999876234,1.2774688540257958e6
2.9600266827407777,0.00003801938823869275,0.00009030467191038578,1.0428734344923831e-7,1.517259762797826e-8,73.65394445947274,76.97308803771325,1.3089444353952593,0.01899999999987624,0.019000000000313717,1.2984413165866842e6
2.960549736052012,0.000038280356352597576,0.0000897987791991011,0.000778002781489497,4.1184611876275886e-8,74.27246626804305,76.46962580661202,1.311238856522192,0.018988645163178632,0.01903998674380256,1.2983144582534716e6
2.960615792836859,0.00003800726481744597,0.00009034046366348017,4.3975995868537853e-7,6.153575424308578e-9,73.65214573325778,76.97203330479411,1.308061232247414,0.018999999999876234,0.018999999999876237,1.2977530279832436e6
2.9608479140489594,0.00003799406528265267,0.00009051618449617913,0.0012141485233623014,5.784571673654286e-8,74.45838751396339,76.06493529911951,1.3040748362055412,0.018999999999876234,0.018999999999876237,1.2933143315217402e6
2.960901257960691,0.00003798985504604094,0.00009040587869479566,1.6233750300678508e-6,1.6716911200020664e-9,73.58635002341687,76.90394480742454,1.3099983919721028,0.019000000000007483,0.018999999999876237,1.2997227889991354e6
2.960937188357938,0.000037886534798601165,0.0000904137168849267,0.00032055150950395067,1.3806396579497244e-8,73.85666017094904,76.72168974800621,1.3102151958138992,0.01900000000512613,0.01900000000031373,1.299755489301124e6
2.960999713716903,0.00003799941080144526,0.00009035896630830692,4.253911660635032e-6,1.9215193483466036e-10,73.65435972007347,76.96944937267865,1.3099773295911628,0.018999999999876237,0.018999999999876237,1.2999306001973005e6
2.961037472716461,0.00003799929905033537,0.00009029950420169482,0.000015606238265342084,5.258747596390706e-11,73.66431134364647,76.96106390706814,1.309370289628422,0.018999999988063974,0.018999999999876237,1.3001748812645942e6
2.961040263971282,0.00003809366448303565,0.00009015248791760515,3.356846569777483e-7,4.3172617932864516e-8,73.53626228326607,76.84417945292272,1.2817627292082368,0.019000000000182485,0.01899999999984561,1.2619934869095068e6
2.9612840845710133,0.000037997431283428264,0.00009037324521563024,0.00011365789899724102,7.2028201998721904e-12,73.72607160119178,76.88508917854075,1.3098442685310072,0.018999999999876237,0.018999999999963737,1.2997431695679887e6
2.961485456844104,4.709735175178978e-10,0.00009038265574783799,0.0002507212284027826,0.0002846441539740897,73.79124688077651,76.75387828835953,1.3178609874894716,0.018999999999876272,0.018999999998563763,1.299716595156071e6
2.961947496900572,2.682976432536254e-10,0.00009041287028256612,0.00041462657554171837,0.0002847645432837677,73.93009752465397,76.66164736359168,1.3102214935128447,0.019000000000094983,0.018999999999876276,1.299549095820301e6
2.96374645351548,0.000037994076157539695,0.00009043371162725665,0.0005737209274783973,1.5946965929335662e-12,74.02082413408823,76.52674738778722,1.2877936285832852,0.018999999999876237,0.019000000000051222,1.2776828141013996e6
2.96761227938565,1.1107715794076927e-10,0.00009066746857433822,0.002101813515665927,0.00028395792204682403,75.05396289886662,75.43129002537277,1.3090498150113714,0.018999999999876237,0.018999999999876224,1.2980096294341257e6
2.9678650994061133,0.000037970213787046555,0.00009064944965495018,0.002154466472232004,4.304144581888248e-13,75.03477154082651,75.338574853312,1.3096600571639012,0.01900000000031373,0.01900000000031369,1.2984454259744796e6
2.9695148199552084,0.00003825033873653444,0.00008930026309476971,0.002496291573037947,1.100051522073871e-9,75.15820329551511,74.94415231356751,1.3115679706175125,0.01910479737005058,0.01901706194334063,1.2920692224026397e6
2.971318048690219,0.00003807931154536144,0.0000907255546312125,0.003074614110154156,7.23221720087636e-9,75.51377767829247,74.56349238265958,1.309919555579309,0.019021021264115943,0.01902671369105438,1.2946300488290025e6
2.9719243271604063,0.00003801449682669435,0.00009084693027334207,0.0039045644254689688,6.076610327569188e-8,75.94900056961566,73.88919589057339,1.3038541744000738,0.018999999999876217,0.019000000000313728,1.2910485330921323e6
2.9752208585812543,0.00003797628168404321,0.0000908971811290231,0.004329698313507837,4.106459137271177e-8,76.25222980936286,73.62788651165006,1.3094785466832115,0.018999999999876234,0.019000000000007483,1.295492482650054e6
3.0190005746262822,0.00003815421288553527,0.00009176664504760507,0.010489748456509003,5.877226879949449e-8,79.00471905181286,68.77106632541391,1.2942439947222544,0.019000000000138725,0.019000000000051236,1.270070417676758e6
5.862256496374151,8.267251399121699e-14,0.0000892522188552995,0.004029331845467299,1.4160034769766787e-6,74.55896626393205,72.32079976908413,1.2346611002881378,0.018999999999876237,0.019000000000051243,1.2212854396912523e6
5.9163530024747875,1.6182536297728372e-14,0.00009049635144397505,0.0009377717891980596,6.607951954896059e-8,74.29269913456409,76.28735040314116,1.307247420049752,0.018999999999876276,0.018999999999876237,1.2965810201072814e6
5.917513342714028,2.6987372160594223e-15,0.00009048834714036428,0.0007716382137934589,3.996008808906239e-8,74.11972670724437,76.34661663404164,1.3095306002870564,0.019001091030924216,0.019006458481820924,1.3002353335467973e6
5.924842853001946,7.99113386029453e-16,0.00009183346283679111,0.004238232750346502,1.496755636726359e-7,76.18653004837539,73.7166840032211,1.3054461336603462,0.018958858993588068,0.019003967407637105,1.302171438201118e6
5.927781789333916,4.988211925770532e-12,0.00009050841378098897,0.0034487852652603486,4.295961945827831e-8,75.97077633001342,74.50333867385645,1.3109219656480746,0.01902295323299139,0.01897102880155438,1.2889466818191104e6
5.983436907294289,4.5344227925566204e-15,0.00009305595514025935,0.011211187184474544,4.515955427624063e-8,79.1077035893703,68.10886534331537,1.2955652090687435,0.018999999999876234,0.018999999999876237,1.275922384685624e6
