ssd,Km_g3p,Km_e4p,Km_f6p,Km_s7p,kcat1_f,kcat2_f,Keq,Ki1,Ki2,dKd
0.004032588094914238,0.009217364665886298,0.39290777412761846,99.26657852518413,0.02241387726469705,3.154748959483971,3.0722279032732924,0.0002316182779413828,3.936909278111575e-11,6.512882338701557e-10,0.000222887765403723
0.0040334182862469,0.030124220811996578,0.4161947743415058,99.38545782663827,0.00017745143587822486,3.1595907463096444,3.064081217485124,0.007877582972993952,2.367724072360744e-8,6.513977953528488e-10,0.14305548491132442
0.004036001231496345,0.0500680251246419,0.3614243866409049,99.17217271544061,0.056811991264251696,3.1394978391596857,3.0899554103765507,0.01375952187956793,1.6509819827049163e-9,3.76972612482543e-7,0.00129357756698303
0.004036010242748034,0.0538295450688243,0.4159317615484922,99.17250182701488,0.002800962219666415,3.1548310201286123,3.073270343661919,0.010756046469305731,1.6512011056703028e-9,1.6511828454231873e-9,0.04333162271121448
0.004036468534374614,0.02211368165590047,0.3801219472817861,99.13739123559539,0.03506424388012146,3.1613892588636587,3.0693757757954,0.00897874522684252,6.514160555999645e-10,1.1118847071126713e-9,0.002747678567926343
0.004037882243357982,0.04333968627137374,0.4056065762643761,99.11370018653612,0.0687380246480212,3.1380152037797746,3.090799970394509,0.0012556407457976473,6.513795351057334e-10,1.9087436309879543e-10,0.03417400426135051
0.0040445785570991,0.01162895049734685,0.3798696728222504,98.88308220738871,0.010132659056537648,3.1265352610460555,3.107752239852664,0.014593929071085521,6.514890965884265e-10,8.816595114798757e-10,0.003721868504202596
0.0040460511406739934,0.0698619188680888,0.3535674178918985,98.93128866697292,0.06278838065443877,3.1027566566195,3.130123995698337,0.08091731113315498,1.1119212276069023e-9,1.651401968388574e-9,0.007782395623837359
0.004053399591640812,0.004343311958296277,0.3844738717358192,98.59424258409241,0.013887507759608739,3.1209709703144113,3.119167121845535,0.002968164707435701,4.2113607922582214e-10,6.515986580711199e-10,0.00013677584262652243
0.004054990379335334,0.1441762429197178,0.26959555436383126,98.79287270693378,0.139645143179957,3.0624628509283953,3.1745317976300798,0.027981318212000506,6.511969326345779e-10,6.513977953528488e-10,0.020191774332875622
0.004056190149963197,0.0019688925768448903,0.3865164287808005,98.49227204395436,0.010227770062863215,3.1277048950520574,3.115007492412106,0.003438604819204271,6.767247581021102e-10,1.6512011056703028e-9,0.0003740520254530223
0.0040656963194325765,0.11664687406949623,0.4629192931499236,98.48091089627113,0.02375525649696895,3.147765806745369,3.093229747174121,0.1536429770438945,6.513795351057334e-10,4.999290455294003e-10,0.13398622285488496
0.004084743908795015,0.0022930653794151663,0.4207127725596335,97.50233064168314,0.01611674240732493,3.179237207963517,3.0870373644639333,0.015353170505676552,6.511604121403468e-10,6.515986580711199e-10,0.005933040139244228
0.004086639289701513,0.009699857546738128,0.3917060916587332,97.51729427342143,0.03162694393872546,3.1087305935183056,3.1541391185900185,0.009371067425675478,1.6513106671529962e-9,6.512882338701557e-10,0.021993939284933012
0.004088483724563091,0.01121345450046707,0.4149913316304588,97.37645225061173,0.024783548143869558,3.182823136053836,3.0866875654010157,0.01786380581618187,1.6512011056703028e-9,6.513977953528488e-10,0.0017770711096884322
0.004090936860113643,0.003350988213605333,0.40433184510138986,97.29081283396584,0.020279418372169143,3.1841490551033815,3.087777493921007,0.0014249981491151816,6.515803978240043e-10,1.9089262334591098e-10,0.0018010889452050568
0.004091620610715775,0.005554902532105143,0.410417568989063,97.26867875138,0.021154723806171484,3.184186472255684,3.0879776670522006,0.010613001508831935,6.513977953528488e-10,6.513977953528488e-10,0.0018755324553549379
0.004091785552767433,0.0015085726552767594,0.4130179423505109,97.26297243638287,0.019832467967603323,3.1840981567913116,3.088078318032077,0.007683265028205547,6.515803978240043e-10,6.513795351057334e-10,0.00575506531840185
0.004096526303616887,0.12649104240844514,0.06784145510957822,98.18362766765213,0.04886727267246394,3.1284013816359098,3.134437772592882,0.31052420852566986,7.301359809150803e-10,1.6512011056703028e-9,0.09169310364192945
0.0041014871057533965,0.06783834372196099,0.4716189671119805,97.12601592269704,0.11678217331811597,3.1832154645209365,3.0894909483046136,0.1437414474160313,6.513977953528488e-10,1.1119029673597868e-9,0.000590567662441629
0.004112467479949169,0.006012118479736186,0.4151039985146541,96.60268627437291,0.0238595895780005,3.1914814135629612,3.0956374320470217,0.0725985248394637,4.0820897466358436e-7,6.511969326345779e-10,0.0022803921841998928
0.004139982988604775,0.03982820815556816,0.42807971575068227,95.89611145127672,0.02848172751047186,3.1985996514529593,3.104011593739495,0.18724709137871481,3.953800006693455e-9,9.604524777834538e-10,0.030442220223379512
0.004198573812014556,0.1947753185483774,0.552652770538728,94.55777086787354,0.10510998682415339,3.1796434179845803,3.1461530760902434,0.31631758557427797,6.513977953528488e-10,1.6512011056703028e-9,0.010109147241831328
0.004214008609409149,0.5114511212643897,0.7576944676927275,95.76172531938643,0.35450324031595215,3.1778846964896292,3.112703401703178,0.4166383380760151,1.9089262334591098e-10,6.5143431584708e-10,0.16770746420774973
0.004308384972745034,0.6195593703470068,0.7259170695240419,92.60401014537672,0.27800473015657096,3.2148036751211264,3.149030004010098,0.3420414839774695,6.514890965884265e-10,6.515073568355422e-10,0.257967350253775
0.004394516980508869,0.008916656082225815,0.4296608439885352,87.22947105070529,0.020963893490193505,3.291402151535238,3.2079313274354404,0.012157243138092274,6.5143431584708e-10,6.514890965884265e-10,0.018546397338302833
0.004397401720836836,0.015340560937302536,0.4634750879066586,87.38285899598692,0.062022602432982674,3.22890418905109,3.2617165497175504,0.11011028851860806,6.513977953528488e-10,6.513977953528488e-10,0.1141608249889772
0.004415806854608099,0.11705635259003389,0.4385176726344771,86.6183852606093,0.17089245363484037,3.3057466665699136,3.2075718163112463,0.010094087057203192,1.6511828454231873e-9,1.6512011056703028e-9,0.013753758054031165
0.0044216271401614155,0.007711928752381755,0.42735762250144077,86.34453008387808,0.047591602646189175,3.3094756909357472,3.2105691887554197,0.002419906729758606,6.513795351057334e-10,1.6512924069058806e-9,0.007445615320556695
0.004424587816494769,0.03703699471071148,0.4274600837201736,86.25732666495676,0.07553612942411567,3.3104175804453773,3.2116015218950613,0.008861848804851637,6.515986580711199e-10,6.512882338701557e-10,0.006559679461746654
0.004425184990742877,0.03104086206304312,0.42755701980161365,86.23435216978925,0.04854020668210866,3.3106992972696827,3.2118391347535122,0.023130046731369536,6.513795351057334e-10,1.9083784260456436e-10,0.006827650192204925
0.004427658945791467,0.011732844165175591,0.4336378646243191,86.24422442409217,0.032782882313696485,3.3037507815247684,3.217878780018837,0.04583270231860117,6.513977953528488e-10,3.9387353028231296e-11,0.11027819535906477
0.004427932775069745,0.12481593253151542,0.4275527009939023,86.24564175979954,0.1943749874641542,3.3104687666119634,3.211806852673792,0.016741115127641024,4.998560045409381e-10,6.513430146115023e-10,0.008681547935148408
0.0044279678277035234,0.008962451759489093,0.428658629693622,86.14153114480759,0.0400574879012364,3.3117196283462804,3.2128799879356413,0.02452874752228359,6.5143431584708e-10,3.9387353028231296e-11,0.007599775610220903
0.004467628111961404,0.018873841383745968,0.42997595467448524,84.85875225357748,0.04486854826400105,3.326015127766745,3.2276565185136428,0.03080428160213903,6.513977953528488e-10,1.6511828454231873e-9,0.004289276425176873
0.006350292250679637,1.1764068656232674,0.7154620651640625,34.93977031028933,1.2586377590112432,3.823166395398572,3.841818671835071,0.18067983174718802,1.6512011056703028e-9,1.651401968388574e-9,0.005913849229705218
0.009029282559385508,0.261494893797097,1.6350332288425922,9.07011460291646,0.8265352225789446,3.466263936571564,5.075035142394775,1.1531687533657988,3.935083253400021e-11,6.512882338701557e-10,1.5153851651140364
0.011768809616605614,0.21030865147076014,0.08758288296188535,43.13680238504724,2.380382777445601,0.6394657797354089,6.6434497910224195,2.6057559501053826,9.604159572892227e-10,6.513795351057334e-10,0.7437683096027156
0.03549853593667569,7.872753125545522,1.2911169256869859,97.32760201895921,0.805052294616555,2.061151612928953,7.978417891013681,6.8670679074592496,6.513795351057334e-10,3.9405613275346845e-11,5.719193176147307
0.03678966796060619,7.5006152165278355,2.357671223161262,130.86988009793092,1.8649329820948992,1.0499005032669224,9.719368126605389,6.251843442766402,1.9087436309879543e-10,7.301725014093115e-10,3.0145048581939644
0.20540415519194322,31.371776040485457,0.7457900074978657,39.22961884230426,33.407601695961944,0.2053284755239362,7.541697189504555,3.1737773892887136,1.6509819827049163e-9,6.5143431584708e-10,1.4070096167985948
2.942177601178609,0.3423492458899949,0.2798587797702078,24.6874597913522,99.83550328114154,3.686926844223225,4.206992257786705,4.452225996293245,6.515803978240043e-10,1.6510915441876095e-9,4.46951525453987
2.9483457651446776,99.91705618057024,0.5553807064723318,58.818540216010895,4.1825502115484525,3.745626434659298,3.4013583445934352,0.24258933904984376,6.513795351057334e-10,1.6512011056703028e-9,0.05441738243154606
2.9544611986855824,0.016112540340266143,0.5677670301924366,18.43155445312268,99.94730393430964,4.139184198606409,3.912252949253413,0.9431891879526838,2.6963080890814244e-10,6.513977953528488e-10,1.0210933882652278
2.960034766345119,0.025210097539863592,0.4788104649451739,53.72138523865267,99.98676279774683,3.686214706041752,3.570993013874523,0.03680364785335494,6.513795351057334e-10,1.6511828454231873e-9,0.06578737933233804
2.96086944222723,0.013554750625223225,0.3315098655753197,99.96554319756609,99.99922484491137,3.096148115054407,3.1144100177156258,0.19024284765951924,9.604342175363382e-10,1.9083784260456436e-10,0.03302916789718107
2.9608893403832774,0.015224568602026157,0.5241742501341831,24.099031094824166,99.98489265795939,4.005393192607647,3.915377237649663,0.5762217058751036,6.513795351057334e-10,6.513795351057334e-10,0.6169379801654362
2.9609306943968488,0.001335476134931684,0.3950245448381102,99.72256699528494,99.99955693913611,3.15634284243757,3.060565268837672,0.07258277811648811,2.696855896494891e-10,6.513795351057334e-10,0.07925320280938539
2.9609619076378433,0.0007757788940744232,0.39647181883913235,99.89389572459676,99.99976499015015,3.1541295051432066,3.058798329141949,0.027832592698992836,6.515986580711199e-10,6.513795351057334e-10,0.029987578657705582
2.9609820950696903,0.00027850910480947964,0.3793904646629279,99.81950922362226,99.99986434663866,3.1566183189804455,3.0588152339891996,0.011791130821988283,6.513977953528488e-10,4.2113607922582214e-10,0.0014232563153797032
2.960984579298708,0.00007950769306111677,0.4342162969364495,99.78743937535577,99.99986942086382,3.140732829643759,3.072168283906,0.044692086615864726,6.513795351057334e-10,6.256398907716606e-9,0.02108505838256694
2.9609966155521383,0.0010277267163636254,0.37724227628641716,99.69482090133529,99.99992164848929,3.1341060734951807,3.0828157041595956,0.02223534828567448,6.514890965884265e-10,1.9092914384014208e-10,0.0077843253406019225
2.960998749732103,0.0011362779699479293,0.4093922715250207,99.65470187623528,99.99992826502651,3.1563555914243673,3.061454532243082,0.02126941353655844,3.388740311752327e-8,2.9539601758817692e-9,0.0027899522513872388
2.961127786236464,0.002306889660508348,0.40817662966079155,95.71202662257114,99.99999442426676,3.206520869420726,3.101466649338733,0.022855524206165493,6.513795351057334e-10,6.513977953528488e-10,0.023216959199959742
2.9620525023292092,99.99983281604473,0.42688491826001346,85.81814008431701,0.057039425573378065,3.2991474400576566,3.231846899196132,1.7919814172682111,6.513795351057334e-10,1.6511828454231873e-9,0.006991978939582893
2.9629191769823837,99.99997523007772,0.5868856430936678,40.702783417819965,0.19062479871341542,3.80200282633741,3.74191592886228,0.036036184346173714,6.513795351057334e-10,1.651401968388574e-9,0.021533534002294095
2.963008422567904,99.99953374779005,0.47667233457051805,90.97931981494283,0.026630537386970955,3.140448837272547,3.264946903424419,3.0041401405431443,1.9087436309879543e-10,1.6509819827049163e-9,0.006798489938359085
2.963668471472066,99.99997998900412,0.6328215027584279,21.028102815456972,0.41816479594196965,3.9055408418052244,4.069290043291477,0.2730808211171253,1.088913316241315e-9,1.651146324928956e-9,0.05983656998135177
2.968245816831288,0.027867393367249332,0.7820092280692889,139.20960424893244,99.9860239988976,5.750289460952466,5.755029575271636,0.017984971799009947,1.6513106671529962e-9,6.511969326345779e-10,0.2093411379227113
2.9708540166642323,99.9991684062885,0.4572711017905278,23.352514881937555,0.7546077708485759,2.8883093403473272,5.9526852073385355,2.9885387547928586,6.513795351057334e-10,7.301359809150803e-10,3.5224542633213445
3.016944079227839,0.2329187362153904,2.0866717722674393,741.8468817754766,99.98479675358308,10.695778046763008,12.80113992141516,1.7441067152452188,6.516169183182354e-10,6.513977953528488e-10,2.614488220754215
3.0312276888846137,99.85012036797482,2.334826723353477,80.28348445086783,14.015552948515642,0.4178142388267405,6.160749397231052,17.599822668862597,1.6512011056703028e-9,7.301359809150803e-10,0.01783678913435538
3.1363786881228997,2.5456729058297953,4.418385979579135,1596.7033763429079,99.995873992163,14.751089931318557,22.553872722401312,0.8455157158860481,0.004398222407054517,0.013411128813253646,3.9845921682644025
3.799526534313576,99.99999609790899,5.965806452591747,2427.3973535967602,37.257367615677275,18.253808127256523,30.124671559397108,12.18260110931244,1.6512011056703028e-9,1.111939487854018e-9,33.62220389651275
3.8180616415033297,1.967368032354168,99.87364919649859,4421.243235044753,17.822049627002393,35.39026183668349,41.7430694281708,1.8509505722809743,1.446689990025618e-8,1.0296495016253416e-7,15.865640970956807
4.610976463371356,1.580492415408605,0.4045125628983603,6475.5182366763,99.96106195515694,35.87025362629616,51.40510136012668,1.380557474161679,0.659554019871156,0.2072425056545592,35.0009654598698
4.822622590407604,99.99999408757985,18.668954238479945,1515.075800444339,81.07756454724341,8.114424408240172,37.73544186637424,18.85422826310352,6.515803978240043e-10,6.513977953528488e-10,21.37019800332588
5.8756381659634185,99.99999997894557,0.9330567120642194,79.74063494536674,99.7277325508393,5.316494706627424,4.906872988132529,0.18750410661903497,0.3473895637868694,0.14654950048678894,0.8418072017470246
5.916526041129502,99.99917415615138,0.400777300849874,61.322884135812025,99.98618600037473,3.6496846266538547,3.4424305204895993,0.01351702216351805,0.03263646839813497,0.10323978607082379,0.2417616868665553
5.917261990714721,99.99999998826954,0.5617996438803932,39.332802157099344,99.98533231938553,3.8227006594177584,3.753464903301512,0.02367460500173767,6.5143431584708e-10,6.513977953528488e-10,0.026758520835391587
5.9183127311110475,99.99999553513787,0.5363200311687817,15.872494707621279,99.98628991746955,4.094638574872517,4.009745569979648,0.28021369845142,1.2499100804071842e-7,6.514890965884265e-10,0.0977684793723242
5.962479659973263,99.99999998594697,1.788565469169719,641.508092456679,99.98421421181469,9.875239055037358,11.734667628853959,0.6267755014253241,1.1118847071126713e-9,6.513977953528488e-10,1.3355800168798095
6.3252616138688325,99.99999987870281,4.912875065907161,2639.0759575853817,99.97325019287473,20.054792030299005,31.30986143998824,6.858479457764552,6.512882338701557e-10,6.513795351057334e-10,13.287115907197219
7.335288621336477,98.1226288360247,30.722471530848352,6523.609435326509,99.99999999954868,26.61567195952557,54.34962488370072,7.689081872904962,2.9032706324301056,0.5591751529802355,30.600155527025724
13.43744090571471,889.8021717581299,0.2949368267566506,97.34436866602096,0.20777308871888409,0.8542893148637225,5.2793172147731156,84.63493947375386,7.559139717680957e-9,2.4844892225410993e-10,37.87635380557922
