Priority	Fitting Equation	Log10 residual	Log10 residual^2	Euclidean residual	Relative error	True value	Predicted Value
1	relRateRev_e4p	9.603526784085492e-6	9.222772669264743e-11	0.000011056591053049125	0.002211318210609824	0.5000000000000002	0.5000110565910533
1	relRateRev_e4p	0.00001627537490700437	2.648878283635475e-10	0.000022977999997064735	0.003747613785667858	0.6131368201531432	0.6131597981531403
1	relRateRev_e4p	0.00002229739265327546	4.971737191343425e-10	0.00003672319477521224	0.005134296194085695	0.7152527510491988	0.715289474243974
1	relRateRev_e4p	0.000027250381244195432	7.425832779539982e-10	0.00005015094291849209	0.0062748290222929244	0.7992399910868985	0.799290142029817
1	relRateRev_e4p	0.00003102193340864812	9.623603524105982e-10	0.00006166063982193659	0.007143319265159499	0.86319311139679	0.8632547720366119
1	relRateRev_e4p	0.000033728716572548056	1.137626321631278e-9	0.00007060568713934678	0.007766625585328145	0.9090909090909093	0.9091615147780486
1	relRateRev_f6p	0.0001933662956301596	3.739052428573029e-8	0.00004046756764904125	0.044514324413945386	0.09090909090909088	0.09086862334144184
1	relRateRev_f6p	0.00015728827359118291	2.4739601009294807e-8	0.00004953832960333249	0.03621040585683646	0.13680688860321	0.13675735027360666
1	relRateRev_f6p	0.00010701284430569835	1.1451748846395636e-8	0.000049462412732154126	0.024637582454762583	0.20076000891310164	0.20071054650036949
1	relRateRev_f6p	0.00004097916245160427	1.679291755234973e-9	0.000026866915786682988	0.009435355700776254	0.28474724895080133	0.28472038203501465
1	relRateRev_f6p	0.00003932145244228691	1.546176622171031e-9	0.000035028561122640856	0.009054508918762234	0.38686317984685703	0.38689820840797967
1	relRateRev_f6p	0.00012830587379975	1.6462397251517374e-8	0.00014773941881468522	0.02954788376293705	0.49999999999999994	0.5001477394188146
1	relRateRev_f6p	0.00021730853128565375	4.722299776952795e-8	0.000306872888525489	0.05004965913624979	0.613136820153143	0.6134436930416685
1	relRateRev_f6p	0.0002976569219391989	8.859964317831834e-8	0.0004903882424270867	0.06856153180924368	0.7152527510491984	0.7157431392916255
1	relRateRev_f6p	0.00036375216645061215	1.3231563859751384e-7	0.0006697001132220937	0.08379211759803944	0.7992399910868982	0.7999096912001203
1	relRateRev_f6p	0.0004140879528719138	1.714688327136523e-7	0.0008234236011215312	0.09539274471144643	0.8631931113967899	0.8640165349979114
1	relRateRev_f6p	0.00045021647519333935	2.0269487453551474e-7	0.0009429084217387196	0.10371992639125914	0.9090909090909092	0.9100338175126479
1	relRateFor_s7p	0.00004597383005400246	2.1135930498343e-9	9.62300481094358e-6	0.010585305292037937	0.09090909090909093	0.09089946790427998
1	relRateFor_s7p	0.00003740347103753372	1.3990196456556237e-9	0.000011781941431227017	0.008612096621390864	0.13680688860321005	0.13679510666177883
1	relRateFor_s7p	0.00002546141340520336	6.482835725906693e-10	0.000011769626274388267	0.005862535242007636	0.2007600089131019	0.2007482392868275
1	relRateFor_s7p	9.777857129855683e-6	9.560649005186961e-11	6.410826506375589e-6	0.002251409462250239	0.28474724895080145	0.28474083812429507
1	relRateFor_s7p	9.291766168983973e-6	8.633691853907509e-11	8.277058103245416e-6	0.002139531114468418	0.38686317984685686	0.3868714569049601
1	relRateFor_s7p	0.000030420461495539453	9.254044776015984e-10	0.00003502407720945566	0.007004815441891132	0.5	0.5000350240772095
1	relRateFor_s7p	0.00005155018479616191	2.657421552518443e-9	0.00007278285506506776	0.011870573202060966	0.6131368201531432	0.6132096030082083
1	relRateFor_s7p	0.00007062250122361058	4.987537679078878e-9	0.00011631979607695797	0.016262754097251544	0.7152527510491988	0.7153690708452758
1	relRateFor_s7p	0.00008630952779740964	7.449334588611827e-9	0.00015885276955829308	0.019875478120441253	0.7992399910868982	0.7993988438564565
1	relRateFor_s7p	0.00009825498777212005	9.65404262209946e-9	0.0001953113081861746	0.022626606446166885	0.86319311139679	0.8633884227049762
1	relRateFor_s7p	0.0001068281934980958	1.1412262926066598e-8	0.0002236466015168581	0.024601126166854396	0.9090909090909091	0.9093145556924259
1	inhibRatio_pi_1	1.1712852909795402e-12	1.371909232865026e-24	5.124026203340293e-14	2.696855896494891e-10	0.019	0.01900000000005124
1	inhibRatio_pi_1	1.1712852909795402e-12	1.371909232865026e-24	5.124026203340293e-14	2.696855896494891e-10	0.019	0.01900000000005124
1	inhibRatio_pi_1	1.1712852909795402e-12	1.371909232865026e-24	5.124026203340293e-14	2.696855896494891e-10	0.019	0.01900000000005124
1	inhibRatio_pi_1	1.1712852909795402e-12	1.371909232865026e-24	5.124026203340293e-14	2.696855896494891e-10	0.019	0.01900000000005124
1	inhibRatio_pi_1	1.1712852909795402e-12	1.371909232865026e-24	5.124026203340293e-14	2.696855896494891e-10	0.019	0.01900000000005124
1	inhibRatio_pi_1	1.1712852909795402e-12	1.371909232865026e-24	5.124026203340293e-14	2.696855896494891e-10	0.019	0.01900000000005124
1	inhibRatio_pi_1	1.1712852909795402e-12	1.371909232865026e-24	5.124026203340293e-14	2.696855896494891e-10	0.019	0.01900000000005124
1	inhibRatio_pi_1	1.1712852909795402e-12	1.371909232865026e-24	5.124026203340293e-14	2.696855896494891e-10	0.019	0.01900000000005124
1	inhibRatio_pi_1	1.1712852909795402e-12	1.371909232865026e-24	5.124026203340293e-14	2.696855896494891e-10	0.019	0.01900000000005124
1	inhibRatio_pi_1	1.1712852909795402e-12	1.371909232865026e-24	5.124026203340293e-14	2.696855896494891e-10	0.019	0.01900000000005124
1	inhibRatio_pi_1	1.1712852909795402e-12	1.371909232865026e-24	5.124026203340293e-14	2.696855896494891e-10	0.019	0.01900000000005124
1	inhibRatio_pi_2	2.829292355954749e-12	8.004895235463974e-24	1.2378292835180105e-13	6.514890965884265e-10	0.019	0.018999999999876217
1	inhibRatio_pi_2	2.829292355954749e-12	8.004895235463974e-24	1.2378292835180105e-13	6.514890965884265e-10	0.019	0.018999999999876217
1	inhibRatio_pi_2	2.829292355954749e-12	8.004895235463974e-24	1.2378292835180105e-13	6.514890965884265e-10	0.019	0.018999999999876217
1	inhibRatio_pi_2	2.829292355954749e-12	8.004895235463974e-24	1.2378292835180105e-13	6.514890965884265e-10	0.019	0.018999999999876217
1	inhibRatio_pi_2	2.829292355954749e-12	8.004895235463974e-24	1.2378292835180105e-13	6.514890965884265e-10	0.019	0.018999999999876217
1	inhibRatio_pi_2	2.829292355954749e-12	8.004895235463974e-24	1.2378292835180105e-13	6.514890965884265e-10	0.019	0.018999999999876217
1	inhibRatio_pi_2	2.829292355954749e-12	8.004895235463974e-24	1.2378292835180105e-13	6.514890965884265e-10	0.019	0.018999999999876217
1	inhibRatio_pi_2	2.829292355954749e-12	8.004895235463974e-24	1.2378292835180105e-13	6.514890965884265e-10	0.019	0.018999999999876217
1	inhibRatio_pi_2	2.829292355954749e-12	8.004895235463974e-24	1.2378292835180105e-13	6.514890965884265e-10	0.019	0.018999999999876217
1	inhibRatio_pi_2	2.829292355954749e-12	8.004895235463974e-24	1.2378292835180105e-13	6.514890965884265e-10	0.019	0.018999999999876217
1	inhibRatio_pi_2	2.829292355954749e-12	8.004895235463974e-24	1.2378292835180105e-13	6.514890965884265e-10	0.019	0.018999999999876217
1	customRatio_1	1.1236558350447012e-9	1.2626024356300048e-18	0.0033633357379585505	2.587312692766364e-7	1299934	1.2999340033633357e6
1	customRatio_1	1.1236558350447012e-9	1.2626024356300048e-18	0.0033633357379585505	2.587312692766364e-7	1299934	1.2999340033633357e6
1	customRatio_1	1.1236558350447012e-9	1.2626024356300048e-18	0.0033633357379585505	2.587312692766364e-7	1299934	1.2999340033633357e6
1	customRatio_1	1.1236558350447012e-9	1.2626024356300048e-18	0.0033633357379585505	2.587312692766364e-7	1299934	1.2999340033633357e6
1	customRatio_1	1.1236558350447012e-9	1.2626024356300048e-18	0.0033633357379585505	2.587312692766364e-7	1299934	1.2999340033633357e6
1	customRatio_1	1.1236558350447012e-9	1.2626024356300048e-18	0.0033633357379585505	2.587312692766364e-7	1299934	1.2999340033633357e6
1	customRatio_1	1.1236558350447012e-9	1.2626024356300048e-18	0.0033633357379585505	2.587312692766364e-7	1299934	1.2999340033633357e6
1	customRatio_1	1.1236558350447012e-9	1.2626024356300048e-18	0.0033633357379585505	2.587312692766364e-7	1299934	1.2999340033633357e6
1	customRatio_1	1.1236558350447012e-9	1.2626024356300048e-18	0.0033633357379585505	2.587312692766364e-7	1299934	1.2999340033633357e6
1	customRatio_1	1.1236558350447012e-9	1.2626024356300048e-18	0.0033633357379585505	2.587312692766364e-7	1299934	1.2999340033633357e6
1	customRatio_1	1.1236558350447012e-9	1.2626024356300048e-18	0.0033633357379585505	2.587312692766364e-7	1299934	1.2999340033633357e6
