ssd,Km_g3p,Km_e4p,Km_f6p,Km_s7p,kcat1_f,kcat2_f,Keq,Ki1,Ki2,dKd
0.007438584911901458,0.35625400661147016,0.00009049234644390948,0.001195896775746292,0.0002849597036338196,74.48217925984493,76.11423579814438,1.310000088664382,0.019000000000182475,0.018999999999876255,1.2999335158774941e6
0.007438584911928598,0.0010333145376510142,0.00009049184236892281,0.0011958940849284298,0.0002849603873197019,74.4822328756313,76.11427608134062,1.3099999986252364,0.019000000000313686,0.018999999999876255,1.2999344988172876e6
0.007438584912067649,0.0002638859709720639,0.00009049218414819248,0.0011958976053897583,0.0002849596147407143,74.48218141341063,76.11423092409171,1.3099998908497545,0.019000000000313728,0.018999999999876196,1.2999334091097855e6
0.007438584912693872,4.781750172545759e-7,0.00009049185698211868,0.0011958961330912233,0.0002849599649081754,74.48225343763109,76.11429472198054,1.309999883375151,0.018999999999876237,0.019000000000094983,1.299933764493336e6
0.0074385849138222035,4.0247982444490503e-10,0.00009049190880075553,0.0011958973726987473,0.0002849597522595847,74.48222783664716,76.11426868644948,1.309999935401781,0.01900000000031369,0.018999999999876237,1.2999336017526211e6
0.0074385849143826345,0.000014736796355457778,0.00009049190570435847,0.0011958970950163093,0.0002849596595386133,74.4821995131717,76.1142400233967,1.309999898209734,0.018999999999876234,0.018999999999876234,1.2999334613113194e6
0.0074385849147628625,0.4929239833922746,0.00009049179102070292,0.0011958949385139177,0.0002849602551324158,74.4822357504976,76.11427594300686,1.3099997451582988,0.019000000000313728,0.018999999999876237,1.2999345681699573e6
0.007438584914882599,0.130736789889149,0.00009049239329643647,0.001195897134848666,0.00028495971155288274,74.48218124823012,76.1142390240351,1.3099993070283344,0.018999999999876237,0.018999999999876234,1.2999336051948115e6
0.007438584915341371,1.2463877262878382e-7,0.00009049248323434476,0.001195896640198631,0.0002849600318674892,74.48220540768791,76.11426768291665,1.3100002556696533,0.019000000000313728,0.018999999999876224,1.2999336964577169e6
0.007438584916220247,6.570687190231582e-9,0.00009049244434737801,0.0011958972738440004,0.00028495986835284817,74.4821890661115,76.11424867173383,1.3099993987686611,0.018999999999876224,0.019000000000007494,1.2999336733202178e6
0.007438584918453182,0.00017323333975954278,0.00009049173958217034,0.0011958948803734181,0.00028496040537514703,74.48224547560932,76.11428409400989,1.3100000896296222,0.019000000000138732,0.019000000000313728,1.299934165942468e6
0.007438584919189188,1.6688859667724962e-10,0.00009049173072147847,0.0011958956632984344,0.00028496017104906473,74.48225042400296,76.11428771906468,1.3100000407641554,0.019000000000182485,0.018999999999876234,1.2999340839884083e6
0.007438584922166032,2.628184434421368e-7,0.00009049171596781176,0.0011958961039016272,0.0002849597733387384,74.48225031850903,76.11428645050735,1.3100001896771372,0.018999999999876234,0.018999999999876237,1.299933390432168e6
0.007438584922947458,0.004206481617653094,0.00009049242851521848,0.0011958981512358048,0.00028495937312144823,74.48217772045662,76.11423525842153,1.3099995905383763,0.018999999999876237,0.018999999999963723,1.2999334303016898e6
0.007438584923358017,1.5927309233907372e-11,0.00009049171903769223,0.0011958968642906789,0.00028496019397776523,74.48226035666116,76.1142957424229,1.3100004210068803,0.018999999999876237,0.018999999999876234,1.2999344608933195e6
0.007438584923507708,6.225717730598284e-11,0.0000904917216301619,0.0011958969818848574,0.00028495991779937127,74.48226223553073,76.1142975900119,1.3099997167137905,0.019000000000313686,0.018999999999876234,1.2999335849008625e6
0.007438584924513265,0.0299831183840021,0.00009049189855725982,0.0011958952856038433,0.00028496137845109986,74.48223989042704,76.11428359026577,1.310000034942525,0.018999999999876213,0.018999999999963737,1.2999350061065818e6
0.007438584924676602,9.558530857040163e-8,0.00009049172946442604,0.001195897641044898,0.0002849597742890075,74.48222945095003,76.1142634375245,1.3100000380494117,0.018999999999876234,0.018999999999876234,1.2999335174938268e6
0.007438584924752675,4.925663445597802e-9,0.00009049169320951662,0.0011958967914249639,0.0002849599585377308,74.48226211246961,76.11429670121913,1.3100001638086074,0.019000000000313724,0.018999999999876237,1.2999338539902603e6
0.007438584924783623,1.0884165650913721e-10,0.00009049169204928605,0.001195896482351906,0.0002849600360623383,74.4822760746689,76.11431136526171,1.3099999827198299,0.018999999999876237,0.018999999999876234,1.2999339339687878e6
0.007438584924824939,4.051149334421929e-9,0.00009049171635244653,0.0011958971741390589,0.0002849599659164442,74.48227560762287,76.11431079078345,1.3099999597892664,0.019000000000313728,0.018999999999876237,1.2999338725780842e6
0.0074385849248678445,3.532710490329443e-8,0.0000904916925614334,0.0011958967786359718,0.00028495999090656724,74.4822658159445,76.11430048041497,1.3099999776915183,0.019000000000313745,0.018999999999876234,1.2999338726379476e6
0.007438584924926428,2.7359730362115722e-8,0.00009049168838008053,0.001195896347825792,0.00028496017621955664,74.48227713812018,76.11431250932844,1.3100000214653225,0.018999999999876224,0.018999999999876237,1.2999341005707856e6
0.007438584924998583,6.911362141681647e-10,0.00009049169668474143,0.0011958969671541507,0.0002849599912830518,74.48226508474212,76.11429961585439,1.3099999060342464,0.018999999999919987,0.018999999999876227,1.2999339563280575e6
0.007438584925022923,1.3847807043545758e-6,0.00009049170471277563,0.0011958970029460818,0.00028496008611186044,74.48227462018089,76.11430960129094,1.3099999569991077,0.01900000000000748,0.018999999999876255,1.2999341291858626e6
0.007438584925099391,2.4001440830859693e-8,0.0000904916836489037,0.0011958966244524478,0.0002849601263933589,74.48225640734212,76.11429076025298,1.3100005961262904,0.018999999999876237,0.018999999999876234,1.2999339579144574e6
0.007438584925162353,3.7091566757779156e-9,0.00009049169499517224,0.0011958968642252284,0.0002849600282761894,74.48226816411812,76.11430284718551,1.3099996091193131,0.019000000000313735,0.019000000000313766,1.299933925318416e6
0.00743858492522302,3.2773916373576755e-10,0.0000904917140713589,0.0011958972759240226,0.00028495995593878803,74.48227148851147,76.11430635423642,1.3099996160328669,0.018999999999876234,0.018999999999876237,1.2999338379466622e6
0.00743858492538969,2.4704091567792783e-9,0.00009049169825114736,0.0011958970754195593,0.0002849598891301976,74.48226264950665,76.11429703073759,1.3099997891492854,0.018999999999876227,0.019000000000313724,1.2999337791001915e6
0.007438584925544474,2.9029807529367898e-11,0.00009049172121225966,0.0011958972760175734,0.0002849597296482212,74.4822693509584,76.11430442926019,1.3099997808723174,0.018999999999876237,0.019000000000313686,1.2999335762504903e6
0.007438584925821747,1.4452316794945199e-9,0.0000904916999003211,0.0011958974039189853,0.00028495995843753604,74.48225801237004,76.11429188632256,1.3099998967920394,0.01900000000031373,0.018999999999876234,1.2999337493776362e6
0.007438584925853184,1.8866172375638066e-8,0.00009049170888073434,0.0011958970251541535,0.00028495970992393127,74.4822707805053,76.11430579749472,1.3099999907947013,0.018999999999919984,0.018999999999876234,1.2999335880736627e6
0.007438584925874733,2.432438631781179e-9,0.00009049169649099548,0.0011958969612446443,0.0002849597207101394,74.4822624327838,76.11429690712119,1.3099999347140414,0.018999999999876237,0.018999999999876276,1.2999340852754882e6
0.007438584925974245,2.823038339568442e-9,0.00009049169787180499,0.0011958972561111043,0.0002849598536468395,74.48226076341712,76.11429483342202,1.3100000029628056,0.018999999999876258,0.019000000000313745,1.2999336943325384e6
0.007438584926014594,9.965231017746491e-8,0.000090491712256976,0.0011958972168397636,0.0002849596564555374,74.48225738462864,76.11429195911225,1.3099998529910897,0.01900000000031373,0.01900000000009498,1.299933438024168e6
0.007438584926294402,7.449285125601456e-9,0.00009049168341004962,0.0011958967921944627,0.0002849598799647714,74.4822561849004,76.11429028649945,1.3099991492261707,0.01899999999987624,0.018999999999876234,1.2999338652746566e6
0.007438584926589796,0.002622424355057203,0.00009049256695736819,0.001195897763396812,0.0002849596908312383,74.482173014192,76.11423603063676,1.3099996332805623,0.018999999999876234,0.018999999999438744,1.29993355472933e6
0.007438584926620253,1.1815393794403189e-7,0.00009049169935366318,0.00119589739655141,0.0002849597696265179,74.48225929904414,76.11429319176352,1.309999905901523,0.018999999999876244,0.018999999999876237,1.2999336839760416e6
0.007438584926798856,2.46616024229726e-9,0.0000904917012360655,0.0011958976205285762,0.0002849598429513282,74.48225656056,76.11429014422983,1.3099998412850986,0.018999999999876237,0.019000000000313728,1.2999336475786327e6
0.007438584926821454,0.00014424450834077399,0.00009049170049179053,0.0011958940370874166,0.00028496091680141995,74.48225408498838,76.11429266650356,1.310000166849124,0.018999999999876234,0.018999999999876234,1.299934611541573e6
0.0074385849268794385,8.828247143018705e-9,0.00009049169571269099,0.0011958974038542205,0.00028495980213547457,74.48226083800677,76.11429462175983,1.309999873686516,0.018999999999876237,0.019000000000313728,1.2999336325826582e6
0.007438584926962238,8.436064915338136e-8,0.00009049169074913821,0.0011958971657580718,0.00028495980357325107,74.48226966605118,76.11430380030957,1.3099999218008969,0.01900000000007748,0.018999999999876217,1.2999336697583017e6
0.0074385849270894155,1.9003883023322032e-9,0.0000904916944153324,0.0011958971084091961,0.0002849598551309191,74.48226811596386,76.11430243079647,1.3100009177185155,0.018999999999832484,0.01900000000031375,1.2999340220888485e6
0.007438584927188685,3.470972763292294e-9,0.00009049169834775934,0.001195897567753755,0.0002849597824489113,74.48225783358495,76.11429141497166,1.3099999089480754,0.019000000000182482,0.018999999999876237,1.2999335995376497e6
0.007438584927525303,3.8959756492881306e-8,0.00009049170213940242,0.0011958969907558809,0.00028496019493507525,74.48226960043301,76.1143043952969,1.3100014278473582,0.018999999999876255,0.019000000000313728,1.2999342955484241e6
0.007438584927809647,9.262031064434239e-12,0.00009049169185370762,0.0011958971005625765,0.00028495968486994753,74.48226765905571,76.11430188189222,1.3100003597078602,0.018999999999876234,0.018999999999876234,1.2999333302986366e6
0.007438584928145769,6.603324895511407e-10,0.00009049171518609161,0.001195897906208119,0.0002849596314351817,74.4822542767182,76.11428791246007,1.3099997955711613,0.019000000000313728,0.01900000000009498,1.2999334386228088e6
0.0074385849288372205,3.750410683385396e-8,0.00009049169350554982,0.001195896780037717,0.0002849601110421786,74.48226757421767,76.11430230954345,1.310001809574435,0.019000000000313728,0.018999999999876237,1.2999337908934313e6
0.007438584929434698,0.00001214984033170272,0.00009049173171321172,0.0011958979406011929,0.0002849594373473024,74.4822644091761,76.11429881889232,1.3099998032840665,0.018999999999876237,0.018999999999876237,1.2999333650797047e6
0.007438584931359702,9.088997704108904e-9,0.00009049169300085593,0.0011958966484519325,0.0002849592987273131,74.48226814010957,76.11430305599981,1.310000724383098,0.018999999999876196,0.018999999999876237,1.299933083658392e6
0.007438584932132059,0.026032868843404684,0.00009049177783350407,0.0011958932771688453,0.0002849614192652714,74.48226000587773,76.11430260533513,1.3100000036626027,0.018999999999876237,0.01900000000005123,1.2999349706968968e6
0.007438584934272867,2.6138104800485587e-8,0.0000904916878392796,0.001195898637138048,0.0002849595624137667,74.48226454242678,76.11429637313205,1.3099999644043312,0.018999999999876234,0.01899999999987623,1.299933295098522e6
0.007438584936607194,0.01728607301985417,0.00009049170656683762,0.0011958930209325666,0.0002849614027169522,74.48222033346994,76.11425983652539,1.3100000577162505,0.018999999999876237,0.018999999999876237,1.2999351879740932e6
0.007438584938709398,5.707537375125974e-8,0.00009049177558177358,0.0011958918354631472,0.00028496143022344327,74.4822740214106,76.11431888959453,1.3099994933836163,0.018999999999876276,0.018999999999876217,1.2999357799715768e6
0.0074385849456383634,0.30970089534732764,0.00009049235042928096,0.0011958940924440453,0.0002849584962741808,74.48214894051591,76.11420876259841,1.3100010295058797,0.018999999999876234,0.019000000000313724,1.2999306558409058e6
0.007438584962035909,3.8186641598418715e-7,0.00009049156128739235,0.0011958966257238036,0.00028495995449773106,74.48225539577808,76.11428527730708,1.3099953186074387,0.019000000000313728,0.018999999999876237,1.2999339350463445e6
0.007438585070738318,1.379496635945651e-9,0.00009049171921791413,0.0011958978028237348,0.0002849564608528704,74.48226189598877,76.11429599176084,1.309999932855951,0.019000000000182482,0.018999999999876234,1.2999287179542598e6
0.007438587361737015,0.0008538877327022575,0.00009049027111940452,0.0011959027252813085,0.0002849563602069644,74.48217164823268,76.11414415620582,1.309959360325283,0.018999999999876237,0.018999999999876234,1.2999317086099728e6
0.017121364907982474,3.761660319535717e-10,0.00009597729719534257,0.0011967066359523841,0.0002849536222067863,74.27237805000965,76.09748796900382,1.389780023975844,0.018999999999876237,0.018999999999876276,1.299879395531596e6
0.056228462509385464,3.208342858017483e-10,0.00007911391553081068,0.0011970806445372427,0.0002850901218686091,74.88899021856753,76.11246282990112,1.1467702973738116,0.0189999999998762,0.018999999999438744,1.2991055419664383e6
0.2102401532713203,4.976466234404913e-12,0.00009905742275214518,0.0015596440934880697,0.00018199924128553725,71.63891948473814,73.01335541658446,1.3730480515614165,0.018999999999919987,0.018999999999876244,1.208056673590374e6
2.8965113402879012,1.7646970110589654e-13,0.00009166344036867426,0.0011403007209503167,2.063162612658025e-6,74.62050132317395,76.37730232401495,1.1384551802150151,0.018999999999876234,0.018999999999876234,1.1847341740631182e6
2.9145279423342805,2.372365870642804e-8,0.00009087450127297789,0.001213324517939342,7.878685617309532e-7,74.4771533988848,76.09829167875908,1.3081049010606307,0.018999999999832484,0.018999999999876196,1.2913248182629705e6
2.9547883922860523,0.0022105468640388802,0.00009044471071227705,0.0012053184315412623,2.689669746178984e-7,74.36594012028665,75.98039011946578,1.258116385466809,0.018999999999876244,0.01900000000022623,1.242717051945593e6
2.9558770825358245,0.14956993534219173,0.0000906022026066091,0.0011934827593545196,1.4204283572297704e-7,74.51829179952303,76.15855804788131,1.2948923449317415,0.018999999999876276,0.018999999999876234,1.2840221024102718e6
2.9582412262342386,8.962883990414747e-15,0.00009058784637498174,0.0011987652047832048,9.608370939904089e-8,74.45782498860889,76.08875349061859,1.30909518967452,0.019000000000313728,0.018999999999876196,1.298927586340787e6
2.9609876198240457,8.044854275976164e-7,0.00009047104531610323,0.0011977768285777205,6.386722809487249e-8,74.45063181265107,76.07855966287006,1.2937877296333544,0.019000000000313728,0.01900000000005123,1.2830486953811266e6
2.9620493131598367,2.952930567104154e-8,0.00009128900681605495,0.0012165077714309885,4.6126184387265017e-8,73.91049832158812,75.52977162688063,1.3086195059083046,0.01906598183390828,0.019000512524629285,1.2925062447295228e6
2.963235860936036,4.421694282576152e-11,0.00009077636491370892,0.0012321023243893176,3.898452857362169e-8,73.74714514886773,75.32253130801337,1.3041565152332124,0.019000000000313728,0.019000000000313735,1.2864446431706285e6
2.963266432268942,0.4952441996484745,0.00009041929469618696,0.0011950992077259994,1.8025788591419663e-8,74.50040212563287,76.13133285960663,1.3103562073304644,0.01900000000075122,0.019000000008626058,1.299896721586434e6
2.9644282315442867,3.869754439498075e-8,0.00009271628126423074,0.0012208984417899863,3.363796602821279e-8,73.18111770332207,74.82924597603777,1.29707789030144,0.019000579470139,0.018983031969602087,1.303404667729489e6
2.964429208737152,0.00006183435006872217,0.00009049384163958958,0.0011958958723350013,1.5614144892741738e-12,74.48216777500176,76.11427968722424,1.3100369354467938,0.018999999999876237,0.018999999999876255,1.2999347172018893e6
2.9644293077975057,8.447628905802186e-8,0.0000904921942006569,0.001195898270560362,1.6144148175345577e-15,74.48202048232005,76.114065889254,1.3100108467722826,0.019000000000007487,0.018999999999876196,1.2999305941809684e6
2.9644293078541373,4.150624075163281e-8,0.00009049069013486348,0.0011958991587538834,7.632800089746529e-16,74.4821859227532,76.11417902839052,1.3100007496755197,0.018999999999876237,0.018999999999876255,1.2999329567464462e6
2.9644293092360425,5.948042620109715e-8,0.00009049389152759214,0.0011958991446804025,1.0938834250265618e-15,74.48215158105718,76.11426031348316,1.310033191362445,0.019000000000313728,0.018999999999876237,1.299933978088683e6
2.9644293100916257,2.050223041856362e-7,0.00009049137368552325,0.0011959154756614422,1.0685834681298837e-13,74.48002108579816,76.11196847447795,1.3100465031713493,0.018999999999876237,0.019000000000313728,1.2999808380329427e6
2.964429326434764,0.00006392287383530749,0.00009051025388599907,0.0011958963680800542,1.6405581078246229e-12,74.4815599496747,76.11425436253249,1.3102833519311166,0.01899999999991999,0.018999999999876234,1.2999339536042388e6
2.9719028444484143,0.00007651622295867126,0.0000926298426864353,0.0012683871111262197,3.817646512915844e-8,71.90845439105841,73.45995009177214,1.3088513117491498,0.019046238416757864,0.01894001477639153,1.2609562391390877e6
