Priority	Fitting Equation	Log10 residual	Log10 residual^2	Euclidean residual	Relative error	True value	Predicted Value
1	relRateFor_s7p	0.000030430362511824072	9.260069626010279e-10	0.00003503547697436549	0.007007095394873097	0.5	0.5000350354769744
1	relRateFor_s7p	0.000051557844568700384	2.6582113365702675e-9	0.00007279367041346241	0.011872337139250703	0.6131368201531432	0.6132096138235567
1	relRateFor_s7p	0.00007062813788941136	4.988333861725704e-9	0.00011632908078251791	0.01626405219859353	0.7152527510491988	0.7153690801299813
1	relRateFor_s7p	0.00008631350038619534	7.450020348917743e-9	0.00015886008183840783	0.019876393024624763	0.7992399910868982	0.7993988511687367
1	relRateFor_s7p	0.00009825769314851518	9.654574262867767e-9	0.00019531668654293455	0.02262722952305304	0.86319311139679	0.8633884280833329
1	relRateFor_s7p	0.00010682998937987243	1.1412646630903655e-8	0.00022365036168769947	0.024601539785646942	0.9090909090909091	0.9093145594525968
1	absRateRev	1.7895081860785922e-8	3.2023395480422933e-16	2.9420333902407947e-6	4.120494944314838e-6	71.4	71.4000029420334
1	absRateRev	1.7895081860785922e-8	3.2023395480422933e-16	2.9420333902407947e-6	4.120494944314838e-6	71.4	71.4000029420334
1	absRateRev	1.7895081860785922e-8	3.2023395480422933e-16	2.9420333902407947e-6	4.120494944314838e-6	71.4	71.4000029420334
1	absRateRev	1.7895081860785922e-8	3.2023395480422933e-16	2.9420333902407947e-6	4.120494944314838e-6	71.4	71.4000029420334
1	absRateRev	1.7895081860785922e-8	3.2023395480422933e-16	2.9420333902407947e-6	4.120494944314838e-6	71.4	71.4000029420334
1	absRateRev	1.7895081860785922e-8	3.2023395480422933e-16	2.9420333902407947e-6	4.120494944314838e-6	71.4	71.4000029420334
1	absRateRev	1.7895081860785922e-8	3.2023395480422933e-16	2.9420333902407947e-6	4.120494944314838e-6	71.4	71.4000029420334
1	absRateRev	1.7895081860785922e-8	3.2023395480422933e-16	2.9420333902407947e-6	4.120494944314838e-6	71.4	71.4000029420334
1	absRateRev	1.7895081860785922e-8	3.2023395480422933e-16	2.9420333902407947e-6	4.120494944314838e-6	71.4	71.4000029420334
1	absRateRev	1.7895081860785922e-8	3.2023395480422933e-16	2.9420333902407947e-6	4.120494944314838e-6	71.4	71.4000029420334
1	absRateRev	1.7895081860785922e-8	3.2023395480422933e-16	2.9420333902407947e-6	4.120494944314838e-6	71.4	71.4000029420334
1	absRateRev	1.305499597314963e-8	1.7043291985895306e-16	2.3867829668233753e-6	3.0060238876868705e-6	79.4	79.39999761321704
1	absRateRev	1.305499597314963e-8	1.7043291985895306e-16	2.3867829668233753e-6	3.0060238876868705e-6	79.4	79.39999761321704
1	absRateRev	1.305499597314963e-8	1.7043291985895306e-16	2.3867829668233753e-6	3.0060238876868705e-6	79.4	79.39999761321704
1	absRateRev	1.305499597314963e-8	1.7043291985895306e-16	2.3867829668233753e-6	3.0060238876868705e-6	79.4	79.39999761321704
1	absRateRev	1.305499597314963e-8	1.7043291985895306e-16	2.3867829668233753e-6	3.0060238876868705e-6	79.4	79.39999761321704
1	absRateRev	1.305499597314963e-8	1.7043291985895306e-16	2.3867829668233753e-6	3.0060238876868705e-6	79.4	79.39999761321704
1	absRateRev	1.305499597314963e-8	1.7043291985895306e-16	2.3867829668233753e-6	3.0060238876868705e-6	79.4	79.39999761321704
1	absRateRev	1.305499597314963e-8	1.7043291985895306e-16	2.3867829668233753e-6	3.0060238876868705e-6	79.4	79.39999761321704
1	absRateRev	1.305499597314963e-8	1.7043291985895306e-16	2.3867829668233753e-6	3.0060238876868705e-6	79.4	79.39999761321704
1	absRateRev	1.305499597314963e-8	1.7043291985895306e-16	2.3867829668233753e-6	3.0060238876868705e-6	79.4	79.39999761321704
1	absRateRev	1.305499597314963e-8	1.7043291985895306e-16	2.3867829668233753e-6	3.0060238876868705e-6	79.4	79.39999761321704
1	inhibRatio_pi_1	1.828759366162558e-12	3.34436081932728e-24	8.001238560595425e-14	4.211178189787066e-10	0.019	0.018999999999919987
1	inhibRatio_pi_1	1.828759366162558e-12	3.34436081932728e-24	8.001238560595425e-14	4.211178189787066e-10	0.019	0.018999999999919987
1	inhibRatio_pi_1	1.828759366162558e-12	3.34436081932728e-24	8.001238560595425e-14	4.211178189787066e-10	0.019	0.018999999999919987
1	inhibRatio_pi_1	1.828759366162558e-12	3.34436081932728e-24	8.001238560595425e-14	4.211178189787066e-10	0.019	0.018999999999919987
1	inhibRatio_pi_1	1.828759366162558e-12	3.34436081932728e-24	8.001238560595425e-14	4.211178189787066e-10	0.019	0.018999999999919987
1	inhibRatio_pi_1	1.828759366162558e-12	3.34436081932728e-24	8.001238560595425e-14	4.211178189787066e-10	0.019	0.018999999999919987
1	inhibRatio_pi_1	1.828759366162558e-12	3.34436081932728e-24	8.001238560595425e-14	4.211178189787066e-10	0.019	0.018999999999919987
1	inhibRatio_pi_1	1.828759366162558e-12	3.34436081932728e-24	8.001238560595425e-14	4.211178189787066e-10	0.019	0.018999999999919987
1	inhibRatio_pi_1	1.828759366162558e-12	3.34436081932728e-24	8.001238560595425e-14	4.211178189787066e-10	0.019	0.018999999999919987
1	inhibRatio_pi_1	1.828759366162558e-12	3.34436081932728e-24	8.001238560595425e-14	4.211178189787066e-10	0.019	0.018999999999919987
1	inhibRatio_pi_1	1.828759366162558e-12	3.34436081932728e-24	8.001238560595425e-14	4.211178189787066e-10	0.019	0.018999999999919987
1	inhibRatio_pi_2	2.171152146956956e-12	4.7139016452358e-24	9.498651865058605e-14	4.999290455294003e-10	0.019	0.019000000000094986
1	inhibRatio_pi_2	2.171152146956956e-12	4.7139016452358e-24	9.498651865058605e-14	4.999290455294003e-10	0.019	0.019000000000094986
1	inhibRatio_pi_2	2.171152146956956e-12	4.7139016452358e-24	9.498651865058605e-14	4.999290455294003e-10	0.019	0.019000000000094986
1	inhibRatio_pi_2	2.171152146956956e-12	4.7139016452358e-24	9.498651865058605e-14	4.999290455294003e-10	0.019	0.019000000000094986
1	inhibRatio_pi_2	2.171152146956956e-12	4.7139016452358e-24	9.498651865058605e-14	4.999290455294003e-10	0.019	0.019000000000094986
1	inhibRatio_pi_2	2.171152146956956e-12	4.7139016452358e-24	9.498651865058605e-14	4.999290455294003e-10	0.019	0.019000000000094986
1	inhibRatio_pi_2	2.171152146956956e-12	4.7139016452358e-24	9.498651865058605e-14	4.999290455294003e-10	0.019	0.019000000000094986
1	inhibRatio_pi_2	2.171152146956956e-12	4.7139016452358e-24	9.498651865058605e-14	4.999290455294003e-10	0.019	0.019000000000094986
1	inhibRatio_pi_2	2.171152146956956e-12	4.7139016452358e-24	9.498651865058605e-14	4.999290455294003e-10	0.019	0.019000000000094986
1	inhibRatio_pi_2	2.171152146956956e-12	4.7139016452358e-24	9.498651865058605e-14	4.999290455294003e-10	0.019	0.019000000000094986
1	inhibRatio_pi_2	2.171152146956956e-12	4.7139016452358e-24	9.498651865058605e-14	4.999290455294003e-10	0.019	0.019000000000094986
1	customRatio_1	1.5530343233649546e-8	2.4119156095496424e-16	0.046485558385029435	3.575993733914909e-6	1299934	1.2999339535144416e6
1	customRatio_1	1.5530343233649546e-8	2.4119156095496424e-16	0.046485558385029435	3.575993733914909e-6	1299934	1.2999339535144416e6
1	customRatio_1	1.5530343233649546e-8	2.4119156095496424e-16	0.046485558385029435	3.575993733914909e-6	1299934	1.2999339535144416e6
1	customRatio_1	1.5530343233649546e-8	2.4119156095496424e-16	0.046485558385029435	3.575993733914909e-6	1299934	1.2999339535144416e6
1	customRatio_1	1.5530343233649546e-8	2.4119156095496424e-16	0.046485558385029435	3.575993733914909e-6	1299934	1.2999339535144416e6
1	customRatio_1	1.5530343233649546e-8	2.4119156095496424e-16	0.046485558385029435	3.575993733914909e-6	1299934	1.2999339535144416e6
1	customRatio_1	1.5530343233649546e-8	2.4119156095496424e-16	0.046485558385029435	3.575993733914909e-6	1299934	1.2999339535144416e6
1	customRatio_1	1.5530343233649546e-8	2.4119156095496424e-16	0.046485558385029435	3.575993733914909e-6	1299934	1.2999339535144416e6
1	customRatio_1	1.5530343233649546e-8	2.4119156095496424e-16	0.046485558385029435	3.575993733914909e-6	1299934	1.2999339535144416e6
1	customRatio_1	1.5530343233649546e-8	2.4119156095496424e-16	0.046485558385029435	3.575993733914909e-6	1299934	1.2999339535144416e6
1	customRatio_1	1.5530343233649546e-8	2.4119156095496424e-16	0.046485558385029435	3.575993733914909e-6	1299934	1.2999339535144416e6
