ssd,Km_g3p,Km_e4p,Km_f6p,Km_s7p,kcat1_f,kcat2_f,Keq,Ki1,Ki2,dKd
0.007438585642441378,0.0018633200749852336,0.546752527920673,0.3419669360733131,0.014011487881129985,4.316799576771052,4.138233586151397,1.3341717722122239e-6,1.6512193659174183e-9,6.513977953528488e-10,99.99999999999643
0.007438585642676347,0.0018850939562829049,0.5467958815432011,0.34194986271353345,0.014058476280724564,4.316801763944455,4.138230155872393,8.099518680854589e-6,6.513977953528488e-10,3.936909278111575e-11,99.99999288134951
0.007438585642706215,0.0018916108621707642,0.5469579732894462,0.34198039891054915,0.014028804606402576,4.31679746120115,4.138226777756193,0.000010733675390406286,6.513977953528488e-10,9.276935944581655e-10,96.12492119894094
0.0074385856428652725,0.0018592018673278922,0.5467213475422832,0.3419624798249364,0.01403500736229647,4.316806330356814,4.13822876000752,2.483514123783947e-6,6.513977953528488e-10,6.513977953528488e-10,99.99857458282109
0.007438585642887976,0.0018994169036470662,0.5468148868592154,0.34192539221831414,0.014034338432609606,4.3168529904895125,4.138182822514239,8.677467684183344e-6,6.5143431584708e-10,1.6512011056703028e-9,99.99999981456669
0.007438585642904322,0.0018236403664845461,0.5467342571160175,0.34196635390484886,0.014026919757598373,4.316797771378411,4.138236010420264,1.901390834432329e-7,2.69649069155258e-10,1.1906411529220183e-9,99.9999890163092
0.007438585643336295,0.0018495796400072669,0.5466212696441269,0.34202918774786756,0.013986757995421767,4.3168228095237176,4.138216310605249,6.261704725552494e-6,4.2113607922582214e-10,6.513977953528488e-10,99.71223808945022
0.007438585643529816,0.001862623968900704,0.5469608864380158,0.34196549071434384,0.014035505927891193,4.316784299573128,4.138239071953844,7.111710067322431e-6,1.6512011056703028e-9,6.513977953528488e-10,99.98590408355274
0.007438585643728456,0.001832203875394608,0.5466128167850968,0.34206535602616467,0.014004027667290149,4.316884328065388,4.138159351703524,8.161337271813275e-6,6.513977953528488e-10,3.936909278111575e-11,99.99979723411843
0.007438585644042171,0.0018881616934907164,0.5470530450562031,0.34201920218808907,0.014034760236329118,4.316803323903096,4.138216642166988,0.000028408315479485315,6.515986580711199e-10,1.1119029673597868e-9,94.15585649644451
0.0074385856442074575,0.001919294803639411,0.5467259904308989,0.34191749015879164,0.014064977017469128,4.316826393882422,4.138211095127283,0.00001606415960389171,6.5143431584708e-10,3.9405613275346845e-11,99.55188614555401
0.00743858564442081,0.0019056466207137957,0.546610392197346,0.34201838549453384,0.014029751584529888,4.316879989938389,4.138164444290225,6.068638484017435e-6,7.301725014093115e-10,6.515803978240043e-10,99.99999999628176
0.00743858564657374,0.0018116618011580889,0.5465533448862556,0.34199404073548734,0.013992295847842097,4.3168203553990505,4.13822211714062,8.753101466711219e-6,2.6961254866102697e-10,6.513795351057334e-10,99.99994156798222
0.007438585646581588,0.0018156361555872614,0.5465474831604463,0.34199839732631326,0.0140253548207152,4.316827833059586,4.138215393727454,9.862947829106556e-6,6.514160555999645e-10,1.6512193659174183e-9,99.9998829230371
0.0074385856470193246,0.0018220539112934404,0.5465454631745094,0.3419832927407622,0.014005607411274563,4.3168214282189465,4.138221686230026,6.4274906177763735e-6,1.6511828454231873e-9,6.514890965884265e-10,99.9999879596599
0.007438585647436462,0.0018345185767737106,0.5465408734835684,0.34197438687692283,0.014031567110569427,4.31681841596509,4.138224834202956,1.1568730028227405e-6,6.513795351057334e-10,6.5143431584708e-10,99.99999995049427
0.007438585649244336,0.0018312076196365964,0.5464886784057609,0.34210246348145673,0.014000334675672991,4.316911447880861,4.138138749448048,9.469205826575747e-6,6.513977953528488e-10,6.513795351057334e-10,99.9994337928677
0.007438585649373886,0.0018496664153764008,0.5465171815410783,0.34196821551807066,0.014091525943078083,4.316883430787941,4.1381661972145825,4.705156654455409e-6,6.513795351057334e-10,6.513977953528488e-10,99.99853788862416
0.007438585649400988,0.0018630711199652517,0.5472140299689859,0.3420707234485277,0.014013219272453243,4.3168104797034745,4.13820233030515,2.3265865061488985e-6,6.513977953528488e-10,1.6511828454231873e-9,52.61358062403525
0.007438585653300012,0.0017957766493344246,0.5464039665440915,0.34208080707739236,0.014098115541755506,4.316875664387021,4.138175586575698,0.00001479738801380707,6.513977953528488e-10,6.513977953528488e-10,99.99995010753267
0.007438585653467244,0.001869931351791736,0.546449726570508,0.3419462839348032,0.014069511263159877,4.316899294397183,4.138154868250381,1.0006488597860283e-6,6.512882338701557e-10,6.513977953528488e-10,99.99999709096242
0.007438585654191648,0.001803350839579319,0.5463975716665621,0.34202302338755847,0.013913983454836232,4.31685455559111,4.138196485746526,0.00002077259775555848,1.6512011056703028e-9,6.513795351057334e-10,4.776133516621353
0.0074385856544037865,0.0018945965623652454,0.5464314662092944,0.3419337079588799,0.014052453009821138,4.316889233477846,4.138165135418105,0.000015988174058639707,6.513795351057334e-10,6.513977953528488e-10,99.99999999906417
0.00743858565511077,0.0018675833239102397,0.546425484051633,0.34234682303387,0.01400587462752719,4.316916547586074,4.138131432054875,8.790295073684142e-6,1.6513106671529962e-9,6.513977953528488e-10,99.99967649122534
0.007438585655331324,0.0017274840180309004,0.546398920809934,0.34203040357352094,0.014001717987788096,4.316894321154505,4.138159729568684,0.00002059760124972267,6.514525760941955e-10,4.998925250351692e-10,99.99982032120973
0.007438585656466083,0.0018701696649394205,0.5472809407445143,0.3420026370330074,0.014010381767060404,4.316753719919615,4.138253191507934,0.000039101180190204395,1.6511828454231873e-9,7.301725014093115e-10,99.99999034909742
0.007438585656856626,0.0018953966802617594,0.5473127934555845,0.34199563687284446,0.014040420922521567,4.31679333752391,4.138215622622479,7.166971986197137e-6,6.513612748586178e-10,1.6512011056703028e-9,99.99498496134134
0.007438585657001077,0.0018734372638330497,0.5473024312192967,0.341964930324592,0.01404182086057265,4.3167895889692485,4.138220152044909,8.608389946590564e-6,6.513795351057334e-10,1.6512011056703028e-9,99.98230349860563
0.007438585657351109,0.001865111992283514,0.5463620101015516,0.3420818878889032,0.014012664207276307,4.316931058028317,4.138126388082738,3.563074991965036e-6,6.513430146115023e-10,6.513795351057334e-10,99.99999999163474
0.007438585659025655,0.0019235931085475986,0.5463753744430138,0.3419178757566134,0.014081753832371561,4.316896774491664,4.138160855681073,0.00003495456255231314,6.513977953528488e-10,4.998925250351692e-10,94.63468122101214
0.007438585659091956,0.0019016822811207203,0.5463750759652728,0.3419094666364431,0.014061259400368026,4.316904712077815,4.138153753882709,7.56301643873129e-6,1.1118847071126713e-9,6.513795351057334e-10,99.9998906335115
0.007438585659172223,0.0019122963904600306,0.5463851408200082,0.3418982613674713,0.014116330100134997,4.316896127929342,4.13816146764565,2.41638683617081e-6,6.513795351057334e-10,6.513977953528488e-10,99.9999997394421
0.007438585659635621,0.001846034069187904,0.5463492722341501,0.3419765829362837,0.014063404906572347,4.316922180818781,4.138137326360797,6.7018496604704456e-6,1.651401968388574e-9,1.6511828454231873e-9,99.99983321937083
0.007438585659706876,0.0018676327232105367,0.5463271744038871,0.3421742861242154,0.014008249476747975,4.31693638186524,4.138120951628076,5.771253686992155e-6,1.6512011056703028e-9,7.301359809150803e-10,99.99999862389213
0.007438585659715876,0.0018674029164848444,0.546327743250178,0.34211608529955806,0.014009360939947717,4.316936649891533,4.138121928642128,2.2893141157161527e-7,1.651146324928956e-9,4.211543394729377e-10,99.99999769467482
0.007438585659950711,0.0018918828671506105,0.5463526122283715,0.34193401995675754,0.014067312391573572,4.316909132007828,4.138150091705,0.00001151194934120498,1.6509819827049163e-9,6.513977953528488e-10,99.99997138585948
0.007438585660041323,0.0018616936097738059,0.5463443434762817,0.3420088140417997,0.014085534115578368,4.31691097667937,4.138147135004985,0.00007691454713166272,3.9405613275346845e-11,3.9405613275346845e-11,112.06721095657682
0.00743858566018591,0.0018633040523851774,0.5463230684020982,0.34216365737913446,0.014009073592590552,4.316939610632255,4.138118381404711,5.423563362623461e-6,1.1118847071126713e-9,1.1906594131691338e-9,99.99928950874995
0.007438585660429118,0.0018591849397934998,0.5463141309752754,0.3422433439040731,0.013996389194502292,4.316924680676525,4.138130762465693,0.00001052839461075406,6.514160555999645e-10,6.513977953528488e-10,99.99999998181369
0.0074385856608519315,0.001870609838949001,0.5463393810763426,0.3419411725202202,0.014078517795468632,4.316911060712254,4.138148711214285,0.000024300158509662564,6.513977953528488e-10,6.513795351057334e-10,99.99997818836468
0.007438585661061475,0.0018623161640465933,0.5463241103495089,0.34206632825983335,0.014013164093562425,4.3169461819178085,4.138114384746777,1.1338472315415623e-6,6.513977953528488e-10,6.513977953528488e-10,99.99968511053946
0.0074385856615853795,0.0018286587559635608,0.5463207233720638,0.3419833310073165,0.014066090198140216,4.316924094988787,4.138136598963236,6.632420583902788e-6,2.6963080890814244e-10,6.513795351057334e-10,99.99996254997633
0.0074385856620495985,0.0017130141435470884,0.5463062644446184,0.3421982940714118,0.013901019780686327,4.3169033329828705,4.13815166902332,0.000033924967110330596,7.301359809150803e-10,6.513795351057334e-10,99.9990886838073
0.007438585662385319,0.0018606329617508594,0.5463339124979771,0.3420506772065176,0.014018081117667096,4.316967282451401,4.138094925878916,8.763098982673045e-7,4.211543394729377e-10,6.513430146115023e-10,99.99971003796756
0.007438585663371032,0.0018786760201319598,0.5462832713818153,0.3420326589303381,0.014028690557483176,4.316930609256351,4.13813109898591,4.97951586664918e-6,1.6512011056703028e-9,6.513977953528488e-10,99.99997352160797
0.007438585663557074,0.001801934099957451,0.5463077991442379,0.34232048208050764,0.013879341069799407,4.316918866356072,4.138134713970641,0.000032686176123661206,6.514708363413111e-10,8.816047307385289e-10,99.99659532602846
0.007438585663913859,0.0018163157235050703,0.5462734383630543,0.34218735782004983,0.013984598953885357,4.316937042385269,4.1381222784911245,0.000018096993081353466,1.9089262334591098e-10,6.513977953528488e-10,99.99976488576581
0.007438585664011845,0.0018168268454757843,0.5462732418020191,0.34217080080002615,0.013981394771812332,4.316939102424763,4.1381207481964335,0.0000179611403104208,6.513795351057334e-10,7.301177206679647e-10,99.999312795606
0.007438585664684467,0.001785255840478099,0.5462804186090163,0.3421341316458222,0.013969589701021575,4.316950742185863,4.138110541691322,0.000018624285167514023,7.30190761656427e-10,1.6512011056703028e-9,99.99968271892925
0.007438585664887675,0.0017877375579235203,0.546253258926741,0.3421087316885473,0.013952123533525188,4.316920498098676,4.138139997499128,0.000019303548327228604,4.999107852822848e-10,6.513977953528488e-10,97.01548557775456
0.007438585665270748,0.0019143755189232783,0.5463552293017921,0.3419192823235698,0.014243255235452303,4.316910017902897,4.1381494854957825,0.00008034971470190825,1.651146324928956e-9,6.513795351057334e-10,99.99999999726195
0.007438585665286931,0.0017882283140480378,0.5462782682664105,0.3422856834113892,0.013910090167633645,4.316929839769975,4.138126592049204,0.00003300623533604282,1.6512011056703028e-9,1.6512011056703028e-9,99.9993562407749
0.0074385856654088835,0.0017920324846859915,0.5462475892946325,0.3421337925391317,0.013945748707328297,4.316923495934088,4.138136939383241,0.000019694987337357036,6.513795351057334e-10,6.513977953528488e-10,94.56132974631795
0.007438585665541585,0.0017961227058397875,0.5462427806574501,0.3420350188441613,0.01394998210645084,4.316892404966916,4.138167824371084,0.00004453528334917482,1.9087436309879543e-10,1.6512011056703028e-9,99.97412933329325
0.00743858566599062,0.001801175269513937,0.5462400395067735,0.3420507265059493,0.01394128932338188,4.316905944564505,4.138155158630495,0.000039814982286515245,9.60361176547876e-10,6.513612748586178e-10,2056.074327657021
0.0074385856667666716,0.0017211579747725045,0.5462367368475508,0.34206188792183445,0.013964928811653251,4.316901131742852,4.138159478335752,0.00003098456505786883,6.5143431584708e-10,6.513795351057334e-10,99.9999832399518
0.007438585667052835,0.0017526284445737311,0.546234229945078,0.34204132019852873,0.013950541379530534,4.316906090606235,4.1381554652705095,0.00003493580293589137,1.6511828454231873e-9,8.558961288245527e-9,99.99983207489635
0.007438585668661394,0.0018206908774300314,0.5462711708707171,0.3424238901468875,0.013944792118281318,4.316926077976569,4.138127380744481,0.000015214156330018092,6.511969326345779e-10,6.513430146115023e-10,99.99925837996273
0.007438585674065105,0.0017951419811174062,0.5462409158737291,0.34191937961878854,0.013939628880422765,4.316917130069146,4.138147657278397,0.00015255886687948956,6.513977953528488e-10,1.6512011056703028e-9,99.99999961098447
2.964393181374015,0.0023890300281746418,0.547630425796144,0.34134371478874764,99.99980361904875,4.317049644501524,4.137980968757414,0.011224553785369648,6.513977953528488e-10,9.603976970421072e-10,21.46500234430348
2.9644152193048487,99.99992325120142,0.5459492357053933,0.34281003131898474,0.013537241809333819,4.317007454746636,4.138057591308208,0.0009287364225426639,6.511604121403468e-10,6.514890965884265e-10,99.81057327078193
2.964424212283442,0.002398319510549561,0.5463854216995517,0.34196564674007146,99.99997201479319,4.3168314016268265,4.138219492704115,0.016408874940625026,7.301359809150803e-10,8.68311270838412e-10,99.99978201880613
2.9644243907710495,99.99997262110558,0.549568137665344,0.34143678814589257,0.013872230956158617,4.320444266264301,4.13477965743307,0.019222482564491584,6.511786723874623e-10,1.3164122569797598e-8,99.99967655218167
2.96442443753922,99.99997326863547,0.5531010809476309,0.3418829034969513,0.014032528742012456,4.316544143845592,4.138208563899185,0.005892020073721866,2.0888386050095008e-7,6.513977953528488e-10,39.58194798756499
2.9644249791752317,0.00170611847938731,0.573518191929629,0.3421312361059126,99.99997544019985,4.315668060281434,4.138167170941041,0.026306863904373513,6.514525760941955e-10,1.6511828454231873e-9,99.90145189467914
2.964425766742582,99.99998054002384,0.5464108209581668,0.34080666022854555,0.013746484945370504,4.317622376848824,4.137516408348545,0.00010953270550104516,4.900568255288519e-8,7.30190761656427e-10,99.99966433515199
2.964426819883614,99.99998625864639,0.5476892653119322,0.34195294324375813,0.013819800089359638,4.316854653694014,4.1381446805765325,0.0017048909572822486,1.5466703210573638e-8,6.513977953528488e-10,99.77694463854661
2.964427285656209,0.0017732732890324242,0.5529348693251218,0.34205287346040236,99.99998895189437,4.316611549002733,4.138149828548983,0.00644855929513043,1.6512011056703028e-9,1.6512011056703028e-9,99.9994202021647
2.9644274703545173,0.001862993586296205,0.5484149454467064,0.3423397404981764,99.99999001377425,4.316345961702239,4.138573959733144,0.0007727873450572889,6.513977953528488e-10,6.513795351057334e-10,99.79965984537607
2.9644277259987875,0.001885181023441515,0.5463975464566029,0.3419127348160792,99.99999140082163,4.3168606885122385,4.138193213498169,0.0017645327014804099,1.9087436309879543e-10,2.69649069155258e-10,98.97797716192935
2.964429088249954,0.0018120268269930541,0.5477613296031498,0.34208083331266353,99.99999879574183,4.316749176833836,4.138235899856699,0.002643650674470421,1.6512011056703028e-9,1.9087436309879543e-10,99.98660601741196
2.964429137141286,0.0018253457358999939,0.5527874908187564,0.3419951470965115,99.99999892803793,4.316486086208572,4.138272431088489,0.01066741267036251,1.3289855327336397e-7,6.513795351057334e-10,31.865658341045965
2.964429217198546,0.0018829140385311467,0.5473084534702425,0.33892269613585074,99.99999947607203,4.3192950497222204,4.135982684829269,0.0032641064972714147,1.651401968388574e-9,4.211178189787066e-10,98.02961965053117
2.9644292219847257,0.0018283219704567089,0.5473554444842051,0.3419559040204196,99.9999995292603,4.316889320163542,4.138126513465146,0.0009364598098498039,6.513977953528488e-10,3.944213376957793e-11,99.9999999999846
2.9644292234902228,0.0018814224599819343,0.5452845189611837,0.34180841562148434,99.99999953737645,4.316957307753777,4.138152515538842,0.000446743283977626,6.514890965884265e-10,4.998742647880536e-10,99.98991989377977
2.964429258189351,0.0018278551643046848,0.5466168682342445,0.3399891454641473,99.99999972161604,4.317006967648513,4.138090961005528,0.0017834058734623897,2.6963080890814244e-10,3.9405613275346845e-11,1.6099972107938905e6
2.9644292617845283,0.001896404823422811,0.5477049405592345,0.34330548954513457,99.99999974253538,4.31775063668919,4.137291698317338,0.0011039535387277987,1.6511828454231873e-9,1.6512193659174183e-9,99.93530115189515
2.9644292631446096,0.0018651864995662532,0.5448213703588688,0.34196364314775624,99.99999975142663,4.316949670480703,4.138175289770453,0.0009405200214738838,6.513977953528488e-10,4.745473020387922e-10,99.99995628276692
2.964429263208612,0.001933479601231631,0.5512666638469726,0.3418461418879311,99.99999970969579,4.314972603208046,4.139729094640456,0.005230883495786542,3.9387353028231296e-11,6.511786723874623e-10,92.89643961934867
2.9644292640071774,0.0018915943335799737,0.548308332083519,0.34185907457272974,99.99999975544937,4.316852999640268,4.1381227065653805,0.0014411809492024309,1.2164319259480146e-8,3.9405613275346845e-11,99.76377130392584
2.9644292892856994,0.001833307679746217,0.5677766115918914,0.342004393137673,99.99999893747838,4.315899214300206,4.138194011161176,0.026574946693759163,6.513977953528488e-10,6.513795351057334e-10,99.99965418641781
2.9644295255725144,0.002640555376536201,0.5761502227307103,0.34276143000250936,99.99999975418376,4.314926229765568,4.138726948653345,0.03129789723347718,4.999473057765158e-10,2.4677044033924898e-8,99.99999999912983
2.964780214490185,0.7090390576602433,2.253481437316132,0.5872915405787423,99.99999886239517,3.9585709985145803,4.417201823108574,0.29550318262245123,0.0433215367621556,0.06178645172948285,99.99999987955299
5.893053361007796,99.84198925918612,2.4486073788704226,0.7649292020742204,99.9999999988185,3.9175931741559555,4.450663752489927,0.3325482990905957,0.6132280515131842,0.08098893639218788,67.25348274035291
5.918898553922007,99.99999980271956,0.1773962759118767,0.46811128429906446,99.98617645219916,4.493955288403148,3.987973042217632,0.006144808472722311,0.020145309736912944,0.0016621884768440091,3768.2439746176747
6.001502628411156,99.99999999531339,20.3944348593921,14.027671190958488,99.98127721676691,5.850255371710218,13.022555149067157,4.981946396171456,1.3715691411355473,0.2502661955633386,99.99971964704719
