ssd,Km_g3p,Km_e4p,Km_f6p,Km_s7p,kcat1_f,kcat2_f,Keq,Ki1,Ki2,dKd
0.007438585662792761,0.00003799923845119776,0.00009049169003334231,0.0011958969106612182,0.0002849601115370978,74.48226503529611,76.1142994036423,1.716877666728117e-23,0.019000000000313724,0.019000000000007487,1.299933914093886e6
0.007438585662977674,0.0000379992327904842,0.0000904916887304952,0.0011958967838554971,0.00028496003132191203,74.48226707014864,76.11430161546146,8.440851242302017e-21,0.019000000000051226,0.019000000000313766,1.2999339247197765e6
0.00743858566302205,0.0000379992899040664,0.00009049168934958516,0.0011958974075901505,0.00028495995909179404,74.48225899857546,76.11429250545144,1.542102142226731e-36,0.019000000000182475,0.019000000000313728,1.2999335768491335e6
0.007438585663630591,0.000037999222802177214,0.00009049169083959999,0.0011958967159451175,0.00028495988320242113,74.48226824128514,76.11430298517386,2.0302757482854384e-14,0.018999999999876234,0.018999999999876237,1.2999341502281192e6
0.0074385856637786876,0.00003799921696153734,0.00009049169040643285,0.0011958967907403767,0.00028496012280460373,74.48226578982833,76.11430035824307,2.6951500699103393e-7,0.018999999999876237,0.018999999999876237,1.2999339504015045e6
0.007438585663797933,0.00003799929604763103,0.00009049168907760136,0.0011958969123425306,0.0002849597937239283,74.4822619057056,76.11429616835616,0.021513859467663616,0.01900000000018247,0.018999999999919984,1.2999328257637462e6
0.00743858566420068,0.00003799928644993979,0.00009049169044003064,0.0011958969056059946,0.0002849596308840856,74.48227348844055,76.11430806395663,0.028712747500733007,0.018999999999876276,0.01899999999988061,1.2999333264673336e6
0.007438585664274976,0.000037999271968539106,0.00009049166873204432,0.0011958963217775973,0.00028495950487669307,74.48225093661729,76.11428505648821,7.081557397914544e-31,0.018999999999876244,0.018999999999876255,1.2999343740303777e6
0.007438585664327593,0.00003799920995576029,0.00009049169095781157,0.001195896746713059,0.0002849600509575028,74.48226931353902,76.11430404160902,2.9659730478318207e-14,0.019000000000313724,0.018999999999876237,1.2999339616858987e6
0.00743858566599475,0.00003799929998042522,0.00009049169544207491,0.0011958964556710845,0.00028495949010632883,74.48229696259331,76.11433287200992,5.991240848855152e-24,0.018999999999788738,0.018999999999876237,1.2999333173979174e6
0.007438585666530066,0.00003799936277353859,0.00009049168981899336,0.0011958975994324854,0.00028495984033631843,74.48226313911893,76.11429648186679,8.510278653001993e-15,0.018999999999876217,0.019000000000007483,1.2999342816898678e6
0.007438585666533194,0.0000379992870111238,0.00009049168930451761,0.0011958983195050608,0.00028495996540036717,74.48225917297704,76.11429138949543,8.335111142766126e-24,0.019000000000313724,0.018999999999876237,1.2999346211797097e6
0.007438585666578618,0.000037999297693775535,0.00009049168975346525,0.0011958982168828382,0.00028495975228236416,74.4822619769225,76.11429441665369,1.062897236959959e-25,0.019000000000007476,0.019000000000313728,1.2999341423559843e6
0.007438585667610124,0.00003799928973431455,0.00009049168946332634,0.0011958975184399655,0.0002849594719000825,74.48225980951695,76.11429318117847,2.0451727128103755e-17,0.019000000000313728,0.019000000000313728,1.299932915380336e6
0.0074385856713898735,0.000037999277682291576,0.00009049251453798946,0.001195898215868646,0.0002849589192024583,74.48219478539463,76.11425573230287,1.3749137097511294e6,0.019000000000313728,0.019000000000313728,1.2999328802700266e6
0.007438585676196388,0.0000379994558408175,0.00009049169132276974,0.0011958974327561456,0.0002849600537145513,74.48226932059093,76.11430308968819,3.782169080503066e-9,0.019000000000313738,0.018999999999876234,1.299933954681791e6
0.007438585676439067,0.00003799912060753081,0.00009049169077897613,0.0011958971974410262,0.0002849599486659089,74.48226871551941,76.11430278512736,2.1358203515969998e-10,0.018999999999876217,0.018999999999876237,1.2999343414642562e6
0.007438585679177969,0.00003799928425121503,0.00009049168963802689,0.001195893853180438,0.0002849600558793076,74.48225923974147,76.11429780037822,1.383016360875858e-21,0.019000000000226235,0.018999999999876234,1.29992981541022e6
0.0074385856877511505,0.00003799955087284332,0.00009049177221825718,0.0011958967030178808,0.00028495979128418785,74.48225046687523,76.11428779744958,5.677682621766746e6,0.019000000000094983,0.01900000000000748,1.2999336564983896e6
0.007438585693304647,0.000037999030677884746,0.00009049169052107788,0.0011958967713881251,0.00028496013575814323,74.48226629486932,76.11430090594706,9.421580741224197e-21,0.019000000000313717,0.019000000000313728,1.2999339765920786e6
0.007438585713521688,0.00003799943931077184,0.0000904916903279015,0.001195896571919745,0.00028496186948868735,74.4822685663192,76.11430350287196,8.607862031281803e-14,0.01900000000031373,0.018999999999876237,1.2999305164774815e6
0.007438585717418548,0.000037998955067156665,0.00009049169088947395,0.0011958974723533045,0.00028495981059306765,74.48226880010469,76.11430248592373,1.4794289863123443e-23,0.018999999999876237,0.019000000000151854,1.2999341007204433e6
0.007438585719388642,0.00003799929038940567,0.0000904916944229241,0.0011958933398772535,0.0002849577367775897,74.48229130629339,76.114331471032,9.798004256526575e-6,0.018999999999876237,0.018999999999876217,1.2999307343525696e6
0.007438585724664467,0.000037998926946013786,0.00009049168949609256,0.0011958969300030512,0.00028496005689616005,74.48226835143814,76.11430274550463,5.251930724167633e-21,0.018999999999876237,0.019000000000313728,1.2999339721022672e6
0.007438585737728702,0.00003799888996502071,0.00009049169101348821,0.0011958967954879918,0.0002849600587840372,74.4822696664506,76.11430433514394,1.7785158940583394e-15,0.018999999999876224,0.018999999999876258,1.2999339817104682e6
0.007438585746239362,0.00003799886381555889,0.00009049170615869711,0.0011958965334419923,0.00028496006045268106,74.4822693041512,76.11430488680361,2.241345472542712e-18,0.01899999988875351,0.018999999999876237,1.2999339929050657e6
0.007438585783053241,0.000037998783787361875,0.00009049169105018077,0.001195896572770216,0.000284960059566959,74.48226973778411,76.11430472505262,3.2940643797097366e-13,0.018999999999876234,0.018999999999876255,1.2999339899417895e6
0.007438585859532663,0.000037999929714798766,0.00009049165256718239,0.0011958963171239307,0.000284959710214686,74.4822751445164,76.1143092138835,3.703955911356951e-17,0.018999999999876237,0.018999999999876237,1.2999340469624125e6
0.007438585865839261,0.00003799863467613935,0.0000904916911867678,0.0011958966809037129,0.00028496006023613586,74.48226980665957,76.1143046471341,4.052227510760519e-21,0.018999999999876237,0.018999999999876237,1.2999339871581064e6
0.007438585881312367,0.00003799865331611758,0.00009049148752608672,0.001195894329463387,0.00028495972517511597,74.48210993102646,76.11413719891466,2.161075797099621e-29,0.018999999999876234,0.019000000000007483,1.2999339585729656e6
0.007438586049475111,0.000037999290794331784,0.00009049415580069337,0.0011958964649674277,0.0002849599735757562,74.48188018785295,76.11399637685474,1.5127982109417322e-12,0.018999999999876234,0.018999999999876237,1.299933942738891e6
0.007438586058647904,0.000037999290131663316,0.0000904941540152651,0.0011958978783338874,0.00028495970286568763,74.48187128134424,76.11398520699818,2.305140747319225e-10,0.018999999999876237,0.018999999999876217,1.299934075547559e6
0.007438586158546805,0.00003799827109015467,0.00009049169091914607,0.0011958976103582906,0.00028496005891575623,74.48226958816176,76.11430309671974,4.6392076789769913e-20,0.01900000000031373,0.01899999999991998,1.299933974526766e6
0.0074385861644397375,0.000037998262746347036,0.00009049168837415675,0.0011958968184009077,0.0002849600618385012,74.4822676430876,76.11430213903844,2.491355932967567e-32,0.019000000000138732,0.018999999999876234,1.2999339892234206e6
0.007438589393605689,0.00003799955487130812,0.00009049165414268197,0.0011959571992696037,0.0002849599386623704,74.4808043432598,76.11271995002164,1.1644242997731199e-24,0.018999999999876234,0.018999999999876217,1.2999222012131338e6
0.007438618945634662,0.00003800150363492668,0.00009049273397760158,0.0011961017606957388,0.0002849945531292332,74.48219199384323,76.11397235376973,4582.043927374266,0.018999999999876196,0.018999999999876234,1.299926620862627e6
0.007438648049832861,0.000038000001277022876,0.00009046719563810821,0.001195943973633361,0.00028494940702062846,74.47963739327407,76.11065722732914,474123.133904697,0.019000000000313728,0.018999999999876255,1.2999123650274284e6
0.007438703236434897,0.000037999295815276944,0.00009052666880687439,0.001195888973176839,0.00028496085730891836,74.47678480927493,76.10998160959856,7.949322500567791e-17,0.018999999999876234,0.019000000000313724,1.2999351607358702e6
0.007444846161582724,0.00003799922744967917,0.00009025499160259258,0.0011958985760762394,0.000285341019283651,74.50478229226752,76.12870192790193,1.6203351833477209e-15,0.019000000134186,0.01900000013156109,1.3001131309741884e6
0.00748825383476964,0.00003807192586735292,0.00009055692348224203,0.0011933657059299328,0.0002858559575153858,74.25773003695294,75.89078548461565,5.2348178086938904e-12,0.019000001616406186,0.019000001624631,1.2996591594743335e6
0.05210206029896676,0.000029215475577145336,0.00009055189250708478,0.0011806877870156184,0.0002883783045605333,74.72771981107043,76.38896263210424,5.928147029266675e-27,0.018972781614862582,0.01896615799764583,1.3052775890145395e6
0.18228910226825057,0.00003049540013846161,0.0001392504626079514,0.0011796224086227554,0.0002810937774265371,72.49269256340487,75.82906904383901,6.173693998958695e-15,0.018996592127714953,0.01902346871441905,1.3035252234115314e6
0.9775810342140828,0.00003218947969333293,0.00007438102617217176,0.003022236210258297,0.0002898574540587479,72.64389928023371,71.23733507495697,4.196272756373318e-15,0.01768883449165605,0.020531508003722138,985902.407636321
0.9821997492813317,0.00009012662568313677,0.00009016813412180659,0.0011937358677172358,0.00012877488159438217,73.506519030865,75.108589628646,5.110000927121968e7,0.01899954544324069,0.01900046699899986,1.3001274210432384e6
1.3716198812540445,0.000010701677163485495,0.00009018549217779273,0.0005130817798697699,0.00043131785042782307,79.73418727803114,82.51791026967705,2.582119670865391e-9,0.01899345114101552,0.01903904826253116,1.5394037081395146e6
1.5847700634768924,4.5511508025818115e-6,0.00008986097533060259,0.0012105350392195547,0.00027038153585430503,73.93845189787217,75.51522851973411,1.785223250966886e-20,0.018969332981288566,0.018885837375860796,1.2838649552157572e6
2.1254976323018977,0.000039429721641883265,5.426456370547767e-6,0.0012017063277125811,0.00028447447163486604,76.34053113632066,74.83649319532789,7.893678317886675e-23,0.019004211708465547,0.019000405184016484,1.2976442304522416e6
2.6710321205235545,0.00003799970326750823,0.00009057645088184166,0.001244434984534413,5.027432064701407e-6,75.08137230387227,76.66034527268985,5.534820812362107e-22,0.018999999999876237,0.018999999999876224,1.2558878324268481e6
2.868027810610334,0.000038102568485704876,0.00008918548683674756,0.0011945445975391014,1.5499237620668578e-6,74.82744369237135,76.42127010207201,7.440885294646017e-21,0.01898038878005596,0.019038584672857812,1.2768543164803945e6
2.898173877534341,1.4028518785231156e-7,0.00009069049553751922,0.001197050860802377,0.0002783945540822322,74.47845809351185,76.11599892751678,1.4183165212243476e-13,0.01906304156949516,0.01902395993219371,1.300554073379422e6
2.915161616104115,0.00003799035652293159,0.00009045226915749021,0.001194963061105375,7.784596612784948e-7,74.52638463334195,76.15927648950806,5.439518696200378e-13,0.019005304952809055,0.019003261726332644,1.2845464333613932e6
2.961003647125636,0.00003802551144442784,0.00009052256525360098,0.0011971381655708246,5.3141170117352756e-8,74.50786939330101,76.13982745245147,2.2782378063588047e-24,0.018998935868285688,0.019000318912614316,1.2986532956308143e6
2.9614767503241595,0.000036564069306829486,0.00009058006741092434,0.001219535263683995,6.589907691969138e-8,74.32142786860601,75.9197233339432,130642.30671391572,0.019002497821687357,0.018995553328079243,1.2999020518402604e6
2.961538117316324,0.000037993508607563916,0.00009040039220873926,0.0011972398800681608,4.484669131520651e-8,74.46331472462718,76.0897134432188,8.010637176571698e-35,0.018996285121158026,0.01898890598823393,1.3006216509026915e6
2.9632622011485243,0.000037381253227264366,0.00008881570091091122,0.001172160487857356,3.9750023472444246e-8,75.42520091382282,77.05026588726328,2.108249028454344e-9,0.019014146359264503,0.01902767809657819,1.3067037683608432e6
2.9640109741692746,0.00003813828345435517,0.00008988202886676051,0.001245661420687835,3.888358183907444e-8,73.89685292587541,75.42417525599124,3.8403475069148717e-32,0.019222970632984254,0.018993819830314323,1.284164914316074e6
2.964373928231279,0.00003809420350033507,0.0000905614713724723,0.0011990183328178339,1.237207038220475e-9,74.36484282674712,75.99241937455703,0.13424852975508814,0.019000748084687987,0.01898795981972069,1.2981684880225782e6
2.9644070415843267,0.000037950118985230754,0.00009046325116899919,0.0011951893709115894,3.719568527698852e-10,74.4980386918595,76.13038788805952,4.869980439001975e-12,0.018998711309661673,0.019003648036342226,1.2997906084299681e6
2.964429364093737,8.108230636423275e-25,0.0000904911203385294,0.001196054388576253,0.00028495472619099544,74.48099252104836,76.112755096869,3.570042070703141e-21,0.018999999999876234,0.018999999999876237,1.2999075186034706e6
2.96445312037968,2.4107543046656536e-11,0.00009045496692771689,0.0011941147322768965,0.0002866741837216182,74.54511425162795,76.17971808325717,7.624004019543778e-6,0.019008210199527118,0.018997751434376167,1.302071083013187e6
2.9644661366882326,0.000038003912324266374,0.00009065702551392554,0.0011894389101232187,4.0975394491369595e-14,74.57281238559665,76.22201389244123,2.1852924185998476e-13,0.019007014139066292,0.018998814240255534,1.3023012072646029e6
2.96472842758223,5.138089149002795e-12,0.0000906153047348827,0.0011782411010135693,0.00028913510349601454,74.47288743311425,76.13424004270675,5.764533263660907e-10,0.019011884215988758,0.019010184498487293,1.3007110097016736e6
2.964747176049592,1.147254141112702e-19,0.00009029145313681455,0.0011819300282359454,0.0002893857471388883,74.62487087001809,76.27257556881906,1.2847343343264465e-29,0.01901090207616595,0.019016155226009357,1.3054234691545994e6
2.9651600461525542,0.00003779964457699551,0.0000901140062678084,0.0011688501097301056,2.2478504293390722e-14,74.93402044471487,76.60072267740613,2.937988160367712e-13,0.0191314802981587,0.019035136562006703,1.3077848777862876e6
2.965720363512222,0.00003522836142398201,0.00009049295608718766,0.0011959789057337889,3.9908889844303726e-8,74.50379360572501,76.13622947930996,5.735620013941184e-28,0.01900306211078558,0.019000082387516586,1.3000180345934988e6
3.1636959425874616,0.000019273238918449606,0.00009063495300334505,0.0011970972479643845,1.0127083564186665e-6,74.45646498861645,76.09143850149142,4.8938472697147604e-20,0.01900429711256083,0.01899165664885325,1.2810729299677263e6
3.2218679740788008,0.00007064528639100024,0.00009049778764264845,0.0011945205410074605,7.722321868555645e-7,74.41413019932689,76.04684216454248,7.969866389408019e-17,0.019000906857584657,0.018995829142197145,1.2850068340761163e6
4.397557511515524,5.2436682192179554e-6,1.1390970604993295e-7,0.0012000392376352318,0.0002843570894517625,76.19118350861145,74.4949335032109,1.3942235507913569e-13,0.01901420051116263,0.018978589847072683,1.2989710320065976e6
4.509785068482306,4.458045856891686e-6,0.00009057927388831184,0.00125528701639311,7.781655512569839e-7,74.44118356250857,75.99145117021664,6.083039493167454e-15,0.018996410461904263,0.01899727243911817,1.284379012505779e6
4.877603609135776,0.0001587644116572737,0.00009097870539510456,0.001194939317294566,6.054331405615088e-8,74.69412321064262,76.34991291401828,8.884332499486888e-11,0.019064596150396462,0.019075423190596862,1.3038968979034477e6
5.914037046112262,4.6893798382597e-11,8.438133188755192e-8,0.0011929443291012894,0.00028248358138977827,76.33170713014826,74.64108989532252,9.254886152334693e-21,0.019002596935910866,0.018996806446274186,1.299899037517276e6
8.830892647861463,4.771638548620818e-12,3.915841699665728e-8,0.0011939339277073262,7.781721725468267e-7,76.22627755673162,74.53493982262059,4.716759227055342e-38,0.018994764598644413,0.018999902476782893,1.285060657435301e6
8.838408185001448,0.00003797561046475491,2.071147584379721e-7,5.137293010982058e-8,3.821258568674719e-8,76.34671980880786,76.35453573555286,1.0148217604582203e-29,0.019001067284304958,0.019005914641087755,1.29291251382892e6
