ssd,Km_g3p,Km_e4p,Km_f6p,Km_s7p,kcat1_f,kcat2_f,Keq,Ki1,Ki2,dKd
0.007438585658547371,0.00003799929317331965,0.00009049168193816261,0.0011958953204136511,0.000284960099471346,74.48225163246383,76.11428766690364,1.3100000263458307,0.018999999999876224,0.018999999999876234,6.894354458681747
0.0074385856589594245,0.00003799928954065017,0.0000904917197690994,0.0011958965929514597,0.00028495997244345784,74.48227048035326,76.11430649912089,1.3099997961653917,0.018999999999876234,0.01900000000000748,0.0003365419097503145
0.007438585659090075,0.000037999291490048285,0.00009049173898536513,0.0011958969152298141,0.00028495989135808445,74.4822770495006,76.11431345385922,1.3099997455202785,0.018999999999876234,0.018999999999876237,1.0586721237333376
0.007438585659511971,0.00003799926972368769,0.00009049174904931143,0.0011958974567198915,0.00028495982745919426,74.48226108194743,76.11429673471478,1.3099996648017953,0.018999999999876237,0.01900000000005123,0.4048093520745866
0.007438585659580092,0.000037999275353727436,0.00009049172859884992,0.0011958969275191462,0.0002849598917977124,74.48227216568341,76.11430806809659,1.309999795592284,0.019000000000051233,0.018999999999963733,0.18595338040533843
0.007438585659581023,0.000037999290233664596,0.00009049169368824207,0.0011958935798849618,0.00028496008548370096,74.48228890185088,76.11432864701547,1.310000148207855,0.019000000000051233,0.018999999999876217,0.006079156915082298
0.0074385856596519825,0.00003799933292227926,0.00009049168066135208,0.0011958955203067276,0.00028496002726430877,74.48224305990401,76.11427857676964,1.3100003223740393,0.018999999999876234,0.01899999999983249,0.9140453151087583
0.007438585659763684,0.000037999290494662626,0.00009049169404736504,0.0011958944803128848,0.00028496007511342726,74.48229296503781,76.11433153602678,1.3100000257727196,0.019000000000313728,0.01900000000013873,0.00005541475599524153
0.007438585659773989,0.00003799928113885196,0.00009049172717724287,0.0011958969022687936,0.0002849599102158532,74.48227648610097,76.11431246730115,1.3099998217141844,0.01900000000005123,0.01900000000031375,0.00006669084822780031
0.007438585659808506,0.00003799927316298043,0.00009049172995847588,0.0011958970353898584,0.0002849598828020462,74.48227005216705,76.11430580479198,1.309999643264805,0.018999999999876237,0.019000000000313728,0.7934597883637322
0.007438585660167234,0.000037999266334258114,0.00009049173149753302,0.0011958971230678684,0.0002849598002102788,74.4822685373576,76.11430418845565,1.309999952233212,0.01900000000018247,0.018999999999876237,0.000026075241781309123
0.007438585660226303,0.000037999275660501234,0.00009049171453933051,0.001195896902616924,0.0002849599908334217,74.48227180292233,76.11430722166834,1.309999877577659,0.018999999999876237,0.019000000000313707,0.028394019060893626
0.007438585660361274,0.0000379992865462125,0.00009049169596369398,0.0011958951715224132,0.00028496006826054935,74.48229618705028,76.11433391857565,1.3100000056232566,0.018999999999876272,0.01900000000013873,1.1325920902938582
0.007438585660459864,0.00003799929030478373,0.00009049169397883976,0.0011958932231345535,0.00028496008450527193,74.48229174201671,76.11433206563214,1.3100005622673343,0.018999999999876234,0.018999999999876234,2961.8388650671914
0.00743858566072341,0.0000379992932739638,0.00009049168690281365,0.001195893389093773,0.00028496008933454276,74.48229340694351,76.11433327462201,1.3100002666312056,0.019000000000182485,0.019000000000313728,0.0010879322346015895
0.007438585661180035,0.00003799929726042541,0.00009049169711575204,0.0011958963223212963,0.00028495979583440277,74.48227877625736,76.11431453702127,1.3100001752045165,0.018999999999876258,0.019000000000313735,0.04899020600173315
0.007438585661620364,0.00003799928147438707,0.0000904926120710846,0.0011958966920596384,0.0002849600062054915,74.48219336922155,76.11425998991758,1.310001017591149,0.018999999999876237,0.018999999999832488,2.6925610979707546
0.00743858566183378,0.00003799926169591552,0.00009049172925467509,0.0011958972294949565,0.0002849596222724504,74.48226709391942,76.11430248102025,1.3100002411125669,0.018999999999876237,0.018999999999876237,0.19188527877754025
0.007438585662449362,0.00003799932123372522,0.00009049165585126837,0.0011958943045200761,0.00028496012643993275,74.48228431852468,76.11432156092505,1.310000165340929,0.018999999999876255,0.01900000000031375,0.0009857515047126892
0.007438585662482186,0.0000379993330065685,0.00009049165369206296,0.0011958947745431955,0.0002849600685766065,74.48227380936196,76.11431007680133,1.3100003323582843,0.019000000000138732,0.01900000000005123,1.5022986766409467
0.007438585662860673,0.00003799933801342233,0.00009049165376088009,0.0011958956148048583,0.0002849602041407042,74.48225820613482,76.11429294320128,1.3100004117495936,0.018999999999876217,0.019000000000138732,62344.61484769827
0.007438585662926998,0.00003799933497445676,0.00009049164909981867,0.0011958950527087837,0.0002849601643546027,74.48227150014417,76.11430715580262,1.310000076628997,0.018999999999876234,0.018999999999832488,2880.26430744734
0.007438585662964478,0.00003799927935577066,0.0000904917189456301,0.0011958969286662705,0.0002849599895625778,74.48230563930031,76.11434192269148,1.309999868618994,0.018999999999876237,0.01899999999996373,0.000033676465546110675
0.00743858566359141,0.00003799930878858557,0.00009049166038554743,0.001195894003365702,0.0002849600646019734,74.48230265143292,76.1143408871989,1.3100001964398753,0.018999999999876237,0.019000000000313728,2.3033988455221275
0.007438585663963886,0.00003799933582982719,0.00009049164115426485,0.0011958945547639378,0.00028496022282501653,74.48227860691637,76.11431483528655,1.3100001609973349,0.018999999999876224,0.018999999999876237,55291.02234526885
0.007438585664964232,0.00003799934828157301,0.00009049164274327386,0.0011958952765514516,0.0002849604110057423,74.48226165361862,76.11429654521149,1.3100005140051292,0.018999999999876237,0.018999999999876234,115.07719554470398
0.007438585665187351,0.000037999329688320365,0.00009049163328221459,0.0011958959864261712,0.00028496021620357204,74.4822676550961,76.1143013281441,1.3100002266942432,0.01900000000000748,0.019000000000094986,237.5935839630558
0.007438585665548837,0.00003799932002046774,0.00009049161975390905,0.001195894624497873,0.0002849602484387651,74.4822730285366,76.11430825800578,1.3099992774074296,0.019000000000051226,0.018999999999876248,494433.17603554064
0.007438585667029875,0.000037999332637164036,0.00009049161718554461,0.0011958935183940017,0.00028496021679668803,74.48228893914349,76.11432599167408,1.3100003716919733,0.018999999999876234,0.01900000000031371,6.142761171449264
0.007438585667061893,0.00003799931888894781,0.00009049160185216488,0.0011958955235133553,0.0002849601391639127,74.48227294785484,76.1143062506322,1.3099998840628901,0.019000000000094983,0.019000000000094976,0.041853951670854365
0.007438585667618344,0.00003799933353613609,0.0000904916083986458,0.0011958943190626195,0.00028496030645663807,74.48228647719122,76.11432202154093,1.3100002712462775,0.01900000000031375,0.019000000000094983,107388.48014766279
0.007438585668021179,0.00003799934545300932,0.00009049160225608457,0.0011958951452534252,0.00028496025204259644,74.48227165009035,76.11430547525529,1.3100004369062614,0.019000000000313728,0.019000000000051233,2.6181235966645597
0.007438585669811396,0.000037999330882226945,0.00009049159480070806,0.001195893654674058,0.00028496034000615285,74.48229377378989,76.11432992548228,1.3100004169377766,0.018999999999876234,0.018999999999876234,2552.224603314709
0.007438585692828573,0.00003799925415015849,0.00009049289120764956,0.0011958971822897298,0.00028496015597735566,74.48215050947896,76.11422564180499,1.3099996805171634,0.018999999999876234,0.01900000000031373,2.5829344138448516
0.007438585866561309,0.00003799958788790743,0.00009049172001847343,0.0011958970645844199,0.00028495971461173594,74.48226787594852,76.11430317822402,1.3099883731915711,0.018999999999876244,0.01900000000031373,0.04941250809735629
0.007438586007174177,0.00003799923462468287,0.00009049406051473815,0.0011958928528338637,0.0002849601160561678,74.48190451917702,76.1140228978446,1.3099994588731645,0.019000000000313766,0.019000000000313724,1.1033061262712598
0.007438586158770753,0.0000379991820517936,0.00009049437888949079,0.0011959007622947887,0.00028495926961779873,74.48187941193517,76.11399760141991,1.3099993092001287,0.018999999999876196,0.0190000000016262,0.029598787833262863
2.963915372938849,1.1539447068959015e-9,0.00009049914583205348,0.0011986446945739544,0.00028473564752662156,74.48220499539617,76.11061453053577,1.3041936301310095,0.01900000000031369,0.018999999999876234,585809.9069123501
2.9644115049997617,3.706920503651427e-11,0.00009049293490891604,0.001195890788427979,0.00028496019864770837,74.4822569458872,76.11434506148383,1.3096907038968775,0.018999999999876237,0.018999999988063978,5.1951506870522595
2.9644150293464566,4.708745033089158e-11,0.00009047476163065503,0.0011993024360774877,0.0002849609399113212,74.46729291901669,76.09355839129663,1.3114795418090963,0.018999999999876237,0.019000000000313728,3585.7229797535115
2.964416666593658,2.62124873693686e-11,0.00009048660719980607,0.001195890541878875,0.00028496180979161085,74.47895200273607,76.11073806838722,1.3100718563210005,0.019000000000313724,0.018999999999876237,0.0024821648769342538
2.964421448423209,1.6318249488108296e-11,0.00009048873073163023,0.0011959292864014977,0.00028496130280802624,74.4805638703051,76.11240751735332,1.3100360937157738,0.018999999999876237,0.018999999999963733,1.3325367598455617
2.964422465105654,1.4223492378207646e-11,0.00009049158052460163,0.0011958924554239523,0.000284959803689701,74.48231729460487,76.11435514260104,1.3099229329418232,0.01899999999987622,0.01899999999978873,88.18940017183664
2.964423986561508,1.1076802011510835e-11,0.00009049081396291764,0.0011959817117500773,0.000284960781812885,74.48180479945746,76.11367704589715,1.3099924490237889,0.019000000000313728,0.01899999999987625,54.45282510735125
2.9644246790690687,9.639272616790334e-12,0.00009049170886934378,0.0011958956521287462,0.00028495997622527964,74.48229453865186,76.1143320219256,1.309990085821399,0.019000000000138722,0.019000000000313728,0.000017118213272296275
2.964425614637818,7.708189037336506e-12,0.00009049129292377361,0.0011959004771272793,0.00028496042301911405,74.48228590797989,76.11430124504541,1.31000404396771,0.019000000000313735,0.018999999999876227,15.0929031437436
2.9644261028501435,6.706701243941467e-12,0.00009049212090675862,0.001195927237867568,0.00028496066295437565,74.48224031551739,76.114246817437,1.3100460750404785,0.01900000000000749,0.018999999999876237,8.694013512319335
2.96442668615678,5.596294422550029e-12,0.00009048571256057042,0.0011958943270799357,0.0002849600681350888,74.48249036806898,76.11431607479236,1.3098072800650176,0.018999999999876234,0.018999999999876237,1317.595329517482
2.9644275501806985,0.00003799926718870607,0.00009049564866639349,0.001195895646463234,2.727706980754058e-11,74.48205035299219,76.11422569127105,1.3100472558470329,0.018999999999788745,0.019000000000313728,2.315452799936495
2.964428196171133,0.000037999291999210984,0.00009049172980837377,0.0011958930874184006,1.7542543366586313e-11,74.48209369009659,76.11413116867858,1.3098685708837172,0.018999999999876234,0.019000000000313738,0.0017261013895012755
2.9644285689899057,0.000037999299952477854,0.00009049191684785226,0.0011958955899254913,1.1449365085951502e-11,74.48222597376571,76.11426960212073,1.310010354690098,0.019000000000051233,0.01900000000009498,234.99773227718228
2.964428667589661,0.00003799929587122259,0.00009049197619355858,0.0011958962857338594,9.920983436783486e-12,74.48224923724375,76.11429454612096,1.3100012044564497,0.018999999967501888,0.018999999999001253,0.221000126309471
2.9644290239322393,0.00003799933638720059,0.00009049473447631635,0.0011958979832195468,4.463651384003648e-12,74.48228944411076,76.11443348200676,1.3100518179421137,0.018999999999876237,0.018999999999876237,0.000017082098606700093
2.9644292285634357,0.00003799930083391491,0.0000904942873458178,0.0011958961140489245,1.2663408875338515e-12,74.48217046496669,76.11429829338127,1.310035639195717,0.019000000000313728,0.019000000000313745,0.6647974770306241
2.964429235558601,0.00003799928814582998,0.00009049234383247858,0.0011958968923903148,1.1311976839554626e-12,74.48226847180707,76.1143267046758,1.3100121444934647,0.018999999999876276,0.01900000000005124,1.1669523617090204e-7
2.9644292363254077,0.00003799925384165526,0.0000904930965194951,0.0011958948187608548,1.1189562413122692e-12,74.48209403114878,76.11417873830122,1.3100080358418036,0.019000000000313738,0.019000000000313717,0.3356004475241703
2.964429262908093,0.00003799929235450973,0.00009049122672391639,0.0011958959442052316,7.06244787262243e-13,74.4822714936395,76.11429053365862,1.310003116987376,0.019000000000138725,0.018999999999876244,187.95926879401128
2.964429265096171,0.000037999297165569976,0.0000904893038807664,0.0011958963654669912,6.978893245545268e-13,74.48234410218328,76.11429424733657,1.3099705847533054,0.018999999999876213,0.01900000000031373,0.09832348190655121
2.9644292822233638,0.00003799954432465329,0.00009048680959564549,0.001195834734790686,7.161445929706607e-13,74.47816930346777,76.1100246727564,1.3099476313418903,0.01900000000013874,0.019000000000313717,9.331899119511642e6
2.9644293051239123,0.00003799929074279871,0.0000904804025145296,0.0011958965000041617,7.232613084934297e-13,74.48266196276109,76.1142953463027,1.3098379689144164,0.0189999999998762,0.019000000000313728,0.04398601617488966
5.910085037813066,4.156600645400595e-8,0.000095619144489727,0.0012745483462887827,1.5831908744040921e-15,72.42386298336847,74.08349579213368,1.2883204369826973,0.019010650737507725,0.018977532940248804,0.000051798186095654506
5.915347840521256,0.000037961070888385946,0.00009045645935162881,1.1762728685359165e-7,1.3075084116043803e-8,73.64333049876798,76.96755514664879,1.310075205331388,0.01899964568739555,0.019014842750005017,0.353843637551889
5.918537599218581,1.4161578780236761e-15,0.0000930906340738785,0.0012357395578017527,8.567123485616011e-8,73.28548095143184,74.92864153058969,1.2948232754500992,0.018996006526433427,0.018974400759835103,1.103741047334322
5.92831514946493,1.117266589375845e-15,0.00009609642828066215,0.0012790672429525032,7.563487422096502e-8,71.88913607083032,73.54705368564542,1.2812013057267768,0.01895409340109054,0.01900601145675935,1.0090029392056257
6.1328030965477485,3.824056935267486e-8,0.00011888102494349699,0.0015807042793769593,2.433579377648577e-15,63.80507614733992,65.61673494512226,1.1814171892054155,0.019048299774810085,0.018875912689620897,4.733044097569896e-11
6.2228559886204415,2.3553148555896032e-15,0.00012385030024490457,0.0015465100165645582,4.096301736246981e-8,61.26249727734004,63.18945297638395,1.1586921602135039,0.019151572903899832,0.019007269004658718,8.327737104421295e10
