ssd,Km_g3p,Km_e4p,Km_f6p,Km_s7p,kcat1_f,kcat2_f,Keq,Ki1,Ki2,dKd
0.007438585663840321,0.0017812923846167877,0.5462727054552757,0.34204290030564954,0.0139259635383786,4.3169059730000665,4.138153954350099,0.00003382135057174131,99.9999999997153,99.99999999997283,5.550021888244957e-7
0.007438585663975642,0.0017748974261336738,0.5462693202249321,0.34204717548349944,0.013905818920858305,4.316896222324725,4.138162962603441,0.00002537086084900527,99.9999999660201,2952.7782552133535,0.00002292691626863048
0.0074385856675450515,0.0017363361644202513,0.5462482908944771,0.34199092490817545,0.013934666722256064,4.316907560003318,4.1381546152209765,0.00004375964466103731,99.92818085599549,93.95658910538963,0.000013223824597933765
0.007438585667762715,0.0017880402741781614,0.5462326655353072,0.34196369652469166,0.013995221398421178,4.316902012556347,4.138160940058559,2.3150731713341086e-6,38.66236257580259,99.99999963543252,0.00002011085559198957
0.007438585668359905,0.0017830981081419662,0.546233219852009,0.34193191125722167,0.013999111551366475,4.316886838244234,4.138175542519042,0.00001005175976381113,99.99999999997743,15136.824579929644,0.0000360447398001095
0.007438585668556628,0.0018149720176674263,0.5462137741102439,0.34198152393568004,0.014017948280608249,4.316898145173602,4.138164890397233,0.000018767045441006452,99.99999999999473,99.96078138977667,0.000021073335837756194
0.007438585668606448,0.0017832243252168952,0.5462254593170373,0.34195622080051424,0.014025236533839717,4.3168929025138585,4.138169768745831,0.000018235147980240055,99.99999983518008,99.99914591135062,0.000040511753334748815
0.007438585668730684,0.001836977862183177,0.546203735184625,0.34202979688423446,0.013970761434963022,4.316909648925041,4.138153698555288,0.000012890847659887073,7.950840129349666e13,99.9998230276324,6.839472293719138e-7
0.007438585668950113,0.0017736459879159551,0.5462245934119249,0.3419595882992131,0.014048044840123512,4.316889567502413,4.138172796986117,0.00002487350286723418,4.340904247538995e11,96496.19466026219,0.00005117962491086113
0.007438585668955486,0.0017112824099190925,0.5462271653619654,0.3420184520154871,0.013964410666394431,4.31690741307745,4.1381550309123165,0.00003875349040823473,99.99982707296574,99.99999997426266,0.000026848217724307975
0.007438585669103095,0.0017538853283751838,0.546234613999047,0.3419488488408092,0.014024998025187318,4.316902230994977,4.138160977110607,1.2531483908238434e-7,7.821436044813256e13,2.3579946263469778e11,0.00005842815898432471
0.007438585669277981,0.0018359564869052428,0.5461973576005569,0.34202414210557813,0.013982569987811713,4.316908687723467,4.138154965732961,0.000011684292922511029,7.980494818376587e11,99.99999962548955,2.880613079791034e-6
0.007438585669504637,0.0017452449066444773,0.5462185856726939,0.34201094326625847,0.013942238963586925,4.316906136624644,4.13815671822863,0.000057574829484138726,99.99994091681964,99.99999998765692,7.831170919479738e-6
0.0074385856702031735,0.0017366478733829576,0.5462255262141634,0.34212522998744044,0.013815081770258746,4.31691608862204,4.1381448387167135,0.00002930597974640766,1.7605752091406066e9,59.33495902994217,0.000033131822980644196
0.007438585670837884,0.0017465296677803028,0.5462032670419984,0.3419614708146963,0.014041761380024118,4.316891863039574,4.138171525801251,0.00002107423650346488,2401.2632116342206,12434.10097450905,0.00003731576615150843
0.0074385856710887785,0.0017755018970198252,0.5462135754001091,0.34200317966275057,0.013965206237038851,4.316936322511296,4.138129351685364,0.00005710049623970065,791.222932205902,99.99999999990018,6.332902018207513e-7
0.007438585674819085,0.001974871925577043,0.5469065595990055,0.3416045543831917,0.014384780141396044,4.316765295183059,4.138266506016013,0.000035799611672051484,99.68285627050061,5.595900101162355e11,0.0000877262301537258
0.007438585675199894,0.0016849581790558733,0.5461794773783337,0.3419597268376813,0.014087788422421752,4.316889666477633,4.138174561792896,0.00004139225340769065,99.99999999999302,60548.10425727438,0.00005790777479225492
0.007438585677079857,0.00196782262217672,0.5464198791467856,0.34165628511134555,0.014320644883314594,4.316864212142288,4.138194548930882,0.000054381465149512495,5168.834377671507,99.99999980886834,0.00006937003656407463
0.0074385856786913385,0.0019438735922794289,0.54631723694756,0.34169666307098384,0.01426617769829585,4.316885483178174,4.138178365727997,0.00006329476610348726,99.99999912632171,3186.1671368141206,0.000054463109474358015
0.007438585680212802,0.001633242413607473,0.5461938077897842,0.34187969317052386,0.014196437277746124,4.316858986660283,4.138203879006191,0.0000457119048296599,227.89262931950978,2.2312607921535973e13,0.00008041783124370423
0.007438585682985835,0.0021065290555401144,0.5461672671320467,0.34208399434166503,0.014016240942119977,4.316842317510592,4.138215914091404,0.00021259648065734596,1872.3468253909464,2.4542356113344244e16,0.000011156103358199049
0.007438585730989776,0.0018717008812424328,0.5463308981653815,0.34220032038992365,0.014887821484842545,4.316934499032119,4.138121970745383,0.000016312489645748124,99.97478448290343,99.97265496062126,0.00029633543390813295
0.007438585745889598,0.0017219158017048794,0.5462027235697577,0.3420874874028294,0.014901296070283183,4.31690959963889,4.1381525497038485,0.00003562888096512572,4.926527732228937e18,98.5140126280184,0.0003210996600956092
0.007438585756493857,0.001598038929089389,0.5463574307129556,0.3421136067071399,0.014975864020211078,4.316854420301265,4.138196323396478,0.00006917295791295875,99.99999890137379,3.6968371262938855e11,0.00038928587000840555
0.007438585806146014,0.0019221625471312585,0.5463282001434391,0.34284546289334394,0.013057688104663692,4.317081619974485,4.13797306537204,0.000038990656267705135,1.640798410933459e6,99.99999999929943,0.0003875925180778937
0.007438585807040836,0.001914823008087714,0.5463734402882731,0.3428674055351122,0.013026648203891713,4.317076666321093,4.137975283633609,0.000024926462471705298,3.762678483155533e17,3.6696518964613586e11,0.00037830385439976396
0.0074385858100447155,0.001959193028665559,0.5472782416961938,0.3419356191598409,0.015236883761454987,4.316777486189264,4.138232898347873,0.000052366703865495605,127818.9941208377,1.5764551105579006e14,0.00048268522240474686
0.007438586151978033,0.002242796308097445,0.5492802970663078,0.34166984330448796,0.014342802896395817,4.316365202760878,4.1385349770614415,0.0001489324199165797,99.68870203148454,173.8795298843542,0.000012984355794715562
0.0074385861666954834,0.002133418900749714,0.5493046744266841,0.3416157746535281,0.014430927641146804,4.3163496490575755,4.138549424044291,0.00010090746314863941,99.99999999980925,99.99999999990455,0.000043424521976851664
0.8928112027288215,30.583554686861813,0.37329020079393915,75.11165090145978,64.52198943128354,4.10658378181008,5.9261677466900675,1.0977676536485328,96.39836373533532,345.7563772252378,2.2089787863203996
2.7019606209510787,0.3402709313521546,2.8616023476909813,4.823155148308833,98.41171751323311,3.038221394718562,5.3282588425590385,1.5187718374924906,1400.1880377113475,99.99999963762176,4.3495031461820295
2.948849325739159,99.91426761561348,1.1960119411337125,0.25788235324969044,0.7236709855305693,4.0026635998306554,4.413053146791143,0.15164891834571495,1.7986642342454365e12,2.3672569121608844e11,0.12384471772860452
2.957282252769272,0.016757263853131574,0.5855368532374757,0.06246080182110778,99.96101572940705,4.32720960718829,4.135733006305886,0.02491126792998208,99.87434008933248,58.215884758217065,0.12847353467462883
2.960538413618982,0.11206377021084607,0.7590473436896907,0.07112752554124939,99.97873996284143,4.2571731375705735,4.193130012595498,0.017316935017154922,99.99999999915296,99.99662762875846,0.08499622533325929
2.9607823668049633,0.21489580684524198,0.5715389557673074,0.2023169629196517,99.98007088080739,4.305343031434492,4.150731633593377,0.2457122911874979,6.4411687025111464e16,99.7511623296782,0.06446886886779939
2.9617041738413703,0.12362805474551412,0.8865692052355174,0.6516837788515785,99.98450622875279,4.025087199130327,4.413565982990391,0.09477238560004125,1139.3313072316853,99.95850420549743,0.24707698300009168
2.961899930341899,0.031079914110268645,0.8545034025738691,0.7319034614569953,99.98612251550279,4.292902250417721,4.139165019347333,0.10636334871520928,97.54577302441446,4.2454814042078626e8,0.13972784271592295
2.962060447373924,0.05706264300263954,0.814208583030398,1.4420912058028836,99.98523997098546,3.8161009778810784,4.62540767898158,0.012545870623196037,99.99998220035164,9.147701207191722e17,0.3194741358497889
2.9642743658149246,0.0018613061160065209,0.5458483473312531,0.3337450351318262,99.99915830558417,4.3184596856210815,4.136921411474877,0.00019782422980476336,2313.836144549015,59941.037698868844,0.0014280071059729093
2.9643725903100933,99.99959369365521,0.5461912044814848,0.3058479807253835,0.016695041289972713,4.315334981132928,4.140376305941575,0.29371319900510917,2.201505057053718e11,5183.410773406593,0.00006121658758295205
2.964418093390297,99.99993886229919,0.545993121492355,0.34245871619079166,0.015211183275897495,4.31718622546834,4.137899027934078,0.00038031858405565317,63498.994069392356,99.38558228389502,0.0002808390808234528
2.964423398626293,99.99996767665876,0.5461523102976585,0.3422862894661825,0.013560377487477283,4.317027329741134,4.138042180143314,0.0014747202194608665,3.143481462947529e18,4.13202609460321e13,0.00008441272607095709
2.9644243124794474,99.99997263713996,0.5492428892353125,0.34483354040016356,0.013974431566272478,4.316781843965039,4.138085874690503,0.0009682014353271158,2.0784574346984868e15,7278.5314937700905,0.00017359412141841008
2.9644254334501605,99.99997729240508,0.577930805334573,0.34262474613478044,0.013510947215718315,4.315551216001236,4.13808218212689,0.03096993467199233,99.9999999998599,4.105514974292478e15,0.00021819971229620786
2.9644267408637575,99.99998557430867,0.5601246779648554,0.34205538523591217,0.013860368872710745,4.316260868549591,4.138175822985634,0.013093147356626967,69.12185615347123,4.262907365186185e6,0.00008525547281066255
2.9644289104532406,0.0017657541079959525,0.5483106779393992,0.34215783398824745,99.99999783723345,4.316606568800219,4.138342667439588,0.00010627478361288357,99.99999999971895,12156.28077468846,0.00021253536543831996
2.96442899611354,0.008077919396427225,0.5341113805175863,0.2906042450382224,99.99999669910801,4.303529617798818,4.152048838259733,0.0021930010768317905,934889.0263547417,2.3123922913555612e11,0.00852398177782859
2.9644292137677586,0.0017358153336509022,0.5533939155197027,0.3378254829420684,99.99999945864674,4.317251571060299,4.137633325178917,0.0011121879961016124,99.99998809780404,4198.187182431707,0.0013893640888746291
2.964429260480025,0.0011782095264879077,0.5469416580401313,0.34245505615537314,99.99999973874854,4.316953723268011,4.138073685219764,0.0006304576689377146,176558.66746660267,1.147016784732225e8,0.00015819215493146087
2.9644292608628326,0.001860687263856178,0.5468550865396566,0.3406837608399809,99.99999973637611,4.317225553241021,4.137865398087394,0.0016082061109784283,3.298560149613571e18,99.99999999995165,0.0010119152038857238
2.9644292622435944,0.002468479601169553,0.5464608232180919,0.3425181168026804,99.99999974425566,4.316339860352513,4.138656252610019,0.0012753260004792712,861434.2385161545,98.58013864514601,0.0014017004434985034
2.9644292640337175,0.0018667141097557763,0.5491334294783652,0.3417646759031664,99.99999975054561,4.316685942028394,4.138244253193279,0.0023384416338342,1.667328009641059e17,1.6574850179564294e16,0.00017305531695147735
2.964429265547289,0.001822114970635302,0.5505584864875656,0.3420034281061786,99.99999974880676,4.31669992519146,4.138167578367642,0.0034013408106672114,72.11387447997757,99.72378920156562,0.00006344548882482651
2.9644334580830147,0.002462654129685287,0.5753611949837324,0.19854231975378428,99.99999974080093,4.298003143269989,4.157399876038983,0.04195909488492458,6.06421396043605e11,99.61663862380858,0.10282557792170477
2.96444060596006,99.99998556635528,0.5459549951824749,0.12102494543801184,0.014836827135858599,4.316724602634344,4.143068030103032,0.22543229526034284,2.377081031077129e12,133486.06463244124,0.0002926950575132248
2.96444805631451,0.5418584799984492,0.8529345473159877,0.2641953137691372,99.99994782965273,4.309871086314994,4.133653086004965,0.03480927754159058,4.902022959676519e8,2.1041995957860332e9,0.07538635841026325
3.3013190981757847,99.99997316695377,6.9421898859175295,28.357928460445027,48.62727424687756,0.977859938139187,9.335306119527619,0.4354925504543369,99.999999999955,52927.37620517579,9.563114585789386
3.4219995592485444,99.9999853079325,0.5408908384448233,27.13661429555311,1.1211756766401577,3.2365088569750338,4.6043027578632865,26.621548454088273,7271.926984724208,99.9436249247889,26.468599907580902
4.184011192553403,99.99999057976473,9.662001603043509,27.055168888644776,80.67117147656765,1.2298799039203727,9.434420695702833,2.3808359215652612,2.5860573759397583e11,4.2500727515738616e16,11.476561945506397
5.872146597931094,99.99998949094643,0.576385239169604,0.3062855231280472,99.72693111366227,4.308608271326649,4.1453045323702975,0.011405507746480945,1.8088399707261186e7,4.169292264761475e11,1.1529764841864842
5.872148629563327,99.99999996249613,0.5540234384919916,0.3159329394144061,99.72690166728125,4.312214477651892,4.142705178739111,0.00025685375129612755,99.99964898601425,413.62744012482455,1.1642401967339142
5.872149250488983,99.99999964073811,0.5392167790297131,0.27535351199999397,99.72689155021095,4.313341401940332,4.14314881355962,0.0022998565504954256,99.9979389059597,99.98857673102181,1.1687611118951167
5.897073145002421,99.99999998181826,0.8941489476642217,0.8853686067722238,99.86596315156035,4.218945178970208,4.24012169475595,0.23260181340478606,98.5411241376652,3746.5084738724036,0.3584560083776068
5.914758153080214,99.99999986084127,0.693325145440017,0.08975744807922122,99.9636956274737,4.274702161191106,4.1762833495347005,0.01663429885518964,5.8950970012216475e6,99.9967932714436,0.10302211290740772
5.915892683489188,99.99999999213574,0.6738726170737616,0.14432671590504406,99.96195755000021,4.3640165453970186,4.100025425422441,2.597919626930867,2.1795674410718778e8,4.446623888907225e17,0.1738767668449017
5.916321784045065,99.99999998265608,0.6564978012028608,1.3218847211737461,99.9676775090922,4.359814373418741,4.073176629873781,1.2812737334882591,1.9634469005063838e8,16361.425120913089,1.4256309871385144
5.91844515830769,99.99999999754985,1.791950199314144,0.9261154438954529,99.98140244720851,3.604594178573787,4.76874922669152,0.429196045114723,4.850402293446456e18,3.124823357191124e15,0.14528238201394655
5.918862053882481,99.99999092459751,0.8423638146074883,0.1311146002559911,99.98602151894225,4.199762250452358,4.238131778936764,0.04933766354618028,89.45116626576318,99.99999999999037,0.061350962324043974
