ssd,Km_g3p,Km_e4p,Km_f6p,Km_s7p,kcat1_f,kcat2_f,Keq,Ki1,Ki2,dKd
0.0074385856610875625,0.00003799929434937236,0.00009049169039037795,0.001195896665735347,0.0002849600050041167,74.4822680782937,76.11430287345028,1.9634305265513363e-18,0.018999999999876234,0.018999999999876234,1.2999338723685588e6
0.0074385856612118675,0.00003799928418160982,0.00009049169067727819,0.0011958967204590233,0.0002849599847259687,74.48226745864623,76.11430217308819,8.631539785013602e-16,0.018999999999876234,0.018999999999876248,1.299933842256884e6
0.0074385856612504755,0.00003799929056134546,0.00009049255862336335,0.001195893881080803,0.0002849609301819027,74.4822147061936,76.11428383605039,6.690586815388354e-15,0.01900000000031373,0.019000000000313728,1.2999352946820843e6
0.007438585661255588,0.000037999283825857924,0.00009049169056729016,0.0011958967392587797,0.0002849599944804941,74.48226751644404,76.11430220150812,3.5380889624954615e-10,0.018999999999876248,0.019000000000313745,1.2999338477045223e6
0.007438585661296727,0.000037999284287318824,0.00009049168604853398,0.0011958966426415159,0.00028495991232579,74.48226360345288,76.1142981754801,1.0030164966795217e-24,0.018999999999876234,0.018999999999438744,1.2999339951499722e6
0.0074385856613187265,0.00003799928281216664,0.00009049169075145743,0.0011958967672148334,0.00028495997963913033,74.48226754248734,76.11430219519121,9.01129059869292e-15,0.018999999999919984,0.019000000000313724,1.2999339340885177e6
0.007438585661463458,0.00003799925433941468,0.00009049169105788447,0.0011958965598725575,0.00028496013722117584,74.4822697443075,76.11430475027998,1.1306636317332806e-6,0.018999999999788734,0.019000000000313724,1.2999339821295168e6
0.007438585661602312,0.00003799929654719312,0.0000904916913989192,0.0011958968318079974,0.0002849600328222694,74.48227156196768,76.11430623472444,4.36125383513696e-24,0.018999999999876234,0.018999999999876237,1.2999339335796735e6
0.007438585662090559,0.00003799929688521656,0.00009049169520821653,0.0011958961092183287,0.00028496025523296325,74.48229607194153,76.11433244440217,9.985454321038243e-23,0.019000000000313728,0.018999999999876217,1.2999342937824312e6
0.007438585662295727,0.00003799929306037307,0.00009049169093212773,0.0011958966524674534,0.0002849597408164592,74.48226914149929,76.11430399844905,1.1390954747463587e-27,0.018999999999919987,0.018999999999876237,1.2999334819644517e6
0.007438585662856842,0.000037999318019429584,0.00009049169100593139,0.0011958971956301367,0.0002849600517059473,74.48226990097696,76.11430400737608,9.075320683669755e-20,0.018999999999876217,0.01900000000031369,1.2999339611471232e6
0.007438585662892865,0.00003799928222526994,0.00009049168935948075,0.0011958971939255805,0.0002849599020490998,74.48225878142456,76.11429258674856,1.3013613266049778e-15,0.019000000000313762,0.018999999999876248,1.2999333159911062e6
0.00743858566295127,0.00003799928958952812,0.00009049169111663338,0.0011958973105910874,0.0002849601330059175,74.48227075649433,76.11430472271813,5.760118572556257e-16,0.018999999999832484,0.018999999999876237,1.2999337881995463e6
0.007438585663003495,0.00003799929308213924,0.0000904916901499143,0.0011958971465327872,0.00028495988419130155,74.4822723012918,76.1143064987629,4.597771895898841e-15,0.019000000000094983,0.018999999999963733,1.2999336771814565e6
0.007438585663066743,0.00003799929443075009,0.00009049168975164881,0.0011958974553126951,0.00028496004237213034,74.482263003659,76.11429654526525,9.017177017454189e-20,0.018999999999876237,0.019000000000313686,1.2999337830512223e6
0.007438585663180654,0.000037999290265641106,0.0000904916898668016,0.0011958975180162864,0.0002849601197459674,74.48226247411583,76.11429591942867,3.108872231602427e-20,0.019000000000313728,0.018999999999876196,1.2999340831802445e6
0.007438585663373428,0.000037999230874258384,0.00009049169010998078,0.001195896909760967,0.0002849600397922246,74.48226839842958,76.11430284452938,4.4528798040358874e-23,0.019000000000313728,0.018999999999876234,1.299933924210927e6
0.007438585663471699,0.00003799929034792494,0.00009049168891293127,0.0011958975480114474,0.00028495992051603963,74.48225633670305,76.11428957034997,2.06585809202061e-42,0.019000000000182482,0.018999999999876234,1.2999335881335265e6
0.007438585663668557,0.000037999223891953676,0.00009049169078261644,0.0011958968633600422,0.00028496005861445325,74.48226947806303,76.11430403803577,1.6976561077411917e-27,0.01900000001212599,0.019000000000313724,1.2999339690791264e6
0.007438585663693972,0.00003799935038719513,0.00009049169113187269,0.001195896991508271,0.0002849600351339474,74.48227087179299,76.11430529336268,8.831309499492513e-26,0.018999999999876237,0.018999999999876196,1.2999340342113448e6
0.007438585663720893,0.00003799929052581875,0.00009049168944859493,0.0011958975507964287,0.00028495986490309803,74.48225969231235,76.1142930150085,2.4237645124811303e-26,0.019000000000313728,0.018999999999876227,1.2999336227350095e6
0.007438585663768512,0.00003799929023022794,0.0000904916889445568,0.0011958975524716771,0.0002849598668291342,74.48225650435408,76.1142897365021,2.63078123339124e-19,0.018999999999876237,0.018999999999876234,1.299933489866521e6
0.007438585663876651,0.00003799921210596113,0.0000904916900505044,0.0011958965937347045,0.0002849600544728134,74.4822695324844,76.11430444920472,5.1856552821540966e-14,0.018999999999876237,0.019000000000007483,1.2999339926955423e6
0.007438585664002993,0.000037999220065241115,0.00009049168534469262,0.0011958968325892104,0.00028496002563563425,74.48226452289366,76.1142988202548,4.159924705805767e-23,0.019000000000313728,0.01900000000031372,1.299933924809572e6
0.0074385856643731235,0.000037999292111978927,0.00009049169009289922,0.0011958972145265487,0.00028495964735640003,74.48226379207358,76.114297704647,3.617908550901033e-21,0.018999999999876258,0.018999999999876237,1.2999333375122687e6
0.007438585665207792,0.00003799931086756016,0.00009049169410642092,0.0011958944284676401,0.0002849609990740428,74.4822562659886,76.11429410846813,3.4257559982685035,0.018999999999876234,0.018999999999876237,1.2999347197461207e6
0.007438585665611141,0.00003799929049317034,0.0000904916949649239,0.00119589705828903,0.00028495959406199485,74.48228556487508,76.11432035305897,4.283975110130181e-6,0.018999999999876255,0.018999999999876237,1.2999332389758942e6
0.007438585665659256,0.00003799929038561651,0.00009049168948208011,0.001195897559331127,0.0002849596150937636,74.48225994159706,76.11429325887552,5.210784434939291e-16,0.018999999999876237,0.019000000000007487,1.2999332721406298e6
0.007438585667556391,0.00003799924268354581,0.00009049164466373911,0.001195896027384211,0.0002849593915783176,74.48223311320244,76.11426638500362,2.9095612675117845e-18,0.018999999999876248,0.018999999999876234,1.2999344436524305e6
0.007438585668628709,0.00003799917368138371,0.0000904916906975549,0.001195897084760191,0.0002849600499837471,74.4822689951087,76.11430322759651,4.252650629300556e-23,0.018999999999876192,0.019000000000313724,1.2999339393864977e6
0.007438585669545617,0.00003799929068099205,0.00009049169530534982,0.001195893775979629,0.00028496099183287463,74.48229666376824,76.11433635984334,1.5141245635734922e-23,0.018999999999876234,0.018999999999876237,1.2999353859451124e6
0.007438585673092387,0.000037999138340902264,0.00009049169088946971,0.0011958970666591144,0.0002849600452246347,74.4822690666338,76.11430333332062,1.5689939782592249e-28,0.018999999999877108,0.019000000000313728,1.2999339347769541e6
0.007438585674681917,0.000037999211063213544,0.00009049168392627714,0.0011958964476953013,0.0002849590410727605,74.48226378839713,76.11429856365538,1.0479088085716818e-40,0.018999999999876224,0.019000000000094976,1.2999352178762753e6
0.007438585675875849,0.00003799913484294438,0.00009049168955268558,0.0011958977564208218,0.00028496000252083126,74.48226876982716,76.11430200376003,5.44517220166557e-24,0.01900000000031373,0.019000000000138725,1.2999339809920928e6
0.007438585683226079,0.00003799925062338405,0.00009049168797808815,0.001195895820021688,0.00028496048537512145,74.48225890488405,76.114294610065,2.0339239921424758e-23,0.018999999999876255,0.018999999999876217,1.2999297646754908e6
0.007438585689010688,0.00003799905168743455,0.00009049168904425613,0.0011958967645459857,0.00028495986705070944,74.48226835022466,76.11430296235943,2.6471842806002483e-28,0.018999999999876237,0.01900000000031375,1.2999343330234047e6
0.00743858570158973,0.000037998998078596256,0.00009049168407819104,0.0011958965000859253,0.00028496006994836775,74.48226432274673,76.11429904097697,6.285137615783328e-24,0.018999999999876217,0.019000000000313728,1.299933988924097e6
0.007438585708537155,0.000037998974085002035,0.00009049169104729131,0.0011958965961605403,0.00028496005985201767,74.48226976848692,76.11430472316985,2.918427245062328e-35,0.018999999999876237,0.018999999999876237,1.2999339923363556e6
0.007438585711330598,0.00003799896489923299,0.0000904916910415017,0.0011958965932018588,0.0002849600569558198,74.48226962653895,76.11430458209475,1.5486844836065824e-35,0.018999999999876237,0.018999999999876217,1.299933982009788e6
0.007438585726298245,0.000037999289333421764,0.00009049169453561077,0.0011958929539875299,0.00028495774231519945,74.48229194198744,76.11433267170835,1.4732237342438058e-11,0.019000000000007476,0.018999999999876237,1.2999299867409398e6
0.007438585767465639,0.00003799881997483517,0.00009049167704183484,0.0011958965210849889,0.0002849597579383053,74.48225852396209,76.11429282962001,1.3649931141860433e-24,0.019000000000313714,0.01900000000013873,1.2999340677652166e6
0.007438585770059748,0.00003799881910134214,0.00009049169090992061,0.001195897770960782,0.00028496005363646025,74.48226933026714,76.11430260520216,7.267146741306264e-22,0.018999999999876237,0.019000000000094983,1.2999339584532331e6
0.007438585798523299,0.000037998753203514835,0.00009049169100415313,0.001195896684698478,0.0002849600601690513,74.48226973301756,76.1143045598624,1.9969753408171635e-25,0.019000000000313728,0.018999999999876234,1.299933991258799e6
0.0074385858009232905,0.000037999310786662776,0.00009049168932496709,0.001195898061100659,0.00028495653547464504,74.48225939809635,76.11429198655111,7.273167861352358e-21,0.018999999999876237,0.018999999999876234,1.2999290974018357e6
0.007438585807922889,0.00003799928915284576,0.0000904917084644798,0.0011958854762502353,0.0002849629203481604,74.48238185335893,76.11443565837261,1.6749836773467013e-16,0.018999999999876276,0.018999999999876237,1.2999388191935592e6
0.0074385858151988,0.00003799928230965639,0.00009049170864978008,0.001195885958530872,0.00028496299356173895,74.48238230303009,76.11443544104979,2.881481435497265e-30,0.019000000000313724,0.018999999999876272,1.2999394216689663e6
0.007438585826867161,0.000037998699931886624,0.00009049169132265084,0.0011958965773997457,0.0002849600515168781,74.48226991469363,76.11430490917998,5.036071166721818e-13,0.018999999999876237,0.018999999999876272,1.299933980902301e6
0.0074385858596285916,0.00003799864463899519,0.00009049169048868741,0.0011958967137085182,0.0002849601357494668,74.48226643579969,76.11430113054281,9.742494520769903e-31,0.018999999999876276,0.018999999748318796,1.299933991169005e6
0.007438585876666933,0.00003799862234104274,0.00009049162149168327,0.0011958958398472417,0.0002849599965076288,74.48221548984486,76.1142477990783,3.022498272826076e-18,0.018999999999876224,0.018999999999876244,1.2999340220589172e6
0.007438585891385451,0.00003799923162067107,0.00009049214151172614,0.0011958806067873977,0.00028496295809591113,74.48249653742491,76.11457549716805,151757.7551419285,0.018999999999876237,0.018999999999788738,1.2999389969908248e6
0.007438585928624937,0.00003799854045040162,0.00009049169075767357,0.001195896550008953,0.0002849600594218697,74.48226953893932,76.1143045434808,6.335707857751194e-22,0.01899999999812627,0.01900000000000748,1.2999339897621966e6
0.007438586003254605,0.00003799929030274954,0.00009049168988068688,0.001195889963563184,0.00028495643219792805,74.48225938989911,76.11430347575983,8.479135000362431e-38,0.01900000000031373,0.01899999999987623,1.2999204757050225e6
0.0074385860479119215,0.00003799929268046592,0.00009049415508830117,0.0011958961369154194,0.00028495998432442345,74.48188145494323,76.11399811079438,3.0400794032433624e-18,0.018999999999876237,0.018999999999876237,1.2999341847697517e6
0.007438586051738017,0.00003799925540227614,0.0000904941555657528,0.001195896282040095,0.0002849603497813357,74.48188074408264,76.11399719601258,2.8767075719713116e-16,0.01900000001825087,0.019000000000182482,1.299932749107747e6
0.007438586158140547,0.0000379982684902077,0.00009049169111968794,0.00119589656167447,0.00028496005808478883,74.48226998909267,76.11430500012112,5.343184028602719e-20,0.01900000000009498,0.01900000000000748,1.2999339864995994e6
0.007438586197368391,0.000037999321861304766,0.00009049415433262359,0.001195897176857047,0.0002849565339221795,74.48187318908661,76.11398816234325,1.3306035071283283e-13,0.019000000009938532,0.019000000007313583,1.2999285573393477e6
0.007438587558358262,0.000037999292100331377,0.00009048772439356827,0.0011958973495721664,0.00028496004378535605,74.48289634348664,76.1147997843334,1.9072079497551475e-13,0.018999999999876258,0.018999999999876272,1.299933874344074e6
0.007438591929400959,0.00003799929039362806,0.00009050009390697927,0.0011958964560390493,0.0002849597325806794,74.48093579112225,76.11324712394129,1.1402967654478833e-27,0.018999999999876276,0.019000000000313724,1.2999334516731913e6
0.00743859395961274,0.00003799929040781636,0.00009048294167127665,0.0011958987102613514,0.00028495969982276717,74.48363836340415,76.11538229456086,6.849757238535442e-19,0.018999999999876234,0.01900000000031373,1.299933362086498e6
0.0074386225676507725,0.00003799937701630813,0.00009047284395742262,0.0011958942104360422,0.00028496089734833134,74.48528722144128,76.11670662138786,7.062725644605895e-14,0.018999999999876234,0.018999999999876234,1.2999352540941364e6
0.007438640613868064,0.0000379993001461515,0.00009051573606512813,0.0011958916740621274,0.0002849602451671412,74.4784916071757,76.11132466061403,2.4728512653715008e-11,0.018999999999876234,0.018999999999876237,1.2999343849256602e6
0.00743885578390223,0.000037999291940794944,0.00009043982117252358,0.001195903930710273,0.0002849597754657266,74.49043339275578,76.1207513335077,1.9240837169897354e-41,0.019000000000313766,0.019000000000007476,1.29993342332752e6
0.007440793400670484,0.00003799866201147296,0.00009044681547841518,0.0011950929674095115,0.0002849488397066158,74.5127158798406,76.14492573827984,7.3365228156585e-39,0.019000001485596305,0.018999993360948923,1.299013786209515e6
0.21997647677089968,0.00002078708566199564,0.00009066329602848295,0.0012088978734510545,0.0002819538749549648,74.44037226852994,76.05930807837134,3.5970803747969575e-27,0.01906418047692148,0.01899297729554038,1.2977210553463495e6
0.4582616785009337,0.00007981588721874272,0.0000904949136026583,0.0011897324010010054,0.00028911549979948473,74.48716955267429,76.12816762689815,8.300913152453683e-7,0.019015272990092064,0.019014215275709734,1.3071846168378762e6
2.825932393509713,0.00003827057232045737,7.575043011360162e-7,0.001200918697576969,0.00028130684237760343,76.29963017740693,74.62370080647467,0.05039665925553342,0.018984366020429737,0.019002158819211894,1.2979106890046478e6
2.8261699655218413,0.000013845713368176714,4.056069329860555e-6,0.0012124207893556966,0.0002823298247126745,76.28459536979578,74.71575337013267,4.989885055145744e-14,0.019006949099963796,0.01900112539217216,1.2983154584739143e6
2.8961401089631393,1.438071719109451e-7,0.00009068772621775858,0.0011945555670973239,0.0002854507647661142,74.46158286435995,76.10218821200534,9.731431858975008e-24,0.019015045993095676,0.019000422598294306,1.3009420062068077e6
2.8968923539822273,1.4391551435124774e-7,0.00009032190426347582,0.001223312083390671,0.0002790459536842689,74.53634541333805,76.12452483360025,7.787351525502859e-29,0.019001851580273607,0.01900333384990546,1.2889055237755852e6
2.9098811059048653,0.00003623882704649397,0.00009053174580283021,0.0011990442116609264,8.843180901273018e-7,74.714116371146,76.34821673671146,1.3521622022436624e-6,0.018999999999876196,0.018999999999876237,1.2922307738498684e6
2.9143394872275454,0.00003800114866802459,0.00009011959759909369,0.001191351964399598,7.898222631177063e-7,74.12742855994088,75.74463867698313,3.152889723913809e-19,0.019000000003813657,0.018999999974939237,1.292450819938875e6
2.9593533660532483,0.00003800257974798151,0.00009194758718373714,0.0011987153590327624,8.432266938115605e-8,74.39247878342776,76.07140625852952,1.1535985498269246e-40,0.018999989017101142,0.01900000121435174,1.2879058313737703e6
2.9597414294687794,0.000038006281519771275,0.00009046581695249104,0.0011957327531723445,7.267971386643875e-8,74.49653157969298,76.12817069385282,7.817672386806517e-15,0.01899568089950591,0.019000611540559213,1.2994967333282987e6
2.9628582096845957,0.00003798579716903643,0.00009049001879000838,0.0011973899463373343,2.435467037373634e-8,74.47161920108174,76.10124370835649,2.5274071217219186e-17,0.018996918777204226,0.018996179079457606,1.29988830956171e6
2.96440083819784,7.881587234733062e-10,0.00009040779912155787,0.0012127442571838983,0.0002806988322579994,74.36354449936681,75.96610000866681,2.2661673541831263e-22,0.01898078712572998,0.01897017486647577,1.2941478348125878e6
2.9644140543917623,0.00003781022714411246,0.00009053416656624071,0.0011997625750927176,7.544953114079805e-10,74.37576390260438,76.00153524840871,7.205880238731013e-9,0.018994468804399377,0.019001823123534003,1.2997256732683973e6
2.9644422144171703,0.00003785721278882696,0.00009056664336565634,0.0012019834926293629,3.733103916628907e-10,74.38953031046812,76.0136378857041,7.553456457535222e-13,0.018995433865726028,0.019016605539224254,1.2992616819485673e6
2.964619648976452,1.4988755459204192e-14,0.00009008221882887841,0.001195230821431659,0.00028875464011739725,74.2630557344566,75.8763889624423,0.000042331095072593703,0.019012756767777573,0.019051363605224404,1.3007184370777784e6
2.9668089799132935,1.4601557641687306e-16,0.00009118766252708709,0.0011430326203549395,0.0002922554946844838,74.88446888669043,76.62617838184794,5.085458032762587e-29,0.019146729816102152,0.01903458202344565,1.3134195788805245e6
2.969129042620253,0.00003792328433367891,0.00009044897388628111,0.001271644030764369,2.9188905620183363e-13,73.22038370124245,74.71784021084387,2.379899922810687e-16,0.01898078256228573,0.019010785338559735,1.2756870972459423e6
3.6949645160943243,0.000013547684609745919,0.00014171633707512927,0.0024671950806317796,0.0008258922813710011,116.53990552089934,119.18169882097078,5.4210353808519845e-18,0.01900000192702493,0.019000004907784033,716705.6274187798
3.860217116896103,9.27227188623718e-6,0.00009044431087979386,0.0011937430414785133,5.808338566762954e-8,74.51722944516017,76.15136142544777,2.1673781479603446e-28,0.018995287924171645,0.019007942316613412,1.3011389522359238e6
5.55310676596052,7.24385202873898e-7,0.00009049197434014121,0.0011959632604509967,7.782718947164399e-7,74.48860081018849,76.12069028910827,7.330585160890563e-23,0.019000403999702736,0.019000702745747316,1.2848950467170756e6
5.891800068075927,0.0000385123153100779,1.952844145693693e-7,0.0012466759412165592,4.547497987335605e-8,74.82802503310786,73.1016090945115,3.329467692715672e-24,0.018990303262844024,0.018981313296261505,1.2834450027041358e6
5.913608489874639,0.000037993644430431456,0.0000903598472205582,4.166709812279336e-8,5.8054396812595505e-8,73.67894619647892,77.00133699520778,8.117549331774839e-31,0.01900457420469167,0.018995716134065723,1.2996021372232204e6
5.918051213543091,9.201687341069695e-11,0.00009044382071359764,0.0011916552084579532,5.1870709705090605e-8,74.58932228735372,76.22798118975815,1.9210959900929875e-28,0.018973101609318397,0.018991549483774624,1.3007255174619867e6
