ssd,Km_g3p,Km_e4p,Km_f6p,Km_s7p,kcat1_f,kcat2_f,Keq,Ki1,Ki2,dKd
0.007438585649013448,0.00003799933134143329,0.0000904918749578,0.0011958964316162162,0.000284960028973304,74.48222993526012,76.11427093485634,1.3100003106402909,0.16913543770803377,4.071445553481269,1.299933643986783e6
0.007438585649163688,0.00003799931228043488,0.00009049186973110196,0.0011958966147848347,0.0002849599449968419,74.48222759407925,76.11426809278207,1.310000195293653,0.14719483799868935,4.054020922581732e-8,1.299933633929603e6
0.007438585651838156,0.00003799931599447064,0.00009049181336559058,0.001195896516640125,0.00028496002752684935,74.48223644092393,76.11427522389715,1.3100002301027576,1.3550847510979085e6,0.24525079099368907,1.2999337228877407e6
0.00743858565193121,0.000037999294755843776,0.0000904924839345942,0.0011958966067568957,0.0002849600162369344,74.48218581480275,76.11424773356164,1.3100000015209667,1214.3327075587076,2.2754237531742183e-10,1.299933896823072e6
0.007438585652847674,0.0000379993151134047,0.00009049180538619011,0.0011958966505890667,0.0002849599809399725,74.48223662186868,76.1142749289252,1.3100004119607336,57642.66835625182,773.8900367462716,1.2999336478480182e6
0.007438585655048844,0.00003799929249704871,0.00009049253852528971,0.0011958964474623548,0.000284959951289252,74.48219220720857,76.11425647600123,1.309999894710725,102.52815939102437,2.461311625824347e7,1.2999334565820517e6
0.007438585655895222,0.0000379993137604205,0.00009049173992276103,0.0011958957976514275,0.00028496023373932716,74.48225631502544,76.11429388317353,1.3100005103553078,2.1899677822695875e-13,3.816051691753348e-10,1.2999339981132492e6
0.007438585656763597,0.000037999289001954156,0.00009049257093904105,0.0011958964146841498,0.0002849600446489965,74.4821935840571,76.11425910760502,1.3099996511073975,106.64008038845856,1.6575356360294134e-12,1.2999340251119921e6
0.007438585658229767,0.00003799927913961136,0.00009049230410920325,0.0011958985424679635,0.0002849592555960254,74.48217634129476,76.11422877279003,1.3099996811204366,1.0350897438849485e-9,0.0035742819939287252,1.299933273517503e6
0.007438585658638162,0.00003799928858417261,0.00009049256313099388,0.0011958970760540984,0.0002849598763777664,74.48218184291683,76.11424588797601,1.309999978958398,1.1303520489582135,1.9984078042273328,1.299933712920358e6
0.0074385856591557865,0.00003799933179655966,0.00009049170752579426,0.0011958950506980029,0.0002849604937226412,74.48225846504221,76.11429596150994,1.3100004623645727,6.711240054755871e-8,1.2649554427655191e11,1.29993405923457e6
0.007438585659923999,0.00003799927575979319,0.00009049172408051836,0.00119589698891156,0.0002849599021571572,74.48226636982939,76.11430189400258,1.3099997821392007,9.943315690807929e14,96977.97228956124,1.2999344445503964e6
0.007438585660465946,0.00003799928596251958,0.0000904925666053144,0.0011958974185689994,0.0002849597995566645,74.4821789649116,76.1142425877093,1.3099998456039668,1.9745036544771353e14,2.63652420220474e7,1.299933635456142e6
0.00743858566049095,0.00003799928351213403,0.00009049173686103403,0.0011958974676328465,0.00028495983889019585,74.48226834882152,76.11430370234925,1.3100001915834953,0.005184053495197964,2.2750756731142483e10,1.299934198239194e6
0.007438585660824086,0.00003799929094655883,0.0000904917147074136,0.0011958960515308116,0.000284959667527379,74.48228457052956,76.11432148146835,1.3099999022516944,1.2846127754498533e-14,2.872583521450914e7,1.2999335095618262e6
0.007438585664139578,0.00003799931296337866,0.00009049172578458336,0.0011958970501866055,0.0002849594524177224,74.48227590342083,76.11431161157755,1.3100000132547096,7.283528383477481,0.39115076770020973,1.299933257563709e6
0.007438585664418356,0.00003799926174403363,0.00009049174376111285,0.001195898348485922,0.0002849596227214891,74.48225810797804,76.11429223939083,1.3099997290508074,0.00005342302658670447,8.350872073021719e14,1.2999336965175783e6
0.007438585664722286,0.000037999322503196376,0.00009049163045261145,0.0011958961056251004,0.0002849601310453767,74.48225637024653,76.11428952422634,1.3100001758982835,0.000010735167055340877,1.045941999833343e7,1.2999338540501262e6
0.007438585665672965,0.00003799933814450455,0.00009049164387804112,0.0011958966007831154,0.00028496028613071917,74.48225850314809,76.11429148999802,1.3099997991817807,2.2972175767314682e-9,1156.100053941903,1.2999341819860686e6
0.007438585666237041,0.00003799928284259383,0.00009049258236194223,0.0011958980675454917,0.00028495951544675824,74.48217917092255,76.11424245107877,1.3099998032237359,631.0757771284216,4.686761572116051e13,1.2999333556211735e6
0.00743858566642433,0.00003799932670403838,0.00009049166774209431,0.0011958964637502768,0.0002849595322296607,74.48227494503938,76.11430935376383,1.3100001156610404,1.302580743588371e-12,0.14276584062472797,1.2999333569681135e6
0.007438585667346815,0.00003799930531124566,0.00009049159889227438,0.001195895847468147,0.0002849602305004416,74.48226725342946,76.1142998646795,1.3100000935810903,0.00008017478498521273,1.4679238393256376e-7,1.2999339558192112e6
0.007438585667480874,0.00003799928838446976,0.0000904926001718514,0.0011958972342918622,0.0002849598650412883,74.4821769508681,76.11424201075198,1.310002121770897,2.561997358313563e-10,140249.36660197127,1.2999337207026982e6
0.00743858566763121,0.0000379993083949607,0.00009049158940771014,0.0011958952448407928,0.00028496010693803905,74.48222518002812,76.11425737880687,1.3100010587648574,1.8446960806175417e6,0.00009147557639670665,1.299933864676014e6
0.007438585667642526,0.000037999287832917324,0.00009049160324018531,0.0011958959980150163,0.00028496018233600075,74.48227729518612,76.11431007111555,1.3100001094171165,7.673752636228505e-6,1.8272573307503864e-8,1.2999338801209684e6
0.00743858566773092,0.00003799931625188086,0.00009049165177863935,0.0011958970301238594,0.0002849596406597778,74.48227604733961,76.11430909722759,1.3100001900149791,0.3379664056011036,114.80923963682304,1.2999335748436854e6
0.007438585668332478,0.000037999326793257914,0.00009049159554300449,0.0011958958602003118,0.0002849601790487929,74.48227115800279,76.11430371502786,1.3100000862814365,6.536695106359216e13,0.00012197940540397633,1.299933876618918e6
0.007438585669030783,0.000037999275641607236,0.00009049162302333224,0.0011958969356204504,0.00028496023613812393,74.48226086407752,76.11429267006753,1.3100012173062714,2.0575944026100793e12,2.0255916096112998e-7,1.2999342086555657e6
0.007438585669172069,0.00003799930263893021,0.00009049157920475677,0.001195895621152156,0.0002849602636187528,74.48227153536119,76.1143038456413,1.3100001513147317,1.2744013335656614,0.1963538160226111,1.299933998741823e6
0.007438585669617029,0.000037999331024257084,0.0000904915927677456,0.001195896388515782,0.0002849601198078413,74.48226708797309,76.11429870611565,1.3100002313696408,0.09966591823633134,2.469270590295521e10,1.2999336522480333e6
0.007438585669762579,0.00003799934293634603,0.00009049158410047605,0.0011958955525975228,0.0002849602233302364,74.48227180140032,76.11430439262101,1.3100000601595214,1.2553140752119688e10,0.00199462535714349,1.2999338656039073e6
0.007438585670186676,0.0000379993185442202,0.00009049158692061039,0.001195896528652417,0.00028495985333389947,74.48225478733805,76.1142857248015,1.3100004551252495,1.3547893438957465e8,0.02689674674797531,1.299933567659985e6
0.007438585671149427,0.00003799932841644874,0.00009049158975604479,0.0011958966485619265,0.00028496020551470856,74.48226789220945,76.11429904992198,1.3100008049960798,0.00002422244898212275,1.9901893071475424e-6,1.2999341346335046e6
0.007438585671273258,0.000037999333106896504,0.00009049156852079317,0.0011958959580204668,0.0002849601591641528,74.48226849527708,76.11429987314436,1.3100003332330312,1.0929150141615834e9,0.0687930004310252,1.299933776436235e6
0.007438585671846608,0.00003799932861604283,0.00009049159331128847,0.001195896255621371,0.00028495967757001354,74.48226741068575,76.11429924401888,1.3100003801680173,0.00631665130658465,1571.9267725290622,1.299932958632168e6
0.007438585674832176,0.00003799933842474045,0.0000904915679618724,0.001195896109078335,0.00028495966784829305,74.48226622749883,76.11429732125218,1.3100004994359755,4.286388957660093e-6,1.951779204635485e-12,1.299932837167862e6
0.007438585674848992,0.00003799933377766519,0.00009049246082556706,0.0011958997177704718,0.0002849593535001179,74.48214808486141,76.11420392742518,1.3100006970093778,1.1565066553267878,1.0002518756013549e-15,1.2999323662767804e6
0.007438585675250601,0.00003799936714165235,0.00009049155565730211,0.0011958958163713793,0.00028496015702498195,74.48227312834739,76.11430434096208,1.3100007358001358,9.926267667980867e-9,0.003823837358615185,1.299933522223094e6
0.007438585679351699,0.000037999325043584225,0.00009049159786819764,0.0011958918767337114,0.00028496100446774125,74.48228942924712,76.11432811727563,1.309999976213492,2.021972132799788e7,179.4550273335887,1.2999351004525989e6
0.007438585679425266,0.000037999241445888185,0.00009049177763799074,0.0011959003036657737,0.0002849591906119119,74.48224088552178,76.1142730996115,1.3099989453035115,2.984696942722305e-13,2.672015397103139e14,1.299933023165695e6
0.0074385856808233475,0.000037999336312913174,0.00009049158842601334,0.0011958940693166142,0.00028496005331524817,74.48227105620113,76.11430589070257,1.3099981741048263,4.2073799773706984e-14,2.519491815497814,1.2999313071017314e6
0.0074385856808363085,0.00003799929040554536,0.0000904916606196022,0.001195892093841765,0.0002849612424152266,74.48229979535208,76.11434068358939,1.3099995964806572,6.622812666863035e-15,4.1584709801491565e-13,1.29993579086687e6
0.0074385856814522654,0.000037999250927180835,0.00009049216948916665,0.0011959011506054269,0.0002849588123783482,74.48217439087884,76.11421818992288,1.3099993641888261,2.1785348127703864e11,5.646397804261471e6,1.2999326746367875e6
0.0074385856836645435,0.000037999290117666876,0.00009049276105780375,0.0011958964770661534,0.0002849600476044128,74.48218518140521,76.11425734256163,1.3100029137850198,3457.1774276219157,1.343439532298746e-11,1.2999339793158998e6
0.007438585686873219,0.000037999390677243865,0.00009049152656395205,0.0011958975815783124,0.000284959570592,74.48223835860263,76.11426524992281,1.3100006910369357,1.691694140888697e12,5.602412249727819e-11,1.299932782302396e6
0.007438585790086098,0.000037999358325495584,0.00009049144603491785,0.0011958949364406781,0.0002849571662478298,74.48226360086169,76.11429186752775,1.310000856576321,1.4336202074547832e-10,1.7259031865994165e12,1.299928781829077e6
0.007438586138786798,0.000037999171993549895,0.00009049435162532795,0.0011958995764022881,0.0002849592239298731,74.48188980919609,76.11400891643143,1.3099992516776693,0.001996224092041556,1.3371736564981363e9,1.2999339958384102e6
2.670592097725379,0.000038159024214563357,0.00009231073806841105,0.0012145822040017698,5.1672460896808375e-6,74.49904538520235,76.17107388389971,1.2672605846882703,2.796595780282437,6.060633054693259e14,1.2207757095806831e6
2.951757139783896,0.00003800950264813118,0.00009057919747029885,0.001199296313701676,1.970817568347209e-7,74.49253083738712,76.12315231238871,1.3094611400379155,1.0571914023321083e9,6.002685268525485e-11,1.2978989972527626e6
2.95780201940734,0.00003805576373416915,0.00009067249053980843,0.0011973203308287045,1.0289935279899292e-7,74.4995430478509,76.13651086593669,1.309726671683638,7.099053420173766e-15,5.168968711171347e-9,1.2989272333857524e6
2.9608546728112803,0.000037880153489827805,0.00009048183416623437,0.0012030619673891942,5.740252097261645e-8,74.14363428133872,75.75778387080025,1.3089095213272273,225.18318644727913,9.27256887168733e-11,1.2974318508328216e6
2.9618240638337134,0.000037976282627959105,0.00009099393521840437,0.001201680625485156,4.114155586735783e-8,74.34606541693456,75.98515298082353,1.3099250820830008,1.0580391181010071e7,1.547172867751763,1.2999475186566755e6
2.962413748807794,0.000037957657478002905,0.0000909808971351498,0.0012131986754917207,3.887495699422465e-8,73.879403523164,75.49154206428122,1.3092832429716401,0.5211023797735519,4.0668933182737325e14,1.2934085450016242e6
2.962623323074096,0.0000380413882102298,0.00009035672198031478,0.001195604302158899,2.804534160631425e-8,74.53726950076779,76.16601489276788,1.3100121042092532,0.000013011955080218749,3459.9548611506475,1.3003137647807999e6
2.963822907116817,0.00003797187224242154,0.00009049702583370804,0.001195966736376995,9.396486938956291e-9,74.48515030847427,76.11734286901749,1.3099440565589155,3.462303346858615e10,8.919930722718719e7,1.2996509052582502e6
2.9642880194693566,2.951772652063324e-10,0.00009049069677466296,0.0011973646329608786,0.00028496597575495495,74.48242789310945,76.11234944041169,1.3092759990632434,5.244341652977138e-6,3.0754933459954277e12,1.2999387984206157e6
2.964292459676191,0.00003799824947475404,0.00009049409070786742,0.0011959698627980557,2.1186720288540494e-9,74.48128641657027,76.11328319630192,1.3100021439624918,137.46783635222474,24.395481133940983,1.2999200738709965e6
2.964389505796996,8.622900719830792e-11,0.00009049054104151653,0.001196016231694248,0.00028495177360629825,74.48309813328754,76.11493986776864,1.308738585733683,1.0411066280871748e-9,394259.8429584965,1.2999345251575338e6
2.964396413523269,7.132364332971151e-11,0.00009049282050509227,0.0011959974128640288,0.00028496185125443665,74.48218664007094,76.11411792859872,1.3088447248117099,2.3962801968213735e12,1.4858481176270562e8,1.2999380826222526e6
2.9644220136181105,1.5343579354260596e-11,0.00009049144802409319,0.0011958392182298745,0.0002849590591516876,74.4820770390572,76.11418026458254,1.3097169454416524,0.030268428989924996,1.4530372121889037e-7,1.2999315354531652e6
2.964422958294429,1.3395082500199142e-11,0.00009049157121110654,0.0011958840247973833,0.0002849605073508757,74.48230519677914,76.11435439069156,1.3097139341284516,2.2889565661271606e7,0.00016731427598656463,1.2999326492244687e6
2.9644253664744786,0.000037999385265878024,0.00009049326631282699,0.0011958297862190827,6.135124942000481e-11,74.47794668147522,76.11003885255779,1.3100313052570425,8.76528452946098e10,1.2434041483370973e-9,1.299873051378593e6
2.964426670031874,5.529748171038633e-12,0.00009049156282404144,0.00119589192810298,0.00028496147993386443,74.48225362051322,76.11429017736555,1.3099998825848596,3.427974350940803e7,2341.0667480077113,1.2999340155037942e6
2.9644279329451795,0.00003799932149624327,0.0000904918438623146,0.0011959106612765725,2.130727754219541e-11,74.48223634339786,76.11425618419652,1.310018034508349,9.753078250869249e11,3.628152056009612e-7,1.2999507181046782e6
2.9644290832463454,0.00003799930566349545,0.00009049616197570334,0.0011958941372209712,3.509615386499e-12,74.48178392755842,76.11397422354452,1.3100057906731735,1566.3359797862358,78.46090392475703,1.2999301089832052e6
2.964429159661162,0.000037999316050953624,0.00009050927855040882,0.0011958946772900642,3.8160192014466125e-12,74.48162296990313,76.11428571097386,1.3102451228344802,8.889782660781754e10,0.3102588583081535,1.2999171437040851e6
2.9644291941580407,0.00003799929107098755,0.00009049301530846732,0.0011958895539113934,1.791815570256571e-12,74.48214251417838,76.11423279432933,1.3099760589308054,1.3866759044571048e7,2.429263118421271e14,1.29991027014718e6
2.964429237913634,0.00003799929421613856,0.00009049220881666765,0.0011958970052600526,1.0940734593654334e-12,74.48224829935556,76.1143010228701,1.3100107272319064,9.407864937328184e-6,494221.4113323225,1.2999340334031782e6
2.9644292568798725,0.00003799928358257498,0.00009049544350264281,0.0011958584111657425,1.0481182580403539e-12,74.4798688180499,76.1120416695905,1.3100939251211345,1.924632388036749e11,1.2531408200582268e13,1.2999248950193932e6
2.964429258063172,0.000037999291458948407,0.00009049179293475125,0.0011958976688818642,7.803667653102754e-13,74.48224577200898,76.114282383675,1.3100031637837113,1.069444138280512e6,9.081331577038021e14,1.2999338527331129e6
2.964429261632625,0.00003799928487226681,0.00009049298194768058,0.0011958965900836572,7.26474307819722e-13,74.48217441710909,76.11425421077452,1.3100067762821859,0.034734913822910635,2.3543446128284095e-14,1.2999342147916416e6
2.964429262595355,0.000037999298311217294,0.00009049195739266605,0.0011958859790738726,7.146807238625834e-13,74.48214983949704,76.11420689559995,1.3099896511936306,0.9517312851479514,8.453784156856968e-15,1.2999229439713298e6
2.9644292654531608,0.00003799928878409498,0.00009049434745366787,0.0011958981365301465,6.995674209957952e-13,74.48229889246602,76.11442885317068,1.310038321742427,1.1169895496375304e-13,7.1014141397321096,1.2999347967614236e6
2.964429265623042,0.000037999258047325004,0.00009049472949436798,0.0011958975994721401,6.971576695385902e-13,74.48207564453175,76.11421536024241,1.3100368412273102,0.000020988049496204806,1.1392074005040111e11,1.299934032146031e6
2.9644293197865172,0.0000379993007375075,0.00009050534988119639,0.0011958962375006625,7.324179270600014e-13,74.48173963610061,76.11425993064113,1.3101906807335846,3.0691804041503906e8,0.2541120741568867,1.2999348483943064e6
2.9644293264633355,0.00003799929138939039,0.00009049364640626315,0.0011957910765020357,6.977247392325111e-13,74.48233889844639,76.11459600176737,1.309852027858769,50.08355400806665,0.11101379932296535,1.299774432950232e6
2.9644293861967475,0.000037999331258554997,0.00009050586738730569,0.0011958650453742128,3.0997182008375553e-12,74.47975406269165,76.11229385587299,1.3104621411824455,9.979581146857695e14,26.962268502944294,1.2999338063683182e6
2.96474225153873,3.706739489247143e-11,0.00008931409838171343,0.0011968585414000566,0.0002805073912443478,74.60507771718623,76.1955667732473,1.310598943238054,0.03605296637784399,7.678369042468678e10,1.2946477938948127e6
4.244164549393065,0.000038206190721653924,4.3311048659994153e-7,0.001362598768452189,0.000049832347608186545,76.70439090237319,74.78226063660014,1.2142539044020475,0.02835928611667727,3.203862640619928e6,1.0338679814553016e6
4.973121026577558,4.039177401107216e-12,0.0000965348013457318,0.0014884317273702594,0.000021524461458866584,72.20145389665737,73.59540088530767,1.271614086315272,0.008464677285475642,1.2165823820501798e-9,1.198227047649961e6
5.829599049338142,1.1916887545024312e-13,0.00009128846412355443,0.00123164946124181,1.6146446839857337e-6,73.98136439340358,75.5808663593116,1.229369137710487,5.40517028251558e6,3.1192323335324233e-15,1.2870592800274123e6
5.871667285094254,1.4666789189953792e-12,0.0000907112115051731,0.0011963057952814723,7.857007779267911e-7,74.54145187597078,76.18218824664733,1.3101056498306285,8.56986239425847e-6,0.000021059107201808373,1.2854802676418417e6
5.910145275199228,3.5372789901545926e-15,0.00009059772833127256,0.0011994665238479257,1.879649363592276e-7,74.45917203234853,76.08949541076109,1.287594005367969,3450.3333882961024,2.85567272262298e11,1.2872501317224419e6
5.9147271986739955,6.735105742339769e-13,0.00009055309489908944,0.001206287489504703,1.0490483530772501e-7,74.36657132245134,75.98359664067152,1.3087578910852709,1.477516779294848e-7,1.288109826379385e-12,1.2978037686854547e6
5.91587216265369,2.5972053018365703e-15,0.00009057204149955503,0.0011978200705404487,8.628548405121437e-8,74.47999412761986,76.11217334297984,1.3070285440118863,5.525171174909379e-7,1.0285476100772641,1.2981752964123727e6
5.917004718668972,1.7274358272878594e-15,0.00009053829153109834,0.0011966890105176544,6.846668046444311e-8,74.49561939749474,76.12851756217158,1.309577423242385,3.2403038606784142,782.9723241831612,1.2991053928201771e6
5.918565792681395,3.2251313527094285e-15,0.00009052334247015617,0.0011990216118792853,4.506111814966518e-8,74.4748547215556,76.10344874901568,1.306525708897629,0.904312737365567,4.355826029526883e-8,1.2946383920074555e6
5.918821416912932,0.0000380309669588063,4.599876145396895e-8,0.0011935818004238407,4.610365324519371e-8,76.27614226368489,74.5844417729541,1.31228591558909,19479.037252698483,2.0713944417325243e-8,1.2997069186895764e6
5.9627596004862635,5.355832731926095e-16,0.00010170817462690867,0.0013543429907267588,3.850380387274901e-8,69.49088541474671,71.18384818270083,1.254659392314882,3.313831664799077,1.1630705376102716e8,1.3007675481025402e6
5.977547076069715,5.6416060399568214e-15,0.00009055294340247076,0.001102609925930798,7.357623420037399e-8,74.48406325446896,76.25081245127416,1.1669748246060483,43.94939054358374,882.952512316404,1.1557337673813815e6
