ssd,Km_g3p,Km_e4p,Km_f6p,Km_s7p,kcat1_f,kcat2_f,Keq,Ki1,Ki2,dKd
2.953451311218686,0.000038010965628425755,1.8119347450777048e-8,0.0011986367749019407,0.00028519109899275,2.318632087033466e-6,2.2669630531650717e-6,1.298489056911726,0.0189999999998762,0.018999999999876234,1.3000414687911146e6
2.956115970035369,0.000037980295749624815,0.00009097153058104192,0.001205421379974231,1.528190650887162e-8,1.9106674131906604e-6,1.9526344847322954e-6,1.310063060392794,0.018955073186555184,0.0189996959047366,1.298849331369363e6
2.9568776161988417,0.000038004598524300675,0.00008988429918802724,0.0011979400054770272,1.7943061703221183e-9,0.0013593030009456046,0.0013886319350417378,1.30991068234043,0.018999999999876237,0.018999999999963733,1.299725710551815e6
2.9569317629668794,0.00003799928966260038,0.00008999597106769439,0.0011993461233515584,9.248865516639006e-10,1.0904703402517545e-7,1.1140290727523816e-7,1.3100054110562946,0.018999999999876237,0.018999999999876237,1.299920675361942e6
2.9569481356326954,0.00003800361978665201,0.00008999915692984452,2.785961693608851e-9,0.00028499496843350044,2.198187400820359e-6,2.296915836134944e-6,1.3101763761593292,0.018999999999876234,0.018999999999876248,1.2999371114131522e6
2.956969006305517,0.00003799961037507736,1.101674206595777e-10,0.001199307824444127,0.00028496035740812914,2.5578238135407945e-7,2.500770843163407e-7,1.3099925032882733,0.019000000001626223,0.018999999999876234,1.299920758515425e6
2.956989366360143,4.651948408785804e-12,0.0000899962817397348,0.0011992906613497044,0.00028496028080529607,2.6820485217147116e-6,2.739995253912241e-6,1.3102488442788598,0.019000000000138725,0.018999999999876234,1.299934075876812e6
2.9569895540770985,0.00003799932916812131,0.00008999653958911582,0.0011992991837712112,3.0892149642837095e-11,1.9152469938340666e-6,1.9566266024655744e-6,1.3098828033690777,0.019000000000313707,0.018999999999876258,1.2997822597504351e6
2.9569898027407837,0.00003799926848657443,0.00009000326112971534,0.001199291004678011,2.8858757833496548e-11,0.000016998285486644737,0.000017365598029789966,1.31036125933596,0.018999999999876255,0.019000000000007483,1.2999275950271534e6
2.9569908899984076,0.00003799372933369801,0.00008999586927109492,7.420157072470927e-13,0.0002849599416066859,0.00003113059960043371,0.000032528736487133375,1.3102509457617575,0.019000000002063692,0.018999999999911234,1.2999332815692266e6
2.9569909074153617,0.0000379990738937197,0.000089995545622407,1.028587465982902e-15,0.0002849598637486581,1.914212712990275e-6,2.0001834881309625e-6,1.3101996899890826,0.01899999973300664,0.019000000000313724,1.3001330936408055e6
2.956990983925784,0.000037999297797382247,2.728017282205944e-12,0.0011992897732806304,0.0002849602260805183,1.1932063165241208e-8,1.1665918479035409e-8,1.3100023978340891,0.019000001630405865,0.019000000000094976,1.2999344244060975e6
2.9569914153341736,0.00003799926016515564,0.00008999582131667798,0.0011992908370095183,1.3857718268744374e-12,0.006877989304422342,0.00702658944903472,1.310011994559574,0.018999999999963726,0.019000000000313728,1.2999349055346975e6
2.9569914807114466,0.00003799926952904032,3.002600158496376e-13,0.0011992951925302122,0.00028496002140065757,4.027765203075856e-8,3.937925492229214e-8,1.3099924885750294,0.018999999999876237,0.019000000000313735,1.2999254080967621e6
2.9569915132735822,0.000037999231260243485,6.382026512377383e-13,0.0011992531361970787,0.0002849596463964232,1.9429705434791774e-6,1.8996338766635252e-6,1.309710806475671,0.018999999999876237,0.019000000000313762,1.2999338677590182e6
2.9569915654188863,0.00003799916271122171,1.8499485715568247e-14,0.0011991958996398404,0.00028495890155388957,9.375462798937364e-10,9.166359098067578e-10,1.3099063212277233,0.018999999999876237,0.01899999941451309,1.2998343806133254e6
2.956991596429703,2.2670993430193716e-19,0.00009000093674898469,0.0011992542352104898,0.00028497554936604644,1.94644439650532e-6,1.9885038770623396e-6,1.3098186544649002,0.019000000000138736,0.019000000000313728,1.299861019988069e6
2.9569916591090837,0.0000379992384513616,0.00008998057288533696,0.001199412071393957,1.7464440855770027e-15,1.6585389951416454,1.6943558505546665,1.309696579858535,0.018999999999876234,0.018999994727670895,1.2998196877786354e6
2.9569917881934815,0.00003799925043197175,0.00008998248185850757,0.0011992777932923451,2.451841634960289e-15,0.0016745809549545698,0.0017107500806829614,1.3104709258584641,0.019000000000313707,0.018999999999876234,1.2999331004532783e6
2.9569917901921396,0.00003799902032328841,0.00008999576352298463,0.0011992874077136713,5.039393328142947e-14,0.0008183461021418608,0.0008360266410601325,1.3103452183115745,0.018999999999876213,0.019000000003813657,1.3002773266803597e6
5.900889219888549,2.6803727003460125e-14,0.00008998788160734346,0.001210858378916104,2.2825624897775168e-7,7.558562658179073,7.720174499234328,1.2865385465760195,0.019000000000313724,0.019000000000313728,1.2739248760932053e6
5.911703502299598,0.00003986251334600831,3.5812981009825154e-8,0.001194662055037596,1.628662202593064e-8,0.00001428393286532348,0.00001396678281310618,1.3722954660851217,0.019000000000313728,0.019000000000094983,1.2994991682348002e6
5.913054666613899,0.00003802697193317013,5.299195081659963e-12,0.0012046884763310397,1.4692389401380388e-8,3.918674036973773e-7,3.830882897220401e-7,1.310230907739851,0.019008207114319532,0.0190002302961851,1.2974516462911132e6
5.913351253042844,0.00003797695849137971,2.9531424688533648e-9,0.0012032420538346446,5.526722231979262e-10,1.9970206323340126e-6,1.9523362764330378e-6,1.3095484993842696,0.018999906582179368,0.01899192198282665,1.2993830015131652e6
5.913564914691051,0.00003797252347299264,2.031056933062466e-9,0.001199359001639283,4.231702650806337e-11,0.05151515149805885,0.05036609202009203,1.3098139242790763,0.01900245416404885,0.019006292795585775,1.3003022949631454e6
5.913828281282669,1.008977226516062e-15,7.530059587611143e-10,0.001199381878877283,0.00028494849516936735,9.965823175806352e-7,9.743522412327668e-7,1.3100141131789387,0.019000003219374048,0.019000000457929454,1.2998944882099016e6
5.9138657371081615,4.4107344891011224e-18,0.00008989339862160297,0.001196531734690731,1.8955479385154065e-9,9.816789459039803e-7,1.002890751662051e-6,1.3098091270899714,0.018998159156849236,0.01900144374448685,1.3009569898126847e6
5.913881931215677,0.00003827331683716226,7.477785736243633e-10,0.00121070573260953,9.361760357057852e-10,3.8702021585926726e-10,3.7830745052112877e-10,1.3089328346096707,0.019012102893902844,0.018983595670160964,1.2968382578732832e6
5.913909360594822,0.00003799973916148537,0.000089996264462119,7.06296520197664e-10,9.497344362243758e-10,1.9257785947947696e-6,2.0122694786263413e-6,1.3100675950863436,0.019000000000751218,0.018999999999876234,1.2999888214720283e6
5.913917612716864,0.00003800268087697231,2.939063785730597e-18,0.0011993483166577751,1.0011110918216612e-9,4.782424329782043e-10,4.675747244646865e-10,1.310078200084721,0.019000000000313728,0.018999999999876237,1.299912345901141e6
5.913922524162272,9.163303911393221e-18,0.0000899961582842689,0.001199359317292775,9.249340127999443e-10,1.6902275362028373e-8,1.7267432695415284e-8,1.3100143404694466,0.018999999999876234,0.018999999999876217,1.2999322115882642e6
5.913922573556139,0.00003799947552547151,3.8323881211047747e-29,0.0011994598651076398,9.248491451789397e-10,7.641282910146647e-20,7.470820411601422e-20,1.310134014532751,0.01900000000031373,0.018999999999876234,1.300042661606085e6
5.913922591539676,0.00003799926530316371,9.078645393643543e-28,0.0011995217082582314,9.249885924938593e-10,1.814251364445638e-18,1.7737768220832533e-18,1.3101091062593775,0.018999999999876237,0.018999999999876237,1.300107709208353e6
5.913922742954913,0.00003800423523769559,8.420230824520071e-22,0.0011993474499538942,9.223453415849892e-10,3.340543303506275e-13,3.266028968153996e-13,1.310191379566327,0.018999999999858734,0.018999999999876237,1.2999323332288105e6
5.913923101458174,1.2212296481423861e-10,0.00008999667563684469,0.0011993264329982377,5.951939158927152e-16,9.211641228369334e-6,9.410657927529504e-6,1.3099937135949145,0.018999999987363993,0.019000000000794957,1.299927968847193e6
5.913923550791921,0.00003799951619302084,4.3840333671191436e-18,0.001198786328349158,9.109879833828319e-10,1.672928381489311e-10,1.6356290425960094e-10,1.3099988608447544,0.01899999999987624,0.019000000000313728,1.300020054453034e6
5.913924849628098,0.00003799964617326506,0.00008999512581649788,1.0823808282093643e-22,8.77541436008819e-10,1.6401493171869778e-13,1.7138110630199457e-13,1.310032773884054,0.018999999999876234,0.01900000000005123,1.2999311464865028e6
5.91392782097806,0.000037994334044185416,1.7464301839218483e-12,0.0011993475920615536,8.377651160427174e-10,1.8478637589971549e-6,1.806645209191409e-6,1.3101151642188456,0.0189999997531312,0.01899999999996373,1.2999271865161108e6
5.913965128391817,3.52794212629876e-11,5.124481371601564e-13,0.0011992877099359423,0.0002849606744915642,0.00016768825250677283,0.00016394797190923517,1.3098698624136789,0.019000000000313717,0.018999999999876244,1.2999360571431068e6
5.913975021000804,1.9884395664617424e-15,0.00008999546243452234,4.29468177359617e-10,0.00028496141023810897,0.00046016979053383676,0.00048083682990602465,1.3101710785133147,0.019000000000313766,0.018999999999876234,1.2999355654181046e6
5.913977376788203,0.000038014587411188015,0.00008999589725263614,2.6119348318960955e-13,7.122072420985584e-11,0.00003143586125616494,0.00003284770848774964,1.3094724153564696,0.019000000000751215,0.019000000000313728,1.2999336913991927e6
5.913979610420912,5.310334286037351e-12,7.506790157927996e-13,0.0011992913127335698,0.0002849600519752449,1.996025041821502e-6,1.9515036425016753e-6,1.3101610742953123,0.019000000000051226,0.019000000000313728,1.2999339275932536e6
5.913980775194402,0.00003799429427100154,0.0000900004712465715,2.9813602618015363e-12,1.5806762133848744e-11,0.0017606404881693985,0.0018397183834549255,1.3097369104422143,0.01900000000906351,0.01899999995743959,1.2995191348197416e6
5.913981456243514,0.00003799930454164581,0.0000899962784313209,5.0232019749607576e-12,1.716671711446088e-15,2.27138960108034e-6,2.373402670521893e-6,1.3099950593891876,0.01900000000004248,0.018999999999963723,1.2999285349203101e6
5.913981528716951,0.0000379992484727823,0.00008999515523865004,3.696104257174205e-14,6.378141089293793e-14,0.00005439829840773605,0.00005684141434794584,1.3100016534249521,0.018999999999876237,0.01899999999812627,1.2999320916502655e6
5.9139815333385055,0.00003799921877373084,0.0000899958660383288,3.8578654384061285e-21,8.2124223775998e-21,7.33143845092015e-12,7.660707861001803e-12,1.3100013241497956,0.019000000001188667,0.01900000005937504,1.2999340026778923e6
5.913981979816207,0.00003799960855260134,0.0000900136373683603,1.702182179422537e-15,4.408607366461358e-14,8.702215476275059e-11,9.093126379610255e-11,1.309408658426362,0.01900000000118871,0.01899999999947374,1.2999324151468414e6
5.9139822576221555,0.000037997809489288855,4.669490638916909e-14,0.001199287968814449,5.241051070090772e-15,0.000029381191491226337,0.000028725844899176247,1.310022852871822,0.018999999999963733,0.019000000000313766,1.299904674996569e6
5.913982277490753,0.00003799927106427702,4.987906616148461e-15,0.001199329717042657,3.62922388798149e-14,5.70256858513452e-6,5.575368630112957e-6,1.3100866768088975,0.01899999999943871,0.019000000006001074,1.3000057231719166e6
5.913982308004821,1.2972973463499582e-13,0.00008999739279701117,0.0011993245441648543,1.2232781747141614e-23,5.175341953088519e-7,5.287156758177862e-7,1.310197856695116,0.019000000036625494,0.01900000004450034,1.3001450919246473e6
5.913982516826115,0.000037999428416963844,3.887973690816299e-14,0.0011992908377152782,2.927773328791749e-13,0.000060450724745357056,0.00005910236999148331,1.3097661545497248,0.019000000000313728,0.019000000000116857,1.2995177617172762e6
5.913990777476374,0.000038084476680722926,4.937844082356447e-11,3.5674299289077595e-13,0.0002837077981999082,2.051898410593261e-9,2.051898461137807e-9,1.3100335212036642,0.01900907065059627,0.01899534531105131,1.2986794026846434e6
5.91401703739975,0.00003785966807125071,0.00009039055115404605,3.579402176325033e-16,2.8891597404150456e-13,1.119804874483111e-14,1.1703181105173173e-14,1.308451389604011,0.018990491811333866,0.018999277517949102,1.3027350970814186e6
5.944086088703527,4.953655120160611e-10,0.00009003719801403447,4.402024341513065e-15,0.0002847620729184518,2.0520750947403253e-6,2.1442801793583654e-6,1.4293159457285038,0.019000000000313724,0.0189999999998762,1.4136026198023364e6
8.868853788474471,7.360839386726238e-20,2.1704652097587967e-15,0.001200185188576747,3.283923737410976e-8,1.9398204569957056e-6,1.8965211348511396e-6,1.3097292339125863,0.018999680780258776,0.01900168722884976,1.2994686093892579e6
8.870197626753104,1.466969555619604e-16,2.6682338665193076e-9,0.0011995232142079453,3.556225816910335e-9,0.0008222254094636331,0.000803883245377274,1.3100114510290164,0.019000213295517345,0.01899979939592271,1.2998267733502511e6
8.870289262956756,1.3100693586880664e-9,1.415400246205582e-15,0.0011996513483936851,7.622567230256832e-10,9.151184372019766e-7,8.947006940431752e-7,1.3099550073603734,0.019001273057385786,0.01899914983268651,1.299999016622028e6
8.870506714684982,1.0000454714049958e-15,2.291237539272437e-9,0.0011975900374874783,1.0087005526998163e-16,1.9976748972774946e-6,1.9531808052556535e-6,1.3097392104384198,0.019000195218625445,0.018989183215629857,1.3003202447113364e6
8.870826001092228,2.3939500265350584e-10,7.167776097849566e-15,0.0011973950135145558,5.338428442682755e-10,0.00001432476338380383,0.000014005743646752144,1.3105240570801007,0.01900883807529493,0.018987354694675967,1.3000442930421869e6
8.870844046451591,0.000038004375179221075,4.3672171623838435e-10,2.5388268468409433e-9,3.552025637129693e-16,9.173689875637993e-7,9.173691432288571e-7,1.310084664792798,0.019001159328214806,0.019000047619099562,1.2999002413839009e6
8.870880354460855,6.4327747063844815e-21,1.2316254787734687e-15,0.001203793461038295,1.657478589725452e-9,8.775214171800736e-7,8.578763555864716e-7,1.3103905722322937,0.019004917572695054,0.019015837374387144,1.2983857157087524e6
8.870911057458635,4.80656750260455e-18,2.1429447656148414e-11,0.001201024105881105,9.263698314258463e-10,5.686521541926475e-15,5.559504179555555e-15,1.3100648942914872,0.01899063479989252,0.01900551759337345,1.2996061981862357e6
8.870967359299945,5.609092823083701e-13,0.00008999868167859325,3.049375524590734e-10,1.5061732779506166e-29,4.785163719616621e-7,5.000081587738972e-7,1.3099933117358005,0.019000213746575817,0.01900131427711003,1.2999095384110247e6
8.870978409687366,1.7298826887917687e-24,0.00009020614475652984,6.432904420813607e-15,2.550312487912263e-12,9.602263425143273e-7,1.003452781714125e-6,1.309488305763338,0.019002402711968326,0.019002978407171665,1.3012530785533912e6
8.871033988401004,3.054400692460678e-15,0.00008920687515747474,4.703049889115297e-13,1.6882729827219716e-15,1.9502536413056625e-6,2.037075426907227e-6,1.3117243130319196,0.019015894206846143,0.01897614331340613,1.2995780002104181e6
11.827960105379415,3.523185726502693e-15,1.4455606772637463e-11,1.435554836519025e-17,4.821227043409083e-18,2.3223967030186256e-9,2.32239671977088e-9,1.3100331419226168,0.01899951709057509,0.01900066782525534,1.2998934837798602e6
11.827963081552719,1.7533663732923214e-15,9.82078676512689e-16,2.4497026489123386e-15,9.207962479040646e-16,6.547189701298131e-7,6.547189701301035e-7,1.3098740023522613,0.019000063665885056,0.01900013690929302,1.2998615611029852e6
73.92402351961849,0.00003792245359278198,7.073120835780975e-23,0.4999998075110073,0.00028412470452325486,1.4146227730559626e-13,7.073119038968547e-15,1.3101668575616559,0.01898811594683448,0.019003456099777948,1.2989495116732076e6
5075.223209133659,1.863655889896542e-16,0.00009017628435393519,0.0009986489356376537,0.4999999999987752,0.00002735877078579297,0.000028057074485274945,1.5239646895556283e-15,0.019000000000313728,0.01899999999987623,1.0260298851597081e-9
