ssd,Km_g3p,Km_e4p,Km_f6p,Km_s7p,kcat1_f,kcat2_f,Keq,Ki1,Ki2,dKd
0.0074385442188961495,0.000037999287206146974,0.000090492415761756,0.0011958963993458226,6.109413784606673e-12,74.48219354606347,76.11425345037009,1.3099999289768747,0.018999999999876234,0.018999999999876237,1.299934088777539e6
0.007438544219051071,0.000037999291233239164,0.00009049188469307863,0.001195896486482616,1.25329697318481e-8,74.48224131676686,76.11428284182878,1.3100003195295866,0.018999999999876237,0.018999999999876234,1.2999339966765079e6
0.007438544219663983,0.000037999282644268904,0.00009049242039987968,0.0011958965409518208,6.970657135832029e-13,74.48218809900955,76.11424785182825,1.3099999105467552,0.018999999999876224,0.018999999999876237,1.2999338803304948e6
0.007438544220043782,0.0000379993086933247,0.00009049189723631506,0.0011958967181930516,7.954937970348943e-12,74.48218982774071,76.11423035206259,1.3100002074587322,0.019000000000313728,0.019000000000313728,1.2999336777501665e6
0.007438544220712924,0.00003799930463705498,0.00009049186196763176,0.0011958966144934885,5.246528724641286e-6,74.4822018973055,76.11424155118351,1.3100001198839797,0.019000000000313707,0.018999999999876255,1.2999337893968257e6
0.00743854422098611,0.0000379993212155633,0.00009049184615164633,0.001195896138658653,2.5449985188579988e-11,74.48224744410241,76.11428819558164,1.3100003870453782,0.019000000000313728,0.01900000000031375,1.2999336565283213e6
0.007438544222035249,0.00003799931370372163,0.00009049233048908858,0.0011958975431874232,2.8024099746856325e-9,74.48216293717223,76.11421745014322,1.3100002314903003,0.019000000000313728,0.018999999999876237,1.299933105359144e6
0.007438544223197327,0.00003799930083863025,0.0000904917991132515,0.0011958964496388772,2.988202983351537e-10,74.48222395759814,76.1142620439837,1.3100000985460574,0.018999999999876227,0.019000000000099358,1.2999338902679405e6
0.007438544223265045,0.00003799929830319214,0.00009049180568876395,0.0011958964752572401,1.2204370053995184e-6,74.48224271882792,76.11428141899114,1.3099995294656201,0.019000000000313724,0.018999999999876237,1.299933964499517e6
0.007438544223310497,0.00003799930118527418,0.00009049184605190925,0.001195897168604925,1.979578449070435e-11,74.48219846569674,76.11423668050877,1.3100001160230041,0.019000000000094983,0.018999999999876234,1.2999335346149723e6
0.007438544223454193,0.00003799924655117567,0.00009049250394561205,0.0011958960939869002,3.33421052587296e-11,74.48222051131896,76.11428464447832,1.309999893380504,0.018999999999876258,0.018999999999876237,1.2999341784241484e6
0.007438544223763398,0.000037999312332011504,0.00009049179080474117,0.0011958957249816723,1.2453519499369366e-6,74.48226211141493,76.11430175895663,1.310000250553864,0.018999999999876237,0.018999999999876234,1.2999335219537092e6
0.007438544223804461,0.000037999267940573896,0.00009049251962570947,0.0011958958403949756,3.5396995887260175e-9,74.48223954959249,76.11430502927706,1.3099999233965656,0.018999999999876237,0.01900000000031369,1.299934284443619e6
0.00743854422427719,0.000037999321186695174,0.00009049178858506148,0.0011958960573973402,3.940536700234555e-8,74.48226056622305,76.1142996280658,1.3100001307882176,0.018999999999876227,0.018999999999876234,1.2999338648256753e6
0.0074385442250288255,0.00003799931906599124,0.00009049175624187056,0.0011958954879168365,2.3987969849390424e-7,74.48223849984295,76.11427670978689,1.310000255799363,0.01899999999987624,0.018999999999876234,1.2999334585575722e6
0.007438544226719643,0.000037999289479972775,0.00009049218229838704,0.0011958991057154352,6.971888196681716e-13,74.48216807067824,76.11421509521263,1.3100002945327844,0.018999999999876234,0.01900000000031369,1.2999326227046684e6
0.007438544228068484,0.000037999295675456415,0.00009049258135124038,0.001195895942906075,6.232100309435737e-9,74.48218896496796,76.11425543444274,1.3099999276496677,0.018999999999876255,0.018999999999876234,1.2999334828025484e6
0.00743854422846342,0.00003799930455736665,0.00009049175677823156,0.001195897268145116,1.945202749354655e-9,74.48221862996306,76.11425390073717,1.31000012784121,0.019000000000313724,0.019000000000094972,1.299933460503155e6
0.007438544230196259,0.000037999302744032066,0.00009049171115075417,0.00119589640672909,4.974019421935404e-8,74.48226935033526,76.11430529504544,1.3099999260902002,0.018999999999876237,0.018999999999876237,1.2999340758468811e6
0.007438544230720816,0.000037999292883343656,0.00009049170247017448,0.0011958933992336745,3.963806617964606e-7,74.48229365476078,76.11433407931682,1.309999783752961,0.018999999999876234,0.01900000000018247,1.2999341321491357e6
0.00743854423079734,0.00003799933138234536,0.00009049171575235902,0.0011958964650547895,1.665673920182925e-9,74.48226442286561,76.11430034418834,1.3100003544291834,0.019000000000313686,0.01900000000005123,1.2999335744545637e6
0.00743854423091244,0.00003799928980302045,0.00009049169303631774,0.0011958958537745762,3.9496232699327004e-8,74.48226990570446,76.11430598794045,1.3100000166903831,0.018999999999876234,0.019000000000313724,1.2999333867804615e6
0.007438544230935188,0.000037999296300809395,0.00009049170649067138,0.001195896837532678,3.954096146049754e-8,74.48225781494878,76.11429272690323,1.3099998761478828,0.018999999999876255,0.019000000000094986,1.2999338470759476e6
0.007438544231119821,0.00003799929344401801,0.00009049169222830511,0.001195896088178445,4.415428701513523e-8,74.48227115435652,76.11430690234198,1.3100000477470901,0.018999999999876237,0.018999999999876234,1.299933690471298e6
0.007438544231194814,0.00003799930747362167,0.0000904916899039974,0.0011958965548962805,2.335224032862053e-11,74.48224268380947,76.11427706195332,1.3100001737536369,0.018999999999876217,0.01900000000031375,1.2999337725151333e6
0.00743854423175953,0.0000379992928878598,0.00009049168848479797,0.0011958963029236281,3.7768481135104646e-7,74.48226987655109,76.11430515609594,1.3099999942912834,0.019000000002501186,0.019000000000313728,1.2999343345499388e6
0.00743854423176572,0.000037999309246230565,0.00009049168059273446,0.0011958957020428646,3.107672235915064e-10,74.48227536536922,76.11431133001831,1.3100001283901945,0.019000000000313724,0.019000000000138736,1.299933813043171e6
0.0074385442318172235,0.00003799929218999261,0.00009049169580756225,0.0011958966733658228,3.961566412287482e-8,74.4822681746888,76.114303158038,1.3100001507054173,0.019000000000182482,0.018999999999876227,1.2999340449569623e6
0.007438544231853497,0.00003799932003863993,0.00009049169045850997,0.0011958945980601286,1.296619123945175e-7,74.48228018232639,76.11431817588706,1.310000905963644,0.01900000000031369,0.01900000000018248,1.2999334769657946e6
0.007438544231868248,0.00003799929415078436,0.00009049169465275184,0.0011958966748030944,2.0395334678014565e-7,74.48226785813964,76.11430279054218,1.3100000526668194,0.018999999999876237,0.01900000000031371,1.2999339959581357e6
0.007438544232362377,0.00003799930356774457,0.00009049166979930746,0.0011958952141581367,4.047409011217012e-8,74.48228000240333,76.11431636787852,1.3100001415078537,0.01899999999987624,0.018999999999963737,1.299933673290287e6
0.00743854423243206,0.00003799929633550914,0.00009049167749905986,0.0011958964479224826,1.200786842305746e-9,74.4822631835031,76.11429771157808,1.3100000681981931,0.019000000000094986,0.018999999999876276,1.2999339556695474e6
0.007438544232533704,0.0000379992855487572,0.00009049168568245573,0.0011958967198158828,3.0643620535656475e-7,74.48226500599573,76.11429948606306,1.3100001401239363,0.019000000000226232,0.01900000000009498,1.2999340533379498e6
0.007438544232547666,0.000037999282344323384,0.00009049253664655512,0.0011958967361505358,4.173079782059513e-10,74.48212356038478,76.1141858475095,1.3099993871133506,0.019000000000195607,0.019000000000182482,1.299933886915552e6
0.007438544232802945,0.000037999307992771335,0.00009049167471679703,0.0011958964989777553,6.875646575735544e-8,74.48225961767722,76.1142938941279,1.3100001854852634,0.019000000000313724,0.019000000000313766,1.2999338119057515e6
0.007438544232881715,0.00003799928640667668,0.0000904916879259075,0.001195895206977243,4.644307172070362e-8,74.4822301202971,76.11426606178524,1.3099996632936004,0.01900000000031372,0.018999999999876272,1.2999321874926677e6
0.007438544232906091,0.00003799929094854997,0.00009049168760316235,0.0011958966366532682,1.938069044403302e-6,74.48227703634957,76.1143119677077,1.310000072816286,0.018999999999876237,0.019000000000313724,1.2999339614165125e6
0.0074385442329882034,0.0000379992646090244,0.00009049165824672752,0.001195896075477229,9.309967227492086e-8,74.48224479652131,76.11427874985164,1.309999652015328,0.018999999999876234,0.018999999999832488,1.2999339938329586e6
0.007438544233124041,0.00003799929967668044,0.0000904916764401416,0.0011958965121714623,3.784581424092669e-7,74.4822697636371,76.1143043063401,1.3100002531720887,0.01900000000013873,0.018999999999876237,1.2999339281320325e6
0.007438544233166891,0.00003799931486615459,0.00009049167024453794,0.0011958963461229306,4.21107542018035e-10,74.48226380973611,76.11429823214621,1.3099998053050472,0.018999999999876234,0.018999999999876227,1.2999338225316429e6
0.007438544233224431,0.000037999300977699496,0.00009049167327629684,0.0011958963548308447,4.409591885756825e-8,74.48227374008331,76.11430847793578,1.3100000878016924,0.018999999999876234,0.018999999999876237,1.2999339517783814e6
0.007438544233746148,0.00003799930999105758,0.00009049166446263079,0.0011958961021589717,0.000022229715729413186,74.48227425523925,76.1143090421687,1.3100001325045438,0.01900000000006598,0.018999999999876248,1.2999336592521423e6
0.007438544234026099,0.00003799930268536433,0.00009049166438280966,0.0011958965094690877,4.930127477106717e-10,74.48226631883718,76.11430035164696,1.3100003789614654,0.018999999999876237,0.019000000000138725,1.2999338612637566e6
0.007438544234639998,0.00003799929169696508,0.00009049166978710775,0.0011958969856753978,2.542621585287714e-7,74.48226728424721,76.11430085966705,1.3100000852890425,0.019000000000226232,0.018999999999876248,1.2999337564715373e6
0.007438544234792526,0.000037999289414878496,0.0000904916804138307,0.0011958974537909747,3.984626009128612e-8,74.4822571987416,76.11429027591191,1.3100000013430042,0.018999999999832484,0.018999999999876234,1.2999336101934672e6
0.00743854423888823,0.00003799924467792572,0.00009049167214138955,0.0011958964556442666,3.9145410627088425e-6,74.48226984994835,76.11430431841914,1.3099982611877834,0.018999999999876237,0.01900000000031372,1.2999330876094303e6
0.007438544260746028,0.00003799939999128794,0.00009049145654306893,0.001195895532342588,0.0035348622436624936,74.48227081404842,76.11429877607519,1.3100011803554976,0.018999999999876234,0.018999999999876237,1.2999332839338626e6
0.007438544324827063,0.00003799916546471498,0.00009049166749591585,0.0011958962411173927,5.094962914697967e-8,74.48225208303705,76.11428629742618,1.3099938818753032,0.018999999999438733,0.018999999999876237,1.2999283030972937e6
0.00743854434935055,0.00003799926269759802,0.00009049329364725833,0.0011958960448695511,4.86747017192027e-7,74.4820099164339,76.11409820743928,1.3099998778792954,0.019000000000313728,0.01900000000031369,1.2999337180686786e6
0.0074385444573020765,0.00003799921746775146,0.00009049379311029736,0.0011958959838469158,2.7199489863089446e-7,74.48205021433141,76.11415762855012,1.3099992823289632,0.01900000000031373,0.018999999999876237,1.2999346768234833e6
0.007438544474765635,0.000037999662415812164,0.00009049168996522522,0.001195896904906749,3.534945854622121e-8,74.48226771297105,76.11430214567028,1.3099879416018505,0.018999999999876237,0.018999999999876237,1.299934451135458e6
2.9644211953831374,1.6975707932254438e-11,0.00009049169692774736,0.0011958918754322193,5.98390658267619e-8,74.48235476595858,76.11439848794947,1.3096952209112995,0.01899999999331387,0.019000000000313724,1.2999342600788928e6
2.9644266958226906,5.402887864362528e-12,0.00009049235228655861,0.001195896305311069,2.793238408282422e-7,74.48219333756631,76.11425106348794,1.309930747811896,0.019000000000313766,0.019000000000147045,1.2999344243162961e6
2.9644278907247323,2.9279152775971932e-12,0.00009049166962138079,0.0011959227148634743,6.429224307901306e-8,74.48224937197398,76.11424608055486,1.3100210558566094,0.01899999999987623,0.018999999999876234,1.2999568010556232e6
2.964428691399356,1.8153963659268623e-12,0.00009047928139795932,0.0011960885247379396,5.8111507431387616e-8,74.47248938650975,76.10358704792971,1.3096425307401,0.019000000000313728,0.018999999999963726,1.2999184191542428e6
2.9644289475864465,8.745191587770705e-13,0.00009049168799115871,0.001195929722176239,6.173996290713125e-7,74.4822587244748,76.1142463735579,1.3102282125567595,0.018999999999876237,0.019000000000313728,1.2999340905136012e6
2.9644289977700704,6.398699830677513e-13,0.00009049264285651393,0.0011959007454354284,9.475435313548585e-7,74.4822463673888,76.11430952310862,1.310005545681201,0.01900000000031369,0.018999999999876237,1.2999341996160664e6
2.9644291797343976,2.6586062788388614e-13,0.00009049183203669571,0.001195890217436347,2.139335032548343e-7,74.48222926534196,76.11427749815476,1.3099739666844055,0.019000000003376184,0.01900000000250118,1.2999329561777357e6
2.964429226264804,1.687698090060082e-13,0.0000904916944004656,0.001195905780168124,4.445935322079339e-8,74.48226759670372,76.11428960833578,1.3100098016253512,0.019000000000313728,0.018999999999876213,1.2999441672202144e6
2.964429227783639,1.6588751549192466e-13,0.00009049168700885447,0.0011959020835218197,8.344551860827657e-7,74.48225239453983,76.11427904400522,1.3099818044640237,0.019000000000138732,0.018999999999963737,1.2999341316702263e6
2.9644292607614893,1.0328695110244584e-13,0.0000904916776744372,0.0011958972110471004,3.913574820776654e-8,74.48222921024309,76.11426191863347,1.3099498457052008,0.018999999828817178,0.019000000000051233,1.2999288566290613e6
2.964429306229472,3.991492268223003e-15,0.00009049245773677058,0.0011958976564139447,3.987909431588156e-8,74.48224332095937,76.11430405982419,1.310019124736381,0.018999999999876213,0.018999999999876234,1.2999339952397717e6
2.9644293073516774,1.2319712881343417e-15,0.00009049173271281936,0.0011959051038725706,6.725375985753158e-8,74.4822910380613,76.11431591442707,1.3100117255437178,0.018999999999876237,0.018999999994188853,1.2999346179769707e6
2.9644293074573294,1.7434469775578668e-15,0.00009049167287667561,0.0011959029707849403,3.963628403733162e-8,74.48230074168679,76.11432667926044,1.3100026371817894,0.018999999999876196,0.018999999999438744,1.299954711521559e6
2.964429308022062,2.4615555769288956e-15,0.00009049163364954914,0.0011959491536395475,4.626176264770885e-8,74.48218468104078,76.11414119069259,1.3100040781434725,0.018999999999876237,0.01900000000005123,1.2999338946679656e6
2.964429311606707,4.210835158546034e-14,0.00009049398326243331,0.0011959722863020997,3.9745828007828016e-8,74.48424694050397,76.11630124925018,1.3101222479454324,0.01899999993644001,0.018999999999876237,1.299933849231059e6
2.964429312671088,8.970098494438482e-15,0.00009049173117093316,0.0011958857658442156,5.093427995456494e-8,74.4822846151973,76.11433670436624,1.3099124942308764,0.01899999999996373,0.018999999999876234,1.2999332828563077e6
2.9644293360087266,9.552712784060983e-15,0.00009049304707774402,0.0011958873192224485,3.9366807519900755e-8,74.48346347830704,76.11558702629654,1.3098382708716834,0.019000000000313728,0.01900000000031369,1.2999302648091975e6
2.9644293417887275,1.1024197074149276e-14,0.00009049175197034705,0.0011958644513009398,5.572016548155149e-8,74.48230579749776,76.11438931790802,1.309820459408934,0.018999999999876234,0.019000000000313766,1.2999347429135717e6
2.96442936029757,8.147783586909559e-15,0.00009050261935306078,0.0011960242906792209,3.989237538270224e-8,74.47546251454588,76.10756450296108,1.3099798202320214,0.018999999999438747,0.018999999999132496,1.299867118891292e6
2.9644293915865694,2.9253244370999035e-15,0.00009051961545301579,0.001195783374108588,3.989997777039928e-8,74.48145268551677,76.11464516125609,1.3101092515406538,0.019000000000313766,0.01899999999856376,1.2999679265161399e6
2.964429541772953,9.760972359133873e-16,0.00009049219808087321,0.0011956029528362114,4.199096072208831e-8,74.48266690876153,76.11514520675382,1.3096001982249978,0.019000000002938677,0.019000000000313728,1.2999317536277536e6
3.0010360722762366,2.1055521536425215e-15,0.00010113083777966211,0.0013356530491709967,3.783365365317011e-8,69.96575310564019,71.67551073510069,1.256560655747481,0.019020541975498052,0.01899209493868131,1.3024847732669727e6
