Priority	Fitting Equation	Log10 residual	Log10 residual^2	Euclidean residual	Relative error	True value	Predicted Value
1	relRateFor_g3p	0.000014218814618743858	2.0217468916220404e-10	0.00002976415140165667	0.003274056654182234	0.9090909090909091	0.9091206732423107
1	relRateRev_e4p	0.002185191573306211	4.775062212048474e-6	0.0004562683908540949	0.501895229939504	0.09090909090909098	0.09045282251823689
1	relRateRev_e4p	0.002073154793552079	4.297970798027963e-6	0.000651507200185919	0.47622397295762453	0.13680688860321014	0.13615538140302422
1	relRateRev_e4p	0.0019169966615304457	3.6748762003188743e-6	0.0008842113916212868	0.4404320344516489	0.20076000891310197	0.19987579752148069
1	relRateRev_e4p	0.001711834703775894	2.9303780530515032e-6	0.0011201634964366214	0.39338869842081015	0.2847472489508014	0.28362708545436477
1	relRateRev_e4p	0.0014622577997315256	2.1381978728756826e-6	0.0013003675061763476	0.3361311114412875	0.38686317984685703	0.3855628123406807
1	relRateRev_e4p	0.00118557765915267	1.4055943858819248e-6	0.0013630853369009932	0.27261706738019853	0.5000000000000002	0.49863691466309923
1	relRateRev_e4p	0.000908721138935642	8.257741083484903e-7	0.0012815909601834319	0.20902201891305905	0.6131368201531432	0.6118552291929598
1	relRateRev_e4p	0.0006586821479587501	4.338621720395528e-7	0.0010839813725013192	0.15155221296405155	0.7152527510491988	0.7141687696766975
1	relRateRev_e4p	0.0004529247558047178	2.0514083442076325e-7	0.0008330911311960065	0.10423541620622277	0.7992399910868985	0.7984068999557025
1	relRateRev_e4p	0.00029618284848617615	8.772427973738519e-8	0.0005884851078548081	0.0681753711985191	0.86319311139679	0.8626046262889352
1	relRateRev_e4p	0.00018365762855436507	3.3730124526213135e-8	0.00038436173953204644	0.0422797913485251	0.9090909090909093	0.9087065473513772
1	relRateRev_f6p	0.0009273795364637127	8.600328046516507e-7	0.00019433198391265172	0.21376518230391697	0.09090909090909088	0.09110342289300354
1	relRateRev_f6p	0.0009068181553069099	8.223191667942269e-7	0.0002859547723965683	0.20902074107243362	0.13680688860321	0.13709284337560657
1	relRateRev_f6p	0.0008781699400965959	7.711824436892588e-7	0.0004063596906151712	0.20241067571931756	0.20076000891310164	0.2011663686037168
1	relRateRev_f6p	0.000840550181230415	7.065246071664835e-7	0.0005516444009950328	0.1937312486872686	0.28474724895080133	0.28529889335179637
1	relRateRev_f6p	0.0007948145665138684	6.317301951426286e-7	0.0007086574735670204	0.18318038792100821	0.38686317984685703	0.38757183732042405
1	relRateRev_f6p	0.0007441485468611675	5.537570597955872e-7	0.0008574670857673383	0.17149341715346772	0.49999999999999994	0.5008574670857673
1	relRateRev_f6p	0.0006934884373597516	4.809262127516702e-7	0.0009798488802890137	0.15980917277880607	0.613136820153143	0.614116669033432
1	relRateRev_f6p	0.0006477683062999506	4.1960377864670666e-7	0.0010676252713117673	0.14926545472851052	0.7152527510491984	0.7163203763205102
1	relRateRev_f6p	0.000610168499287439	3.7230559752268544e-7	0.0011236933166878238	0.1405952316224438	0.7992399910868982	0.8003636844035861
1	relRateRev_f6p	0.0005815398452316961	3.3818859159210505e-7	0.0011566286174363727	0.13399418996344345	0.8631931113967899	0.8643497400142263
1	relRateRev_f6p	0.0005609948307184268	3.147152000927963e-7	0.0011750663525156302	0.1292572987767193	0.9090909090909092	0.9102659754434248
1	relRateFor_s7p	0.000046033199760264765	2.11905548016844e-9	9.635431112819948e-6	0.01059897422410194	0.09090909090909093	0.0908994554779781
1	relRateFor_s7p	0.00003745984348413334	1.4032398738557668e-9	0.000011799697757081118	0.008625075738184903	0.13680688860321005	0.13679508890545297
1	relRateFor_s7p	0.000025513609329563813	6.509442610216057e-10	0.000011793753311978294	0.0058745530924354415	0.2007600089131019	0.2007482151597899
1	relRateFor_s7p	9.82456783504837e-6	9.652213314546702e-11	6.4414519119204705e-6	0.0022621647568694943	0.28474724895080145	0.2847408074988895
1	relRateFor_s7p	9.251725204384442e-6	8.559441925744235e-11	8.241389435448276e-6	0.0021303111448111194	0.38686317984685686	0.3868714212362923
1	relRateFor_s7p	0.000030387810788956582	9.234190445454261e-10	0.000034986484062637935	0.006997296812527587	0.5	0.5000349864840626
1	relRateFor_s7p	0.00005152492506696471	2.6548179031563284e-9	0.00007274718915473155	0.011864756244219924	0.6131368201531432	0.6132095673422979
1	relRateFor_s7p	0.00007060391311936032	4.98491254776618e-9	0.00011628917778649939	0.01625847333210752	0.7152527510491988	0.7153690402269853
1	relRateFor_s7p	0.00008629642734034326	7.447073371707144e-9	0.00015882865575878036	0.0198724610292319	0.7992399910868982	0.799398819742657
1	relRateFor_s7p	0.00009824606621783305	9.652289527278836e-9	0.00019529357191061525	0.022624551717587017	0.86319311139679	0.8633884049687006
1	relRateFor_s7p	0.000106822271195392	1.1410997623341877e-8	0.00022363420155269154	0.02459976217079607	0.9090909090909091	0.9093145432924618
1	absRateRev	0.01835437461717171	0.0003368830675874771	3.0822154972638316	4.31682842754038	71.4	74.48221549726384
1	absRateRev	0.01835437461717171	0.0003368830675874771	3.0822154972638316	4.31682842754038	71.4	74.48221549726384
1	absRateRev	0.01835437461717171	0.0003368830675874771	3.0822154972638316	4.31682842754038	71.4	74.48221549726384
1	absRateRev	0.01835437461717171	0.0003368830675874771	3.0822154972638316	4.31682842754038	71.4	74.48221549726384
1	absRateRev	0.01835437461717171	0.0003368830675874771	3.0822154972638316	4.31682842754038	71.4	74.48221549726384
1	absRateRev	0.01835437461717171	0.0003368830675874771	3.0822154972638316	4.31682842754038	71.4	74.48221549726384
1	absRateRev	0.01835437461717171	0.0003368830675874771	3.0822154972638316	4.31682842754038	71.4	74.48221549726384
1	absRateRev	0.01835437461717171	0.0003368830675874771	3.0822154972638316	4.31682842754038	71.4	74.48221549726384
1	absRateRev	0.01835437461717171	0.0003368830675874771	3.0822154972638316	4.31682842754038	71.4	74.48221549726384
1	absRateRev	0.01835437461717171	0.0003368830675874771	3.0822154972638316	4.31682842754038	71.4	74.48221549726384
1	absRateRev	0.01835437461717171	0.0003368830675874771	3.0822154972638316	4.31682842754038	71.4	74.48221549726384
1	absRateRev	0.018354464746433985	0.000336886376128088	3.2857385534412344	4.1382097650393375	79.4	76.11426144655877
1	absRateRev	0.018354464746433985	0.000336886376128088	3.2857385534412344	4.1382097650393375	79.4	76.11426144655877
1	absRateRev	0.018354464746433985	0.000336886376128088	3.2857385534412344	4.1382097650393375	79.4	76.11426144655877
1	absRateRev	0.018354464746433985	0.000336886376128088	3.2857385534412344	4.1382097650393375	79.4	76.11426144655877
1	absRateRev	0.018354464746433985	0.000336886376128088	3.2857385534412344	4.1382097650393375	79.4	76.11426144655877
1	absRateRev	0.018354464746433985	0.000336886376128088	3.2857385534412344	4.1382097650393375	79.4	76.11426144655877
1	absRateRev	0.018354464746433985	0.000336886376128088	3.2857385534412344	4.1382097650393375	79.4	76.11426144655877
1	absRateRev	0.018354464746433985	0.000336886376128088	3.2857385534412344	4.1382097650393375	79.4	76.11426144655877
1	absRateRev	0.018354464746433985	0.000336886376128088	3.2857385534412344	4.1382097650393375	79.4	76.11426144655877
1	absRateRev	0.018354464746433985	0.000336886376128088	3.2857385534412344	4.1382097650393375	79.4	76.11426144655877
1	absRateRev	0.018354464746433985	0.000336886376128088	3.2857385534412344	4.1382097650393375	79.4	76.11426144655877
1	inhibRatio_pi_1	2.828848266744899e-12	8.002382516265618e-24	1.2376558111704128e-13	6.513977953528488e-10	0.019	0.018999999999876234
1	inhibRatio_pi_1	2.828848266744899e-12	8.002382516265618e-24	1.2376558111704128e-13	6.513977953528488e-10	0.019	0.018999999999876234
1	inhibRatio_pi_1	2.828848266744899e-12	8.002382516265618e-24	1.2376558111704128e-13	6.513977953528488e-10	0.019	0.018999999999876234
1	inhibRatio_pi_1	2.828848266744899e-12	8.002382516265618e-24	1.2376558111704128e-13	6.513977953528488e-10	0.019	0.018999999999876234
1	inhibRatio_pi_1	2.828848266744899e-12	8.002382516265618e-24	1.2376558111704128e-13	6.513977953528488e-10	0.019	0.018999999999876234
1	inhibRatio_pi_1	2.828848266744899e-12	8.002382516265618e-24	1.2376558111704128e-13	6.513977953528488e-10	0.019	0.018999999999876234
1	inhibRatio_pi_1	2.828848266744899e-12	8.002382516265618e-24	1.2376558111704128e-13	6.513977953528488e-10	0.019	0.018999999999876234
1	inhibRatio_pi_1	2.828848266744899e-12	8.002382516265618e-24	1.2376558111704128e-13	6.513977953528488e-10	0.019	0.018999999999876234
1	inhibRatio_pi_1	2.828848266744899e-12	8.002382516265618e-24	1.2376558111704128e-13	6.513977953528488e-10	0.019	0.018999999999876234
1	inhibRatio_pi_1	2.828848266744899e-12	8.002382516265618e-24	1.2376558111704128e-13	6.513977953528488e-10	0.019	0.018999999999876234
1	inhibRatio_pi_1	2.828848266744899e-12	8.002382516265618e-24	1.2376558111704128e-13	6.513977953528488e-10	0.019	0.018999999999876234
1	inhibRatio_pi_2	3.028688411177427e-12	9.172953492000447e-24	1.3251205688291634e-13	6.974318783311388e-10	0.019	0.018999999999867487
1	inhibRatio_pi_2	3.028688411177427e-12	9.172953492000447e-24	1.3251205688291634e-13	6.974318783311388e-10	0.019	0.018999999999867487
1	inhibRatio_pi_2	3.028688411177427e-12	9.172953492000447e-24	1.3251205688291634e-13	6.974318783311388e-10	0.019	0.018999999999867487
1	inhibRatio_pi_2	3.028688411177427e-12	9.172953492000447e-24	1.3251205688291634e-13	6.974318783311388e-10	0.019	0.018999999999867487
1	inhibRatio_pi_2	3.028688411177427e-12	9.172953492000447e-24	1.3251205688291634e-13	6.974318783311388e-10	0.019	0.018999999999867487
1	inhibRatio_pi_2	3.028688411177427e-12	9.172953492000447e-24	1.3251205688291634e-13	6.974318783311388e-10	0.019	0.018999999999867487
1	inhibRatio_pi_2	3.028688411177427e-12	9.172953492000447e-24	1.3251205688291634e-13	6.974318783311388e-10	0.019	0.018999999999867487
1	inhibRatio_pi_2	3.028688411177427e-12	9.172953492000447e-24	1.3251205688291634e-13	6.974318783311388e-10	0.019	0.018999999999867487
1	inhibRatio_pi_2	3.028688411177427e-12	9.172953492000447e-24	1.3251205688291634e-13	6.974318783311388e-10	0.019	0.018999999999867487
1	inhibRatio_pi_2	3.028688411177427e-12	9.172953492000447e-24	1.3251205688291634e-13	6.974318783311388e-10	0.019	0.018999999999867487
1	inhibRatio_pi_2	3.028688411177427e-12	9.172953492000447e-24	1.3251205688291634e-13	6.974318783311388e-10	0.019	0.018999999999867487
1	customRatio_1	1.4796563974073251e-9	2.189383054388424e-18	0.00442891800776124	3.407032978413704e-7	1299934	1.299934004428918e6
1	customRatio_1	1.4796563974073251e-9	2.189383054388424e-18	0.00442891800776124	3.407032978413704e-7	1299934	1.299934004428918e6
1	customRatio_1	1.4796563974073251e-9	2.189383054388424e-18	0.00442891800776124	3.407032978413704e-7	1299934	1.299934004428918e6
1	customRatio_1	1.4796563974073251e-9	2.189383054388424e-18	0.00442891800776124	3.407032978413704e-7	1299934	1.299934004428918e6
1	customRatio_1	1.4796563974073251e-9	2.189383054388424e-18	0.00442891800776124	3.407032978413704e-7	1299934	1.299934004428918e6
1	customRatio_1	1.4796563974073251e-9	2.189383054388424e-18	0.00442891800776124	3.407032978413704e-7	1299934	1.299934004428918e6
1	customRatio_1	1.4796563974073251e-9	2.189383054388424e-18	0.00442891800776124	3.407032978413704e-7	1299934	1.299934004428918e6
1	customRatio_1	1.4796563974073251e-9	2.189383054388424e-18	0.00442891800776124	3.407032978413704e-7	1299934	1.299934004428918e6
1	customRatio_1	1.4796563974073251e-9	2.189383054388424e-18	0.00442891800776124	3.407032978413704e-7	1299934	1.299934004428918e6
1	customRatio_1	1.4796563974073251e-9	2.189383054388424e-18	0.00442891800776124	3.407032978413704e-7	1299934	1.299934004428918e6
1	customRatio_1	1.4796563974073251e-9	2.189383054388424e-18	0.00442891800776124	3.407032978413704e-7	1299934	1.299934004428918e6
