ssd,Km_g3p,Km_e4p,Km_f6p,Km_s7p,kcat1_f,kcat2_f,Keq,Ki1,Ki2,dKd
0.007438585667012217,0.00003799929339698638,0.00009049168959763222,0.001195897470793616,0.00028495949649950817,74.48226051038716,76.11429396982105,2.0944269262784203e-17,0.018999999999876234,0.01899999999987622,1.2999330028717518e6
0.007438585670509305,0.000037999148454081405,0.00009049169201651664,0.001195896620399979,0.0002849600582531107,74.48227032627489,76.11430529405109,2.4914126482933064e-20,0.018999999999876234,0.019000000000313728,1.2999339774601092e6
0.007438585671617852,0.00003799940517546837,0.00009049169117812238,0.00119589728619962,0.00028495951855061385,74.48226911809633,76.11430308522728,0.0005414463543859175,0.01900000000000749,0.019000000000313728,1.29993404762092e6
0.00743858567193304,0.000037999147237249045,0.00009049169092520209,0.0011958970990947003,0.0002849600469752172,74.48226913652084,76.11430336006379,8.611184905231328e-12,0.018999999999876234,0.01900000000009498,1.2999339380694847e6
0.007438585673164249,0.00003799913689253328,0.000090491690969099,0.0011958967698745104,0.00028495980058224627,74.48226884721193,76.11430353264528,1.1232136008919764e-13,0.019000000000313724,0.018999999999876248,1.2999341609138763e6
0.007438585674289535,0.000037999315716895213,0.00009049189235935516,0.0011958916951039966,0.0002849616176013841,74.48229122171873,76.11434091019821,7.588789454922186e6,0.019000000000313724,0.018999999999876217,1.2999355208791124e6
0.0074385856793932545,0.000037999129326378416,0.00009049168954184807,0.0011958973078444524,0.00028495944210320007,74.48226036441338,76.11429404958405,5.070713975942331e-20,0.018999999999876234,0.018999999999876234,1.2999330078105477e6
0.007438585690659081,0.000037999189939225054,0.00009049168202814017,0.0011958966135990577,0.0002849618093347836,74.48223180686895,76.11426557721558,6.4744198933805116e-18,0.019000000000226225,0.018999999999876237,1.2999340935068112e6
0.0074385856909166695,0.000037999304809196,0.0000904916902268796,0.0011959024106891968,0.000284960054980327,74.4822690779813,76.11429574624746,1.007506170773482e-23,0.019000000000313728,0.018999999999876237,1.2999339769213335e6
0.007438585698833869,0.00003799900722638545,0.0000904916905101974,0.0011958965435302244,0.00028496013637125203,74.48226651106683,76.11430144945038,1.128881912822441e-39,0.019000000000313724,0.019000000000313728,1.2999339936234378e6
0.007438585730374791,0.00003799890885944284,0.00009049169093971455,0.001195896664000885,0.0002849600600539041,74.48226967360876,76.11430452614631,1.6199108442590217e-20,0.01900000000031373,0.019000000000313728,1.2999339910792087e6
0.0074385857555058655,0.00003799929096350088,0.00009049170798016389,0.001195885591978627,0.00028496211596134257,74.48237637140103,76.11442987465828,3.822051407391782e-23,0.01899999999987628,0.018999999999876272,1.299937075374838e6
0.007438585773811525,0.00003799880701517657,0.00009049169073763121,0.0011958967838945672,0.00028495973737905283,74.48226815425654,76.11430279622111,5.908228280433467e-24,0.018999999999876237,0.018999999999876217,1.2999335093822305e6
0.007438585775227661,0.00003799929016062032,0.00009049246198780638,0.0011958974969646207,0.0002849568057962756,74.48218042624003,76.11424016746311,2.872948343413948e-6,0.018999999999876227,0.018999999999876237,1.2999289688140838e6
0.00743858578276415,0.00003799880032252059,0.0000904916904371662,0.0011958983771443877,0.00028495965980319845,74.48226720483729,76.1142995568176,3.023682077967319e-8,0.018999999999876234,0.019000000000313728,1.2999333981546487e6
0.00743858579782095,0.000037999290901921156,0.00009049168928691003,0.0011958981578274052,0.00028495654537622855,74.4822590086491,76.11429145008742,2.9882011350767325e-27,0.018999999999001257,0.019000000000313728,1.2999293239270283e6
0.00743858579941572,0.000037999292314548496,0.0000904916893055798,0.0011958981986893368,0.0002849565213118908,74.48225900677812,76.11429139093667,2.6139887159175405e-23,0.019000000000313728,0.018999999999876237,1.299929324675328e6
0.007438585805207391,0.000037999286482551853,0.0000904916894249766,0.0011958975692055677,0.0002849565381271535,74.48225953642014,76.11429282874899,2.4930620486982312e-22,0.019000000000313728,0.019000000000313728,1.2999285942155253e6
0.007438585808325749,0.000037999289171096214,0.00009049170882402949,0.0011958855896325145,0.0002849629171991572,74.48238238547904,76.11443605451345,3.3545558856788984e-21,0.018999999999876217,0.018999999978001676,1.299938937036626e6
0.0074385858143154425,0.000037999285774986066,0.00009049170871422625,0.001195885917804426,0.00028496298883679244,74.48238183729178,76.11443502517407,2.111366517266472e-25,0.018999999999876255,0.018999999999919984,1.2999393580630247e6
0.007438585817353925,0.000037998717457716295,0.00009049168875856071,0.0011958965919020151,0.00028496004724587817,74.48226932839874,76.11430419628718,3.984632237720269e-9,0.018999999999876255,0.0189999999998762,1.2999339722519263e6
0.007438585823421806,0.000037999291015968024,0.00009049168946768462,0.001195896140614388,0.0002849565670590774,74.48225909173007,76.11429440074122,5.631023719904729e-22,0.018999999998563763,0.018999999999876234,1.2999270353000143e6
0.007438585832460697,0.00003799921672311541,0.00009049169054756562,0.0011958979895325638,0.00028496448683797815,74.48226736516239,76.11430027406632,1.2909636400548937e-16,0.01899999998981394,0.01900000000000748,1.2999336775705763e6
0.007438585874491873,0.00003799929380093674,0.00009049380847757929,0.0011958964846970285,0.000284960049280948,74.48214390628961,76.11425322220362,0.00023847609099943176,0.019000000000313724,0.019000000000313728,1.299934039269871e6
0.007438585983994468,0.00003800011638292544,0.00009049169120216668,0.0011958955743425906,0.0002849600350360094,74.48226963502066,76.11430604072525,2.0999044600793308e-12,0.018999999999876237,0.018999999999946234,1.2999339723716546e6
0.007438586010106486,0.00003799843859516469,0.00009049169082219419,0.0011958978489784514,0.0002849601261353047,74.48226923377254,76.11430239282299,1.3365993844279334e-8,0.019000000000313762,0.018999999999876234,1.299933950401503e6
0.007438586051075972,0.000037999283231684396,0.00009049415532960786,0.001195896661137276,0.0002849600153307041,74.48187943108792,76.11399530833603,8.817745452610329e-15,0.019000000000313724,0.019000000000313728,1.299934872998498e6
0.007438586057151843,0.000037999154878751906,0.00009049415564759241,0.0011958963110015452,0.0002849600583106491,74.4818813830502,76.11399781090678,1.0355307272130635e-9,0.018999999999963733,0.019000000000313728,1.2999339731498903e6
0.0074385860573672885,0.00003799928894001451,0.00009049415405036297,0.0011958977978258293,0.0002849599215067013,74.48187151751914,76.11398556373503,8.37584955196126e-31,0.019000000000313728,0.018999999999876234,1.2999343075212666e6
0.007438586449728055,0.0000379980052885919,0.0000904916876759037,0.0011958974127401075,0.0002849600498453707,74.4822669979362,76.11430061195982,8.799996212383049e-14,0.019000000000313728,0.01900000000000748,1.299933968241026e6
0.007438618690782413,0.000037999236216509996,0.00009051042181812786,0.0011958942970078012,0.0002849599275510645,74.47931752913007,76.11197182530415,2.1426677597978073e-23,0.019000000000138732,0.018999999999876237,1.2999345273126424e6
0.007438659975773914,0.00003799934898052637,0.00009046469210613376,0.0011959000534618842,0.0002849600660686488,74.48652347085023,76.11766535723157,2.028318165820285e-21,0.018999999999876237,0.018999999999876217,1.2999340021241463e6
0.0074398761389935595,0.00003799408968996145,0.00009037944856324065,0.001195932121277721,0.0002849599430939116,74.50089639009532,76.12920847933756,2.5089083517330877e-38,0.018999999999876234,0.018999999999876272,1.2999341762989697e6
0.007454078708687837,0.00003803713715359829,0.00009048384557815968,0.0012005056620676914,0.00028448051508771466,74.4373321348623,76.06156908642264,8.935269580913256e-26,0.018999999999876217,0.018999999999876234,1.2990861442717428e6
0.0077196443616663,0.00003799830659396549,0.00009021766188727129,0.0012038699741479173,0.0002800712685240341,74.55686873478882,76.16925864630706,4.062964050558814e-9,0.01906589121358543,0.0190063935825634,1.2969675719051762e6
0.007901935228234493,0.00003798677288947308,0.00009013848857027558,0.0012045889754966803,0.00028077237279987917,75.01768051402804,76.63611219654723,3.092819281634415e-13,0.019076610446368207,0.019044022764417665,1.2960841567114573e6
0.008139490962752367,0.00003904085430486551,0.00009048987642494806,0.0012159494367911044,0.000285217238028258,74.4805545548864,76.08407394812612,5.083936350286434e-25,0.018999999999876234,0.019000000000313728,1.2985973423787095e6
0.17363711487220482,0.000030466963917813887,0.00008037810233542542,0.0010631019935055214,0.00022017503504364875,65.30614453368317,66.57943284374906,1.2867896605088128e-6,0.018988878537283656,0.018999640289818424,1.2917619579287053e6
0.7766697520256841,0.00001706856125301687,0.00009052228513882084,0.001196597225333373,0.00011810218338602283,74.51732513693352,76.15024719139926,1.6782621727977912e-10,0.019009778767448134,0.01899640954028457,1.2990530102182303e6
1.0850965429538981,0.00011457048066836267,0.00008918379962147914,0.001236065269527224,0.00026878956738039404,73.6887862220954,75.2001505384572,5.548818233364203e-35,0.018995362682639145,0.018925450005468608,1.2798340526033367e6
2.625287319716356,7.81829614372006e-7,0.00009044595340475175,0.0011946384444508906,0.0002848919876081632,74.54433869141077,76.17785467489385,35.784027663165695,0.01944423508462875,0.019545971133219972,1.300136578902631e6
2.72160729112425,0.000038321821382850544,0.00009046061677266251,0.0012603310402179513,4.150761340293327e-6,74.32164782512481,75.85800903657416,9.548094643243369e-11,0.019000000000094983,0.019000000000094986,1.2428367583217241e6
2.8035404880934043,3.4851439774911795e-7,0.00009072407260563803,0.001210608636679558,0.0002838242584500376,74.32647400076459,75.94271776714244,7.002482792878273e-28,0.01900388045231271,0.01897250564658778,1.299078581799349e6
2.804707046421081,0.000040551108159989325,1.0606589531066086e-6,0.0013007476416380846,0.00029711768046938864,76.10006259399363,74.3016423110328,3.745424717155758e-16,0.01899948235237239,0.01910088635636636,1.1634246827577916e6
2.8251760491884252,0.00003800013777361336,0.00009051547748981317,0.0012324052144327242,2.269505393448809e-6,74.75987692894057,76.34695540873501,7.759251006556304e-13,0.01899999999996373,0.018999999999876234,1.2757220441230186e6
2.939173709960924,0.00003279920448086116,0.00009044229009191852,0.0012046182186181476,6.215318499701516e-7,74.37529271154303,75.9908486226154,0.00038274991396582993,0.019000001746778544,0.019000010969532993,1.293712620696311e6
2.9422683985638,4.6174506476214817e-8,0.00009070690547645135,0.0012033722950252276,0.0002847437354877189,74.30912957474568,75.93460378279826,1.7167161396119901e-18,0.018960390565686786,0.01901471479025775,1.301254291853792e6
2.948341448556109,0.000033393119432854825,0.00009038974420417405,0.0012216874655862355,4.2961669919032237e-7,74.3444320708918,75.9332784278853,914444.0471563311,0.018990253214363925,0.01900762001355226,1.299720462159613e6
2.9634382247593445,0.00003801547101078118,5.495601772829175e-8,0.0012119071325230454,0.0002799685009727846,75.93591739353832,74.22676300165098,6.403522356697216e-22,0.01900766134245657,0.018999946269474453,1.2921979008740855e6
2.964429349222786,7.801385053040503e-27,0.00009049169005327902,0.0011959039870343665,0.00028496165521697196,74.48227788707347,76.11430250775196,2.9177131270324103e-20,0.019000000000313766,0.01900000000005123,1.299933958004252e6
2.9644337743838682,0.00003795891850722194,0.00009042133167482792,0.0011939056130758792,8.924559585912398e-16,74.52303470656688,76.15622772612002,0.00167313956093937,0.019002927302887183,0.019001037128556324,1.2997292415938177e6
2.9644572199337094,0.000038075252064129874,0.00009050307899672715,0.0011962707112680886,1.525030568360191e-13,74.39419786059022,76.02418679060601,5.022595671785898e-16,0.018943657050719907,0.01901100630768404,1.2994451286862278e6
2.964489685836172,0.00003806909246120923,0.00009012685949717627,0.001202729143441267,3.650973159329797e-16,74.40512930420405,76.01255583759168,0.000012245713400742759,0.018979551241637044,0.019012261718780097,1.2964199882209476e6
2.9647395671690466,4.628648844993686e-17,0.00009043294980510176,0.001177495484929219,0.00028596170580417823,74.7201176583903,76.38139504683816,7.449949357912755e-29,0.01901610178641883,0.019124315241998105,1.3001987310591657e6
2.966121650268992,1.8021112500507787e-10,0.00008936288552443716,0.001230097025071744,0.0002781293889839129,73.7164141852766,75.24313943729835,0.03513682600850675,0.019027407334140517,0.018925602347649315,1.287743319754922e6
3.1354385973904657,0.000051117101952225815,0.00008548504283542358,0.0009814047711426514,2.252779562193722e-6,59.37641364299261,60.775084542026946,0.00010134506633759735,0.01955313052034558,0.018897554345178907,1.24138770804558e6
4.047182213307147,9.171161099399121e-8,0.000017537135086333837,0.001210443320256009,0.00028592610063500704,76.4468204390779,75.38009627934183,4.190874667255638e-17,0.018957427717646105,0.01899033872687733,1.2816031234524145e6
4.624498288662048,4.101044905676063e-6,0.00009053232788160638,0.0011914398032993093,8.477042231641376e-8,74.51171151970621,76.15218932559397,1.6842302584432523e-28,0.019021760998466048,0.01899438821127918,1.2993517590347717e6
4.96172524771609,1.1141066402217492e-6,0.00009126443646054205,0.00004877618448454416,0.0003980460782967285,78.3658404399303,81.85915482970431,1.4286091441935796e-29,0.01900840924396275,0.01899294089664398,1.469070439830626e6
5.358159645831845,0.00003807423992583492,3.2032222637395136e-6,0.0012057274613478035,3.2028664996649375e-7,76.14086442838352,74.55259510235318,3.3841636325490335e-19,0.019001256948763534,0.019452327998819872,1.2963414858029115e6
5.8730497195939675,6.705074803382678e-28,0.00008892111640311067,0.0011927586290527807,7.88318996615074e-7,74.61646302677745,76.19870334718459,1.392216422896856e-18,0.018757467715718384,0.019029281604755012,1.268523517222377e6
5.918415328884966,1.6961578791836142e-14,0.00009050067193978561,0.0011963777657189867,4.656817184459189e-8,74.48331743061888,76.11501975742085,5.323738719797222e-27,0.01900673043406303,0.019006719047389122,1.2995956010226663e6
5.91878747586274,1.737890925015978e-18,0.00009049136978440116,0.001194841025383734,4.084650144280638e-8,74.54143117078503,76.17624814169965,3.998041679440239e-27,0.01898960458789521,0.018998565426874947,1.3001746155381948e6
6.889222313147382,5.035456019945647e-6,4.001829925848088e-8,0.000050241752349277376,0.00039288569888664305,80.0350034754668,79.96026833391495,1.661763643762472e-31,0.018999586391740958,0.019000199221711183,1.4648943735367407e6
