ssd,Km_g3p,Km_e4p,Km_f6p,Km_s7p,kcat1_f,kcat2_f,Keq,Ki1,Ki2,dKd
0.007438585650194518,0.00003799931437017904,0.00009049183091037807,0.0011958945876351518,0.00028496012240459477,74.48227961594328,76.1143227168079,1.3100001309541267,0.018999999999876196,0.018999999999876237,2.846502869231477
0.0074385856504025,0.00003799933760666135,0.0000904918063014946,0.0011958938128372712,0.0002849600275681501,74.48223824562515,76.11428064373563,1.3100003940132328,0.018999999999876237,0.018999999999876276,531.7484631422209
0.007438585650581191,0.00003799929472411176,0.00009049183753945752,0.0011958964512540846,0.0002849599365078587,74.48225473163676,76.11429488670568,1.3100000345503982,0.019000000000182482,0.018999999999876237,0.38241553292277713
0.007438585651582903,0.00003799928157978125,0.00009049183004407256,0.0011958965659340545,0.0002849598225389154,74.48225283909309,76.11429251771536,1.3099998780602713,0.018999999999788728,0.018999999999876237,452037.04612970474
0.007438585652211553,0.0000379992882676811,0.0000904918187947935,0.0011958966489972603,0.00028495990013538967,74.4822565604638,76.11429579402272,1.3100000593752625,0.019000000000313738,0.019000000000138736,0.005519885605971828
0.007438585653152193,0.00003799930131532118,0.00009049179287993976,0.0011958963443659022,0.0002849599298792933,74.4822601359171,76.11429893768796,1.310000060943789,0.018999999999876237,0.019000000000002674,0.06879412504820016
0.007438585653469575,0.000037999273649493216,0.00009049253798173758,0.0011958958617991537,0.0002849599976028064,74.48219504107723,76.1142601823239,1.3099999002910452,0.019000000000313728,0.018999999999876237,1.3537677547487141
0.0074385856538721675,0.000037999293524268076,0.00009049256463500118,0.0011958950533733077,0.00028496006859662313,74.48220325962035,76.11427069556171,1.3099999062333259,0.019000000000313728,0.018999999999876237,220.28991882317
0.007438585655250177,0.00003799931384846911,0.000090491761752771,0.0011958955042953262,0.0002849600855944938,74.48228278574845,76.1143221431627,1.310000240418803,0.018999999999876237,0.01900000000031375,2.2139256483788228
0.007438585655289715,0.00003799928809449509,0.00009049174498999959,0.0011958952559008376,0.00028496002131947,74.4822768120223,76.11431578134551,1.309999962941384,0.018999999999876234,0.0189999999998762,8.382208552070976
0.0074385856553982116,0.00003799932261658328,0.00009049173589597019,0.0011958957345627145,0.00028496016460261106,74.48223851401171,76.11427563516982,1.3100002393329,0.018999999999876234,0.019000000000313707,0.03583325780753898
0.007438585657218728,0.00003799933886984831,0.00009049171845166205,0.0011958951449593939,0.0002849601856925928,74.48225675775187,76.11429448032177,1.3100003877994792,0.01899999999983249,0.01900000000018247,1.0916660673406529
0.007438585657457564,0.00003799929326993424,0.00009049174147651162,0.0011958965399267462,0.00028495990784611593,74.48227065923169,76.11430754606465,1.3100001164151325,0.019000000000313728,0.018999999999876234,0.3095966381737399
0.007438585658559065,0.00003799933104721615,0.00009049170063633223,0.0011958958434715944,0.0002849601269725222,74.48224739992865,76.11428327986137,1.3100002219283489,0.019000000000094986,0.019000000000226225,545.4296649965885
0.007438585658946897,0.00003799933561604683,0.00009049169282245293,0.0011958954153182396,0.00028496011295251064,74.48225048370644,76.11428675406395,1.3100003977233914,0.0189999999998762,0.01900000000009498,0.13119373309960328
0.007438585659157873,0.00003799932503222451,0.0000904916966990115,0.001195895591298182,0.0002849603866673826,74.48224862921059,76.1142847503997,1.3100003267779636,0.01899999999978873,0.019000000000169347,141.9564630424966
0.007438585659199643,0.00003799926958144951,0.00009049173966189632,0.0011958972116700706,0.0002849598950127994,74.48226319708725,76.11429890233282,1.3099997497733786,0.01900000000031373,0.018999999999876237,1.7891101983483337
0.007438585659485214,0.000037999278423007854,0.00009049171191336937,0.0011958959845681251,0.0002849600171716288,74.4822868931992,76.11432384839031,1.3099999219487002,0.019000000000226232,0.018999999999876237,0.0013447561230116427
0.007438585659819028,0.00003799933095793696,0.00009049169111403671,0.001195895216076838,0.00028496014256410707,74.48227573169959,76.11431277559306,1.310000047460533,0.018999999999876234,0.018999999999832484,108819.03495183094
0.00743858565984345,0.00003799929084712435,0.00009049169632515576,0.0011958950243814177,0.0002849600644106282,74.48229256854627,76.11433044247838,1.3099999730462788,0.019000000000313728,0.019000000000313724,18081.128429745855
0.007438585660153366,0.00003799929031978323,0.00009049171063108018,0.0011958966912541875,0.00028495994517102466,74.48227488382012,76.11431052760653,1.3099999180877235,0.018999999999876237,0.018999999999876234,0.4308753133473439
0.007438585660209504,0.00003799928292153492,0.00009049171269827999,0.0011958968280937217,0.00028495989391499107,74.48227045648335,76.11430588443935,1.3100000314133577,0.018999999999876234,0.018999999999876234,0.012224009560018961
0.007438585660280762,0.000037999340328665965,0.0000904917053600225,0.0011958939406149331,0.00028496014423879155,74.48229270889277,76.11433245040914,1.3100003587215017,0.019000000000313728,0.019000000000313724,413.5037127582183
0.007438585660285099,0.00003799928464337706,0.00009049170937908738,0.001195896805546792,0.00028495995883272014,74.48227099717654,76.1143063482968,1.309999830341052,0.018999999999876234,0.018999999999876237,0.12447968435500376
0.00743858566031242,0.0000379992862425612,0.00009049171949111018,0.0011958968298261565,0.00028495992118394027,74.48228009851633,76.11431598218621,1.3099998852996135,0.018999999999919984,0.01900000000000748,1.2839380493694392
0.0074385856605851675,0.00003799935023950265,0.0000904916812774537,0.0011958935738465568,0.00028496023145437537,74.48226321114059,76.1143019508457,1.3100001923375886,0.018999999999876234,0.018999999999876234,393.1016019399792
0.0074385856615840915,0.00003799932568844548,0.00009049167769405708,0.0011958953103608236,0.000284959966498502,74.48228514142237,76.11432177009218,1.3100001488412925,0.019000000000313724,0.018999999999876234,3.291524791640021
0.007438585661898576,0.00003799932858043025,0.00009049166861898781,0.0011958940227038985,0.0002849601784806661,74.48228582918902,76.1143239681973,1.310000233812908,0.01900000000009498,0.019000000000313762,0.07008590922355575
0.0074385856637828405,0.000037999313051114294,0.00009049166330461148,0.0011958945671159999,0.0002849600849205088,74.48230531520805,76.11434291638412,1.3100002017487231,0.018999999999876196,0.019000000000313728,4.147841752210092
0.00743858566453563,0.00003799933588449499,0.00009049163802340653,0.0011958957345638615,0.0002849602428154593,74.48226477147668,76.1142989106532,1.3100002323047206,0.018999999999876237,0.018999999999806234,24.892041051295976
0.007438585664553688,0.00003799930485527097,0.00009049162110277739,0.001195895539529817,0.00028496034166273853,74.4822467768693,76.11428018318689,1.3100003148330703,0.019000000000313728,0.0189999999998762,710.6211677869679
0.007438585664634491,0.00003799929033593337,0.0000904916961107383,0.0011958934631189164,0.00028496009124371637,74.48233058082428,76.11437149280233,1.3100001302603512,0.019000000000313728,0.018999999999876234,3.8274130970342584
0.007438585666148337,0.0000379993060959571,0.00009049164762527926,0.0011958920873392724,0.00028496023269564667,74.48229427864871,76.11433458292308,1.3100003372146636,0.018999999999876227,0.018999999999876234,2.3517383995374033
0.007438585666272101,0.00003799931760851629,0.00009049161843384988,0.001195894041939194,0.00028496027009784113,74.4822884604261,76.11432480576953,1.310000316220616,0.019000000000182475,0.018999999999876276,0.5364529641116083
0.007438585666930922,0.00003799932601102237,0.00009049161049422807,0.0011958955965330163,0.00028496026631589247,74.48227123327919,76.11430470909873,1.3100003956722515,0.019000000000086233,0.019000000000182475,142.02572508440056
0.007438585667256302,0.000037999322330006104,0.00009049160899317261,0.0011958955662323336,0.00028496031091476595,74.48227285690992,76.11430635669578,1.3100004787133903,0.018999999999876234,0.018999999999876224,35.462144971023974
0.007438585668680538,0.00003799931931277456,0.00009049161415647081,0.0011958929613118776,0.00028496032377715126,74.48229797314602,76.11433590313533,1.3100004568445869,0.018999999999876224,0.018999999999832484,22.045083723882016
0.0074385856700805745,0.0000379993442081904,0.00009049158867326915,0.001195894410352406,0.00028496039108669207,74.48228129213673,76.11431587653041,1.3100004744602944,0.019000000000182475,0.019000000000313728,621.8262874994365
0.007438585682109212,0.000037999288782103495,0.0000904928652728041,0.0011958946615604372,0.0002849600912903054,74.48220044616366,76.1142793029378,1.309999934346049,0.018999999999876237,0.018999999999876237,0.00011929549892900318
0.007438585732629058,0.000037999284435190075,0.00009049318852382936,0.0011958964321224792,0.0002849599797500868,74.48218076702965,76.11426843204572,1.3099997281760567,0.019000000000051236,0.018999999999876234,33.15525682015262
0.007438585797410535,0.00003799933532898333,0.00009049206873623751,0.0011958773501434417,0.00028496047429455823,74.48236910153264,76.11444723968056,1.3100005736391234,0.019000000000313724,0.018999999999876255,1.2993814106398405
0.007438586184279317,0.00003799911770715176,0.00009049441736302724,0.0011959010451048516,0.00028495925365413014,74.48188429510819,76.11400358911845,1.3099983461291231,0.018999999999876234,0.019000000000313728,2.1729442756378896
2.9643820713728313,1.5723333388610497e-10,0.00009049159764068065,0.0011959040906360224,0.0002849595101041864,74.48183389444753,76.11384528084479,1.3051199212858515,0.018999999999876234,0.018999999993313865,3.5482714028260234
2.9644106764064473,3.869496937868916e-11,0.00009049169651203098,0.001195893524996248,0.0002849599485695012,74.4824253416945,76.11446825693346,1.3097513289479201,0.018999999999876234,0.019000000000007483,39.51118236592071
2.9644211557329236,1.696650856900895e-11,0.00009049150631447923,0.001195891347456885,0.00028495958172958637,74.48216500082357,76.1141983849422,1.309851173986335,0.01900000000000748,0.018999999999876234,586.7224138871929
2.964421372375512,0.00003803401160360824,0.00009043006456975911,0.0011948596253491218,1.716991833580374e-10,74.5176285602648,76.14966779141496,1.310179771726702,0.019001987466944946,0.01898848435426897,87.77163197049866
2.9644216714237333,1.584884097674196e-11,0.00009049154091675563,0.001195890421160205,0.0002849605071721268,74.48235237214347,76.11439243249397,1.3099718405077303,0.018999999999876234,0.018999999999876237,76.90591473747831
2.9644241412491215,1.0750442435982515e-11,0.00009049096541217755,0.0011959025706209186,0.0002849608904464259,74.48204108879034,76.11403619034901,1.3099798972180732,0.018999999999876234,0.019000000000051233,97786.160725789
2.9644242701358134,1.0497521241082526e-11,0.00009049137480126919,0.0011959811830336315,0.00028495865259282763,74.48243218785777,76.11433931410912,1.3099478549980226,0.019000000000313728,0.018999999999876227,1.718463635492296
2.964425713242534,7.550669549401433e-12,0.00009049146191594909,0.0011958673635801683,0.00028496027080303506,74.48227657746848,76.11434478727564,1.3098651044428147,0.018999999999876237,0.019000000000313707,0.007378775875452719
2.9644259957016814,6.946707630031852e-12,0.00009049174940501385,0.0011958959584380483,0.0002849600730976118,74.48211801971524,76.11415267431816,1.3098995173854735,0.018999999999876237,0.019000000000138732,14.975059509126249
2.964426120248447,6.665031881538187e-12,0.00009049258346490238,0.0011958878280816723,0.00028496072177979496,74.48161372329,76.11367916658979,1.3100021040043606,0.018999999999876217,0.01900000000031373,5.174468458333144e6
2.9644263792237866,0.000037999513217504817,0.00009046148121665082,0.0011959015647568971,5.112184659136744e-11,74.4838415964844,76.11480590465185,1.309507800493175,0.018999999999876255,0.018999999999876237,0.000044870570314142
2.9644265314017337,5.8159945320127665e-12,0.00009049224505550571,0.0011958962358952717,0.00028496007483471087,74.48223510941554,76.11428995155926,1.3099908556579534,0.019000000000313745,0.018999999999876237,558.3086738039636
2.9644267088423684,5.542525330048297e-12,0.00009049178271079026,0.0011959202959553922,0.00028496036262081045,74.48249538791887,76.1145050259752,1.3098078153346457,0.018999999999876272,0.019000000000313686,4.205325330409716
2.9644268250184447,5.221648253190879e-12,0.00009049274683244039,0.0011958265403736756,0.0002849606113126731,74.48221841734957,76.11438991757505,1.3099460333251927,0.018999999999876192,0.018999999999963726,2617.273889121466
2.9644280004297126,0.00003799932246478011,0.00009049160772451642,0.0011958955110323466,2.0252151546692613e-11,74.48229780110553,76.11433187959005,1.309988004079686,0.01900000000000748,0.018999999999876237,0.1154375394708523
2.9644286044686856,0.00003799930482239582,0.00009049182400715747,0.0011958619325905893,1.1348740497594622e-11,74.482246751591,76.11433516645833,1.3098461942662305,0.019000000000313728,0.018999999999876234,3.2821552435859296e11
2.964428633814383,0.00003799933067880154,0.00009049028731864218,0.0011958955817598063,1.0511396143259891e-11,74.48232904902648,76.11431571975442,1.309941964936721,0.018999999999876234,0.018999999999876248,0.0004485366760571867
2.964429080658891,0.000037999285188697195,0.00009049321151849268,0.0011958965874955278,3.5299322804165796e-12,74.48216210658431,76.1142499782546,1.310010696434352,0.018999999999876237,0.018999999999994358,19484.20558974269
2.964429082814267,0.00003800068345001803,0.00009048698251185237,0.0011957741515715883,3.734888287086879e-12,74.48476530180011,76.1168573511127,1.3100242381088656,0.0190000000313756,0.01900000032230722,2.2879295145597145e-7
2.9644291036768733,0.000037999289735019905,0.00009049300097741073,0.0011958951578353398,3.1709362859363173e-12,74.48215167273992,76.11423368974204,1.3100011983633422,0.018999999999876237,0.018999999999876196,0.9245100103574604
2.9644291303621073,0.000037999290389328896,0.00009049164147524744,0.001195897244737575,2.7573516324413756e-12,74.48231088085295,76.11434401531764,1.3100015737711377,0.01900000000005123,0.018999999999876234,536.3231523659289
2.96442922423422,0.00003799929022246978,0.00009049131842266908,0.0011958964943689409,1.3054392455284235e-12,74.48225861988549,76.11427993095411,1.3099931543415602,0.018999999999876237,0.018999999999876234,1.462489300942124e-7
2.9644292515388493,0.000037999160771835033,0.00009049257756360718,0.0011959027375753343,8.893432256733501e-13,74.48205188623291,76.11410558366093,1.3099803912343584,0.019000000001188712,0.018999999998563763,1.2703668267083876e10
2.9644292550730653,0.00003799929452529613,0.00009049212994588482,0.0011958963014879215,8.271684897077233e-13,74.48219190753238,76.11424152623565,1.3100070054985988,0.018999999999876255,0.018999999999911237,0.15044841115371982
2.9644292587151555,0.000037999294901841445,0.00009048829018491096,0.0011958963753586217,8.513296049032158e-13,74.48239945330255,76.11431395282466,1.3099424839886944,0.018999999999876234,0.018999999999876234,0.00002210663529281467
2.964429264518961,0.00003799927277582959,0.0000904943509274466,0.0011958984099218562,7.302977123921809e-13,74.48212902879052,76.11425500603042,1.3100484033525093,0.018999999997688782,0.0189999999998762,1758.5978956795234
2.964509101189319,9.012100678738301e-11,0.0000911820484148654,0.0012021476647527689,0.0002831000303886018,74.28905650651342,75.93304567022395,1.307315676515767,0.01899889431555992,0.01901292055130135,4.1654390518178664e7
2.9738298920305923,0.00003799920486965606,0.0000853624137404176,0.001195894509611792,7.183911218982381e-13,74.66523120764245,76.11438971906071,1.2356513764797223,0.019000000000313728,0.018999999998563763,1.5329364015392806
5.625750145347209,7.578577749640949e-14,0.00009973551392751398,0.0013057316481826862,5.313075294115241e-6,72.96608819701929,74.74115792852395,1.2589974686705465,0.018999999999876234,0.018999999999876237,11492.4179200336
5.810292478444598,3.6395892527893294e-14,0.00009437483500975715,0.0012529134139261926,1.8532586326531458e-6,73.218194889429,74.8817646966567,1.286306456394316,0.018999999999876237,0.018999999999876237,0.489075705762652
5.885847799103289,6.855534507016998e-14,0.00009149210958288447,0.0012112864427397396,5.612436708778566e-7,74.18568043679018,75.82570251205001,1.3038495256633327,0.018999999999876227,0.018999999999876234,2.6628759010452065e8
5.893735314137806,8.269461738560218e-15,0.00009128762257129609,0.001206817939580189,4.3470939699648914e-7,74.34349401968656,75.98590973943371,1.3038328017890535,0.019000000000138725,0.018999999999876237,380778.8307921817
5.900726480951234,7.2216757786304e-8,0.00009548932283234371,0.0012620419154013981,1.0598561361057981e-15,71.36688670533009,73.014765932265,1.266244742314519,0.018904204445291492,0.01887842052720296,29848.26539177436
5.969720465720288,1.718648011149075e-15,0.00010106530242637018,0.0013931877190198891,3.651586907629788e-8,69.32408374623454,70.94011572878745,1.2515131941701947,0.019072830487094638,0.019004525435937978,2.738535260960349e7
6.152671848850216,3.6947694207669645e-8,0.00011934789745335505,0.0015740519072640713,3.1862526298258266e-15,62.939721296402936,64.74901782553778,1.1766735114130342,0.019053308892991748,0.019028360049993396,4.7280512864678806e-11
6.304679433034436,1.408068860358441e-15,0.00012767162037236689,0.0016822990329350797,3.223568479193828e-8,60.499664042928416,62.35792938119661,1.1455957875232015,0.019069131947157515,0.01896345709264674,2.3506998278100226e11
