ssd,Km_g3p,Km_e4p,Km_f6p,Km_s7p,kcat1_f,kcat2_f,Keq,Ki1,Ki2,dKd
0.007438586195577445,0.000037999108471972324,0.00009049443222198499,0.0011959011335708053,0.00028495907007698365,74.48188326748345,76.11400295365357,1.3099982848965566,0.018999999999876237,0.018999999999876196,4.534620473159615
0.007438592010648456,0.00003799931134736774,0.00009048411217492248,0.0011958966564429199,0.0002849599502998689,74.48347971467243,76.11526562577666,1.3100002420778154,0.018999999999876234,0.018999999999876234,0.3467564443381581
2.9631552918331145,0.0000379890153983968,0.00009052210916526127,0.0011962250002631684,1.983309333652388e-8,74.47450298048896,76.10700779607203,1.3123091629196033,0.019000000000313728,0.019000000000313728,5.991996600488918e-7
2.9644159047451444,2.7749370395922704e-11,0.00009049178639065395,0.0011958888230499223,0.0002849602679205105,74.4821887997547,76.11423646320671,1.3099930770319896,0.018999999999876237,0.019000000000313724,19896.526206638784
2.964420130705675,1.958403929514901e-11,0.00009046219191784447,0.0011959045504512688,0.00028496085949164486,74.48344932198582,76.11442664057913,1.3095994473440506,0.018999999999876234,0.018999999999001253,572782.3114755413
2.964422947185913,1.3251018969977958e-11,0.00009049205033551206,0.0011958946996412031,0.00028496008030479115,74.48225854415828,76.11430899988507,1.3098775321518874,0.018999999999876272,0.018999999999876234,2558.8214423431505
2.964423646948271,1.2666815896363726e-11,0.00009048664479675562,0.0011958353439168682,0.00028493791364973445,74.4784633376921,76.11031829652924,1.3105864454930505,0.0189999999998762,0.019000000000313728,3475.087806936435
2.964426448336767,6.381088128610233e-12,0.00009049142671590523,0.0011959125975429855,0.000284960391422678,74.4821618720666,76.11416217484481,1.3096029923586754,0.018999999999876227,0.018999999999963737,10.978394182809426
2.9644266251444193,5.626030051163759e-12,0.00009049280389030393,0.0011959016707744606,0.0002849605933946231,74.48338788518201,76.11548059548232,1.3099757413413178,0.018999999999876237,0.018999999999876237,4.3766486386006065
2.9644281510669432,0.000038000106699541274,0.0000904936190696758,0.00119592048649741,1.798152903722554e-11,74.48378292542063,76.11588725163158,1.3099649314904298,0.018999999999981233,0.018999999999876237,8.382624063091811e-8
2.964428418162152,0.000037999276660425614,0.00009049257521475591,0.0011958949620272208,1.3786676686040698e-11,74.48214824157,76.11421498595575,1.3099850316725579,0.018999999999876234,0.019000000000313728,0.2627616075528337
2.9644285525915404,0.00003799931008293087,0.00009049167060778031,0.0011958847795878291,1.1705393193870222e-11,74.48228692518111,76.11433826161839,1.3099868074906695,0.018999999999876237,0.018999999988064013,2.2752583202673275e7
2.9644288987872827,0.000037999297328312605,0.00009049278251556552,0.0011959106840917933,6.3478276758115586e-12,74.48274125832847,76.11480624723823,1.3100043145082698,0.018999999999876255,0.01900000000031369,25.65730948548494
2.9644292046792367,0.00003799928062030677,0.00009049245863080503,0.001195896339532812,1.610727699507612e-12,74.48221043961595,76.11427235701365,1.3100150333770828,0.01900000000031373,0.019000000000046858,0.3613998229634595
2.9644292501791942,0.00003799928588589814,0.00009049008628497851,0.001195896356919207,9.112906581232448e-13,74.48235241087706,76.1143311878993,1.3099860681216797,0.01899999999856376,0.01899999999987622,0.00005633593239648627
2.964429253157342,0.00003799929068868211,0.00009049241903668216,0.0011959005913611792,8.592445492320175e-13,74.48221801981096,76.11427263769237,1.3100126170148672,0.019000000000313766,0.018999999999876237,158685.5086188163
2.9644292554716802,0.000037999298797451496,0.00009049152298220005,0.00119590174920851,8.211577333682071e-13,74.48227841481676,76.11430014648272,1.3100028865168298,0.018999999999876237,0.019000000000007483,1728.0531825029648
2.9644292590130408,0.00003799929126175586,0.00009049234401756917,0.0011958969104315833,7.675423073542849e-13,74.4821849305435,76.11424131400885,1.3100108743121235,0.018999999999876237,0.01899999999987624,0.037574274868724375
2.964429262233676,0.000037999293829350784,0.00009049473672845768,0.0011958963251907887,7.689483095713547e-13,74.48216431847122,76.11430804640091,1.3100489531998576,0.018999999999919984,0.018999999999876234,0.0009248459423382408
2.9644292656371674,0.00003799929139440421,0.00009048690424252855,0.0011958720389068206,9.046196619411823e-13,74.48239758965948,76.1142961683704,1.3098960192836218,0.019000000000313686,0.018999999999876255,1.5087929949219894e8
2.9644292659979627,0.0000379992995192089,0.00009049606673574555,0.0011958859833640738,7.280860736299163e-13,74.48209267182777,76.11429782920155,1.3100519433985929,0.019000000000313728,0.019000000000313724,1.5715620021054566e7
2.964429280508978,0.000037999307832011814,0.00009049807455284717,0.0011960968804903419,1.9103164709331987e-12,74.48204502638417,76.11402319363746,1.3102452048955466,0.019000000000313724,0.018999999999876234,0.0072705225305269
5.898626211818303,4.8536471658472355e-8,0.0000924748743673266,0.0012037953173687612,4.220364910992333e-15,74.05741465388974,75.74067038297599,1.3037914081258133,0.019014373377438522,0.019085835148356902,1.1443821326658176e-7
5.9441412975557615,1.2346282447296937e-15,0.00009974684021680991,0.0013372656565605943,5.3725907439502494e-8,71.14711118241753,72.83562833727531,1.2717911290397403,0.018832508606662586,0.01923101755487435,75771.78065434884
5.958758848190552,9.512666602903153e-8,0.00010568743335167663,0.0014132142839749589,1.0105070977908418e-15,67.83708232487962,69.54505261656053,1.220478655039159,0.019164034438476217,0.01900105325318027,0.0002194412484038855
5.98145821327491,4.7876417766835016e-8,0.00010651759056034456,0.0014171174704821854,2.0298254100798364e-15,67.72756028643037,69.45507009356763,1.2366587088265737,0.019125068189929,0.01919419765785423,5.090135459560366e-11
