Priority	Fitting Equation	Log10 residual	Log10 residual^2	Euclidean residual	Relative error	True value	Predicted Value
1	relRateFor_g3p	9.411601727876695e-6	8.85782470841716e-11	0.000015500420221248312	0.0021671248657919692	0.7152527510491987	0.71526825146942
1	relRateFor_g3p	0.000011503466285964214	1.3232973659231532e-10	0.000021170317469954014	0.002648806079030678	0.7992399910868984	0.7992611614043683
1	relRateFor_g3p	0.000013096349124191997	1.715143603827245e-10	0.00002603037632320504	0.0030155912946389905	0.86319311139679	0.8632191417731132
1	relRateFor_g3p	0.000014239530945647783	2.0276424155206082e-10	0.00002980751746384236	0.00327882692102266	0.9090909090909091	0.9091207166083729
1	relRateRev_e4p	0.0021857253385975106	4.777395255787202e-6	0.00045637956092299536	0.5020175170152945	0.09090909090909098	0.09045271134816799
1	relRateRev_e4p	0.002073661738436039	4.300073005453575e-6	0.0006516661320550288	0.4763401453746223	0.13680688860321014	0.1361552224711551
1	relRateRev_e4p	0.0019174662122806163	3.6766766752377737e-6	0.0008844274933307028	0.4405396762626779	0.20076000891310197	0.19987558141977127
1	relRateRev_e4p	0.0017122551053302404	2.9318175457294724e-6	0.0011204380502585765	0.39348511860501445	0.2847472489508014	0.2836268109005428
1	relRateRev_e4p	0.0014626183805985238	2.139252527264648e-6	0.0013006876265583278	0.3362138591409024	0.38686317984685703	0.3855624922202987
1	relRateRev_e4p	0.001185871882799061	1.40629212241339e-6	0.0013634231508214412	0.2726846301642881	0.5000000000000002	0.4986365768491788
1	relRateRev_e4p	0.0009089489207208257	8.261881404795538e-7	0.0012819118701780097	0.20907435796431642	0.6131368201531432	0.6118549082829652
1	relRateRev_e4p	0.0006588498873107418	4.3408317400937714e-7	0.0010842572088024527	0.1515907778351029	0.7152527510491988	0.7141684938403964
1	relRateRev_e4p	0.00045304306022468654	2.0524801441774896e-7	0.0008333086219914909	0.10426262840755277	0.7992399910868985	0.798406682464907
1	relRateRev_e4p	0.000296263478630418	8.777204877019616e-8	0.0005886452570896816	0.06819392431632774	0.86319311139679	0.8626044661397003
1	relRateRev_e4p	0.00018371120389881757	3.3749806437952925e-8	0.00038447383919093525	0.04229212231100287	0.9090909090909093	0.9087064352517183
1	relRateRev_f6p	0.0009279146822394058	8.610256575154573e-7	0.00019444424332185073	0.21388866765403589	0.09090909090909088	0.09110353515241273
1	relRateRev_f6p	0.0009073262231300561	8.232408751794522e-7	0.00028611515321222414	0.20913797260755101	0.13680688860321	0.13709300375642222
1	relRateRev_f6p	0.0008786402822920092	7.720087456661816e-7	0.00040657755449932664	0.20251919528222004	0.20076000891310164	0.20116658646760097
1	relRateRev_f6p	0.0008409709873348215	7.072322015389044e-7	0.0005519208391701613	0.19382833063490712	0.28474724895080133	0.2852991697899715
1	relRateRev_f6p	0.0007951751557015441	6.323035282449749e-7	0.0007089792696703956	0.18326356877670572	0.38686317984685703	0.3875721591165274
1	relRateRev_f6p	0.0007444424350223633	5.541945390620256e-7	0.0008578060173816682	0.1715612034763337	0.49999999999999994	0.5008578060173816
1	relRateRev_f6p	0.0006937156400652067	4.812413892710794e-7	0.0009801701576963584	0.1598615717535185	0.613136820153143	0.6141169903108393
1	relRateRev_f6p	0.000647935332881211	4.1982019559588564e-7	0.0010679007631071435	0.14930397143396493	0.7152527510491984	0.7163206518123055
1	relRateRev_f6p	0.0006102860423416734	3.7244905347706276e-7	0.001123909937456924	0.14062233496706067	0.7992399910868982	0.8003639010243552
1	relRateRev_f6p	0.0005816197141930296	3.3828149193798146e-7	0.0011567875757588775	0.13401260511532617	0.8631931113967899	0.8643498989725488
1	relRateRev_f6p	0.0005610476648456736	3.147744822287833e-7	0.001175177090996793	0.1292694800096472	0.9090909090909092	0.910266086181906
1	relRateFor_s7p	0.00004595476185476066	2.1118401371277657e-9	9.619013765047035e-6	0.010580915141551737	0.09090909090909093	0.09089947189532588
1	relRateFor_s7p	0.000037385365489694955	1.3976655527980745e-9	0.000011776238502708702	0.008607928023905358	0.13680688860321005	0.13679511236470734
1	relRateFor_s7p	0.000025444649261463503	6.474301760388952e-10	0.000011761877218074979	0.005858675381492963	0.2007600089131019	0.20074824703588381
1	relRateFor_s7p	9.762854713879499e-6	9.531333216431915e-11	6.400990322119604e-6	0.002247955106047597	0.28474724895080145	0.2847408479604793
1	relRateFor_s7p	9.304626415851391e-6	8.657607273855951e-11	8.288514068532926e-6	0.0021424923591368936	0.38686317984685686	0.3868714683609254
1	relRateFor_s7p	0.000030430948159410054	9.260426058807022e-10	0.0000350361512733155	0.007007230254663099	0.5	0.5000350361512733
1	relRateFor_s7p	0.00005155829764627584	2.658258056181973e-9	0.00007279431014417526	0.011872441476601164	0.6131368201531432	0.6132096144632874
1	relRateFor_s7p	0.00007062847129962746	4.9883809581222994e-9	0.00011632962997520924	0.016264128981617505	0.7152527510491988	0.715369080679174
1	relRateFor_s7p	0.00008631373536571729	7.450060912783076e-9	0.00015886051436142523	0.019876447141413494	0.7992399910868982	0.7993988516012597
1	relRateFor_s7p	0.00009825785317210678	9.654605709991294e-9	0.00019531700467390056	0.022627266378185663	0.86319311139679	0.8633884284014639
1	relRateFor_s7p	0.00010683009560680246	1.1412669327358554e-8	0.00022365058410289684	0.024601564251318656	0.9090909090909091	0.909314559675012
1	absRateRev	0.018354391639890943	0.00033688369247049854	3.0822184166881215	4.316832516369918	71.4	74.48221841668813
1	absRateRev	0.018354391639890943	0.00033688369247049854	3.0822184166881215	4.316832516369918	71.4	74.48221841668813
1	absRateRev	0.018354391639890943	0.00033688369247049854	3.0822184166881215	4.316832516369918	71.4	74.48221841668813
1	absRateRev	0.018354391639890943	0.00033688369247049854	3.0822184166881215	4.316832516369918	71.4	74.48221841668813
1	absRateRev	0.018354391639890943	0.00033688369247049854	3.0822184166881215	4.316832516369918	71.4	74.48221841668813
1	absRateRev	0.018354391639890943	0.00033688369247049854	3.0822184166881215	4.316832516369918	71.4	74.48221841668813
1	absRateRev	0.018354391639890943	0.00033688369247049854	3.0822184166881215	4.316832516369918	71.4	74.48221841668813
1	absRateRev	0.018354391639890943	0.00033688369247049854	3.0822184166881215	4.316832516369918	71.4	74.48221841668813
1	absRateRev	0.018354391639890943	0.00033688369247049854	3.0822184166881215	4.316832516369918	71.4	74.48221841668813
1	absRateRev	0.018354391639890943	0.00033688369247049854	3.0822184166881215	4.316832516369918	71.4	74.48221841668813
1	absRateRev	0.018354391639890943	0.00033688369247049854	3.0822184166881215	4.316832516369918	71.4	74.48221841668813
1	absRateRev	0.018354409270519234	0.0003368843396697224	3.2857288307559855	4.13819751984381	79.4	76.11427116924402
1	absRateRev	0.018354409270519234	0.0003368843396697224	3.2857288307559855	4.13819751984381	79.4	76.11427116924402
1	absRateRev	0.018354409270519234	0.0003368843396697224	3.2857288307559855	4.13819751984381	79.4	76.11427116924402
1	absRateRev	0.018354409270519234	0.0003368843396697224	3.2857288307559855	4.13819751984381	79.4	76.11427116924402
1	absRateRev	0.018354409270519234	0.0003368843396697224	3.2857288307559855	4.13819751984381	79.4	76.11427116924402
1	absRateRev	0.018354409270519234	0.0003368843396697224	3.2857288307559855	4.13819751984381	79.4	76.11427116924402
1	absRateRev	0.018354409270519234	0.0003368843396697224	3.2857288307559855	4.13819751984381	79.4	76.11427116924402
1	absRateRev	0.018354409270519234	0.0003368843396697224	3.2857288307559855	4.13819751984381	79.4	76.11427116924402
1	absRateRev	0.018354409270519234	0.0003368843396697224	3.2857288307559855	4.13819751984381	79.4	76.11427116924402
1	absRateRev	0.018354409270519234	0.0003368843396697224	3.2857288307559855	4.13819751984381	79.4	76.11427116924402
1	absRateRev	0.018354409270519234	0.0003368843396697224	3.2857288307559855	4.13819751984381	79.4	76.11427116924402
1	inhibRatio_pi_1	3.828715122722315e-12	1.465905949096255e-23	1.675048988403205e-13	8.816047307385289e-10	0.019	0.018999999999832495
1	inhibRatio_pi_1	3.828715122722315e-12	1.465905949096255e-23	1.675048988403205e-13	8.816047307385289e-10	0.019	0.018999999999832495
1	inhibRatio_pi_1	3.828715122722315e-12	1.465905949096255e-23	1.675048988403205e-13	8.816047307385289e-10	0.019	0.018999999999832495
1	inhibRatio_pi_1	3.828715122722315e-12	1.465905949096255e-23	1.675048988403205e-13	8.816047307385289e-10	0.019	0.018999999999832495
1	inhibRatio_pi_1	3.828715122722315e-12	1.465905949096255e-23	1.675048988403205e-13	8.816047307385289e-10	0.019	0.018999999999832495
1	inhibRatio_pi_1	3.828715122722315e-12	1.465905949096255e-23	1.675048988403205e-13	8.816047307385289e-10	0.019	0.018999999999832495
1	inhibRatio_pi_1	3.828715122722315e-12	1.465905949096255e-23	1.675048988403205e-13	8.816047307385289e-10	0.019	0.018999999999832495
1	inhibRatio_pi_1	3.828715122722315e-12	1.465905949096255e-23	1.675048988403205e-13	8.816047307385289e-10	0.019	0.018999999999832495
1	inhibRatio_pi_1	3.828715122722315e-12	1.465905949096255e-23	1.675048988403205e-13	8.816047307385289e-10	0.019	0.018999999999832495
1	inhibRatio_pi_1	3.828715122722315e-12	1.465905949096255e-23	1.675048988403205e-13	8.816047307385289e-10	0.019	0.018999999999832495
1	inhibRatio_pi_1	3.828715122722315e-12	1.465905949096255e-23	1.675048988403205e-13	8.816047307385289e-10	0.019	0.018999999999832495
1	inhibRatio_pi_2	2.829736445164599e-12	8.007408349092782e-24	1.2380374503351277e-13	6.515986580711199e-10	0.019	0.018999999999876196
1	inhibRatio_pi_2	2.829736445164599e-12	8.007408349092782e-24	1.2380374503351277e-13	6.515986580711199e-10	0.019	0.018999999999876196
1	inhibRatio_pi_2	2.829736445164599e-12	8.007408349092782e-24	1.2380374503351277e-13	6.515986580711199e-10	0.019	0.018999999999876196
1	inhibRatio_pi_2	2.829736445164599e-12	8.007408349092782e-24	1.2380374503351277e-13	6.515986580711199e-10	0.019	0.018999999999876196
1	inhibRatio_pi_2	2.829736445164599e-12	8.007408349092782e-24	1.2380374503351277e-13	6.515986580711199e-10	0.019	0.018999999999876196
1	inhibRatio_pi_2	2.829736445164599e-12	8.007408349092782e-24	1.2380374503351277e-13	6.515986580711199e-10	0.019	0.018999999999876196
1	inhibRatio_pi_2	2.829736445164599e-12	8.007408349092782e-24	1.2380374503351277e-13	6.515986580711199e-10	0.019	0.018999999999876196
1	inhibRatio_pi_2	2.829736445164599e-12	8.007408349092782e-24	1.2380374503351277e-13	6.515986580711199e-10	0.019	0.018999999999876196
1	inhibRatio_pi_2	2.829736445164599e-12	8.007408349092782e-24	1.2380374503351277e-13	6.515986580711199e-10	0.019	0.018999999999876196
1	inhibRatio_pi_2	2.829736445164599e-12	8.007408349092782e-24	1.2380374503351277e-13	6.515986580711199e-10	0.019	0.018999999999876196
1	inhibRatio_pi_2	2.829736445164599e-12	8.007408349092782e-24	1.2380374503351277e-13	6.515986580711199e-10	0.019	0.018999999999876196
