Priority	Fitting Equation	Log10 residual	Log10 residual^2	Euclidean residual	Relative error	True value	Predicted Value
1	relRateRev_f6p	0.000561016999863502	3.1474007413584463e-7	0.0011751128182659887	0.12926241000925875	0.9090909090909092	0.9102660219091752
1	relRateFor_s7p	0.00004617812178975278	2.1324189320292403e-9	9.665763829255769e-6	0.010632340212181344	0.09090909090909093	0.09089942514526167
1	relRateFor_s7p	0.00003759744917497532	1.4135681844648522e-9	0.000011843041111708752	0.008656757881584381	0.13680688860321005	0.13679504556209834
1	relRateFor_s7p	0.000025641020091504707	6.57461911332948e-10	0.000011852647634535973	0.0059038887768063115	0.2007600089131019	0.20074815626546735
1	relRateFor_s7p	9.938589125679798e-6	9.877555380908072e-11	6.516208814144608e-6	0.002288418531927758	0.28474724895080145	0.2847407327419873
1	relRateFor_s7p	9.153984813159433e-6	8.379543795955353e-11	8.154321877895665e-6	0.0021078051111309234	0.38686317984685686	0.38687133416873476
1	relRateFor_s7p	0.000030308110089027895	9.185815371686345e-10	0.00003489471882867079	0.006978943765734158	0.5	0.5000348947188287
1	relRateFor_s7p	0.00005146326581473293	2.648467728317859e-9	0.00007266012831863566	0.011850556993215208	0.6131368201531432	0.6132094802814618
1	relRateFor_s7p	0.00007055853936918655	4.978507477913048e-9	0.00011621443823583988	0.01624802394193742	0.7152527510491988	0.7153689654874347
1	relRateFor_s7p	0.00008626444899204055	7.441555159900367e-9	0.0001587697937330823	0.019865096279425273	0.7992399910868982	0.7993987608806313
1	relRateFor_s7p	0.00009822428861291921	9.64801087351405e-9	0.00019525027748279467	0.022619536104365717	0.86319311139679	0.8633883616742728
1	relRateFor_s7p	0.0001068078147939272	1.1407909301053854e-8	0.00022360393311404714	0.02459643264254519	0.9090909090909091	0.9093145130240231
1	absRateRev	0.01835433202805814	0.0003368815041962008	3.0822081931613923	4.316818197705031	71.4	74.4822081931614
1	absRateRev	0.01835433202805814	0.0003368815041962008	3.0822081931613923	4.316818197705031	71.4	74.4822081931614
1	absRateRev	0.01835433202805814	0.0003368815041962008	3.0822081931613923	4.316818197705031	71.4	74.4822081931614
1	absRateRev	0.01835433202805814	0.0003368815041962008	3.0822081931613923	4.316818197705031	71.4	74.4822081931614
1	absRateRev	0.01835433202805814	0.0003368815041962008	3.0822081931613923	4.316818197705031	71.4	74.4822081931614
1	absRateRev	0.01835433202805814	0.0003368815041962008	3.0822081931613923	4.316818197705031	71.4	74.4822081931614
1	absRateRev	0.01835433202805814	0.0003368815041962008	3.0822081931613923	4.316818197705031	71.4	74.4822081931614
1	absRateRev	0.01835433202805814	0.0003368815041962008	3.0822081931613923	4.316818197705031	71.4	74.4822081931614
1	absRateRev	0.01835433202805814	0.0003368815041962008	3.0822081931613923	4.316818197705031	71.4	74.4822081931614
1	absRateRev	0.01835433202805814	0.0003368815041962008	3.0822081931613923	4.316818197705031	71.4	74.4822081931614
1	absRateRev	0.01835433202805814	0.0003368815041962008	3.0822081931613923	4.316818197705031	71.4	74.4822081931614
1	absRateRev	0.01835446548089692	0.0003368864030894366	3.2857386821629007	4.138209927157305	79.4	76.1142613178371
1	absRateRev	0.01835446548089692	0.0003368864030894366	3.2857386821629007	4.138209927157305	79.4	76.1142613178371
1	absRateRev	0.01835446548089692	0.0003368864030894366	3.2857386821629007	4.138209927157305	79.4	76.1142613178371
1	absRateRev	0.01835446548089692	0.0003368864030894366	3.2857386821629007	4.138209927157305	79.4	76.1142613178371
1	absRateRev	0.01835446548089692	0.0003368864030894366	3.2857386821629007	4.138209927157305	79.4	76.1142613178371
1	absRateRev	0.01835446548089692	0.0003368864030894366	3.2857386821629007	4.138209927157305	79.4	76.1142613178371
1	absRateRev	0.01835446548089692	0.0003368864030894366	3.2857386821629007	4.138209927157305	79.4	76.1142613178371
1	absRateRev	0.01835446548089692	0.0003368864030894366	3.2857386821629007	4.138209927157305	79.4	76.1142613178371
1	absRateRev	0.01835446548089692	0.0003368864030894366	3.2857386821629007	4.138209927157305	79.4	76.1142613178371
1	absRateRev	0.01835446548089692	0.0003368864030894366	3.2857386821629007	4.138209927157305	79.4	76.1142613178371
1	absRateRev	0.01835446548089692	0.0003368864030894366	3.2857386821629007	4.138209927157305	79.4	76.1142613178371
1	inhibRatio_pi_1	8.286704655802168e-13	6.866947405249333e-25	3.6262659541819176e-14	1.9085610285167985e-10	0.019	0.018999999999963737
1	inhibRatio_pi_1	8.286704655802168e-13	6.866947405249333e-25	3.6262659541819176e-14	1.9085610285167985e-10	0.019	0.018999999999963737
1	inhibRatio_pi_1	8.286704655802168e-13	6.866947405249333e-25	3.6262659541819176e-14	1.9085610285167985e-10	0.019	0.018999999999963737
1	inhibRatio_pi_1	8.286704655802168e-13	6.866947405249333e-25	3.6262659541819176e-14	1.9085610285167985e-10	0.019	0.018999999999963737
1	inhibRatio_pi_1	8.286704655802168e-13	6.866947405249333e-25	3.6262659541819176e-14	1.9085610285167985e-10	0.019	0.018999999999963737
1	inhibRatio_pi_1	8.286704655802168e-13	6.866947405249333e-25	3.6262659541819176e-14	1.9085610285167985e-10	0.019	0.018999999999963737
1	inhibRatio_pi_1	8.286704655802168e-13	6.866947405249333e-25	3.6262659541819176e-14	1.9085610285167985e-10	0.019	0.018999999999963737
1	inhibRatio_pi_1	8.286704655802168e-13	6.866947405249333e-25	3.6262659541819176e-14	1.9085610285167985e-10	0.019	0.018999999999963737
1	inhibRatio_pi_1	8.286704655802168e-13	6.866947405249333e-25	3.6262659541819176e-14	1.9085610285167985e-10	0.019	0.018999999999963737
1	inhibRatio_pi_1	8.286704655802168e-13	6.866947405249333e-25	3.6262659541819176e-14	1.9085610285167985e-10	0.019	0.018999999999963737
1	inhibRatio_pi_1	8.286704655802168e-13	6.866947405249333e-25	3.6262659541819176e-14	1.9085610285167985e-10	0.019	0.018999999999963737
1	inhibRatio_pi_2	2.828848266744899e-12	8.002382516265618e-24	1.2376558111704128e-13	6.513977953528488e-10	0.019	0.018999999999876234
1	inhibRatio_pi_2	2.828848266744899e-12	8.002382516265618e-24	1.2376558111704128e-13	6.513977953528488e-10	0.019	0.018999999999876234
1	inhibRatio_pi_2	2.828848266744899e-12	8.002382516265618e-24	1.2376558111704128e-13	6.513977953528488e-10	0.019	0.018999999999876234
1	inhibRatio_pi_2	2.828848266744899e-12	8.002382516265618e-24	1.2376558111704128e-13	6.513977953528488e-10	0.019	0.018999999999876234
1	inhibRatio_pi_2	2.828848266744899e-12	8.002382516265618e-24	1.2376558111704128e-13	6.513977953528488e-10	0.019	0.018999999999876234
1	inhibRatio_pi_2	2.828848266744899e-12	8.002382516265618e-24	1.2376558111704128e-13	6.513977953528488e-10	0.019	0.018999999999876234
1	inhibRatio_pi_2	2.828848266744899e-12	8.002382516265618e-24	1.2376558111704128e-13	6.513977953528488e-10	0.019	0.018999999999876234
1	inhibRatio_pi_2	2.828848266744899e-12	8.002382516265618e-24	1.2376558111704128e-13	6.513977953528488e-10	0.019	0.018999999999876234
1	inhibRatio_pi_2	2.828848266744899e-12	8.002382516265618e-24	1.2376558111704128e-13	6.513977953528488e-10	0.019	0.018999999999876234
1	inhibRatio_pi_2	2.828848266744899e-12	8.002382516265618e-24	1.2376558111704128e-13	6.513977953528488e-10	0.019	0.018999999999876234
1	inhibRatio_pi_2	2.828848266744899e-12	8.002382516265618e-24	1.2376558111704128e-13	6.513977953528488e-10	0.019	0.018999999999876234
1	customRatio_1	4.5219655575579054e-8	2.044817250373998e-15	0.135351869976148	0.00001041221092579685	1299934	1.29993413535187e6
1	customRatio_1	4.5219655575579054e-8	2.044817250373998e-15	0.135351869976148	0.00001041221092579685	1299934	1.29993413535187e6
1	customRatio_1	4.5219655575579054e-8	2.044817250373998e-15	0.135351869976148	0.00001041221092579685	1299934	1.29993413535187e6
1	customRatio_1	4.5219655575579054e-8	2.044817250373998e-15	0.135351869976148	0.00001041221092579685	1299934	1.29993413535187e6
1	customRatio_1	4.5219655575579054e-8	2.044817250373998e-15	0.135351869976148	0.00001041221092579685	1299934	1.29993413535187e6
1	customRatio_1	4.5219655575579054e-8	2.044817250373998e-15	0.135351869976148	0.00001041221092579685	1299934	1.29993413535187e6
1	customRatio_1	4.5219655575579054e-8	2.044817250373998e-15	0.135351869976148	0.00001041221092579685	1299934	1.29993413535187e6
1	customRatio_1	4.5219655575579054e-8	2.044817250373998e-15	0.135351869976148	0.00001041221092579685	1299934	1.29993413535187e6
1	customRatio_1	4.5219655575579054e-8	2.044817250373998e-15	0.135351869976148	0.00001041221092579685	1299934	1.29993413535187e6
1	customRatio_1	4.5219655575579054e-8	2.044817250373998e-15	0.135351869976148	0.00001041221092579685	1299934	1.29993413535187e6
1	customRatio_1	4.5219655575579054e-8	2.044817250373998e-15	0.135351869976148	0.00001041221092579685	1299934	1.29993413535187e6
