Priority	Fitting Equation	Log10 residual	Log10 residual^2	Euclidean residual	Relative error	True value	Predicted Value
1	relRateRev_e4p	0.0006587966107008403	4.340129742709145e-7	0.0010841695989428635	0.15157852903781263	0.7152527510491988	0.714168581450256
1	relRateRev_e4p	0.0004530054849115478	2.0521396935994657e-7	0.0008332395435581841	0.10425398539242875	0.7992399910868985	0.7984067515433403
1	relRateRev_e4p	0.0002962378692490386	8.77568751772105e-8	0.0005885943912179448	0.06818803155941562	0.86319311139679	0.8626045170055721
1	relRateRev_e4p	0.000183694187540058	3.3743554536002003e-8	0.00038443823460543314	0.042288205806597645	0.9090909090909093	0.9087064708563038
1	relRateRev_f6p	0.0009274323428567488	8.601307505767581e-7	0.00019434306128907064	0.2137773674179778	0.09090909090909088	0.09110343397037995
1	relRateRev_f6p	0.0009068682897397373	8.224100949354761e-7	0.0002859705982304894	0.2090323090819708	0.13680688860321	0.1370928592014405
1	relRateRev_f6p	0.0008782163518925579	7.71263960731473e-7	0.00040638118868466244	0.20242138406188423	0.20076000891310164	0.2011663901017863
1	relRateRev_f6p	0.0008405917049726375	7.065944144688056e-7	0.0005516716789797926	0.19374082840572432	0.28474724895080133	0.2852989206297811
1	relRateRev_f6p	0.0007948501482538672	6.317867581791948e-7	0.0007086892273227563	0.1831885959277119	0.38686317984685703	0.3875718690741798
1	relRateRev_f6p	0.0007441775467680323	5.538002211136868e-7	0.0008575005304022887	0.1715001060804578	0.49999999999999994	0.5008575005304022
1	relRateRev_f6p	0.0006935108569692261	4.809573087341903e-7	0.0009798805828705737	0.15981434333462952	0.613136820153143	0.6141167007360135
1	relRateRev_f6p	0.0006477847879300114	4.196251314735298e-7	0.0010676524559253275	0.14926925542882524	0.7152527510491984	0.7163204035051237
1	relRateRev_f6p	0.0006101800980474609	3.7231975205320896e-7	0.0011237146921065921	0.14059790609056436	0.7992399910868982	0.8003637057790048
1	relRateRev_f6p	0.0005815477264370511	3.381977581241032e-7	0.0011566443029173978	0.13399600710966694	0.8631931113967899	0.8643497556997073
1	relRateRev_f6p	0.0005610000442157481	3.1472104961007135e-7	0.0011750772798229114	0.12925850078052023	0.9090909090909092	0.9102659863707321
1	absRateRev	0.018354300921803235	0.0003368803623281071	3.0822028583884133	4.316810726034192	71.4	74.48220285838842
1	absRateRev	0.018354300921803235	0.0003368803623281071	3.0822028583884133	4.316810726034192	71.4	74.48220285838842
1	absRateRev	0.018354300921803235	0.0003368803623281071	3.0822028583884133	4.316810726034192	71.4	74.48220285838842
1	absRateRev	0.018354300921803235	0.0003368803623281071	3.0822028583884133	4.316810726034192	71.4	74.48220285838842
1	absRateRev	0.018354300921803235	0.0003368803623281071	3.0822028583884133	4.316810726034192	71.4	74.48220285838842
1	absRateRev	0.018354300921803235	0.0003368803623281071	3.0822028583884133	4.316810726034192	71.4	74.48220285838842
1	absRateRev	0.018354300921803235	0.0003368803623281071	3.0822028583884133	4.316810726034192	71.4	74.48220285838842
1	absRateRev	0.018354300921803235	0.0003368803623281071	3.0822028583884133	4.316810726034192	71.4	74.48220285838842
1	absRateRev	0.018354300921803235	0.0003368803623281071	3.0822028583884133	4.316810726034192	71.4	74.48220285838842
1	absRateRev	0.018354300921803235	0.0003368803623281071	3.0822028583884133	4.316810726034192	71.4	74.48220285838842
1	absRateRev	0.018354300921803235	0.0003368803623281071	3.0822028583884133	4.316810726034192	71.4	74.48220285838842
1	absRateRev	0.018354519846461193	0.00033688839879413777	3.2857482102473767	4.138221927263698	79.4	76.11425178975263
1	absRateRev	0.018354519846461193	0.00033688839879413777	3.2857482102473767	4.138221927263698	79.4	76.11425178975263
1	absRateRev	0.018354519846461193	0.00033688839879413777	3.2857482102473767	4.138221927263698	79.4	76.11425178975263
1	absRateRev	0.018354519846461193	0.00033688839879413777	3.2857482102473767	4.138221927263698	79.4	76.11425178975263
1	absRateRev	0.018354519846461193	0.00033688839879413777	3.2857482102473767	4.138221927263698	79.4	76.11425178975263
1	absRateRev	0.018354519846461193	0.00033688839879413777	3.2857482102473767	4.138221927263698	79.4	76.11425178975263
1	absRateRev	0.018354519846461193	0.00033688839879413777	3.2857482102473767	4.138221927263698	79.4	76.11425178975263
1	absRateRev	0.018354519846461193	0.00033688839879413777	3.2857482102473767	4.138221927263698	79.4	76.11425178975263
1	absRateRev	0.018354519846461193	0.00033688839879413777	3.2857482102473767	4.138221927263698	79.4	76.11425178975263
1	absRateRev	0.018354519846461193	0.00033688839879413777	3.2857482102473767	4.138221927263698	79.4	76.11425178975263
1	absRateRev	0.018354519846461193	0.00033688839879413777	3.2857482102473767	4.138221927263698	79.4	76.11425178975263
1	inhibRatio_pi_1	2.8279600883251987e-12	7.997358261160266e-24	1.237274172005698e-13	6.511969326345779e-10	0.019	0.018999999999876272
1	inhibRatio_pi_1	2.8279600883251987e-12	7.997358261160266e-24	1.237274172005698e-13	6.511969326345779e-10	0.019	0.018999999999876272
1	inhibRatio_pi_1	2.8279600883251987e-12	7.997358261160266e-24	1.237274172005698e-13	6.511969326345779e-10	0.019	0.018999999999876272
1	inhibRatio_pi_1	2.8279600883251987e-12	7.997358261160266e-24	1.237274172005698e-13	6.511969326345779e-10	0.019	0.018999999999876272
1	inhibRatio_pi_1	2.8279600883251987e-12	7.997358261160266e-24	1.237274172005698e-13	6.511969326345779e-10	0.019	0.018999999999876272
1	inhibRatio_pi_1	2.8279600883251987e-12	7.997358261160266e-24	1.237274172005698e-13	6.511969326345779e-10	0.019	0.018999999999876272
1	inhibRatio_pi_1	2.8279600883251987e-12	7.997358261160266e-24	1.237274172005698e-13	6.511969326345779e-10	0.019	0.018999999999876272
1	inhibRatio_pi_1	2.8279600883251987e-12	7.997358261160266e-24	1.237274172005698e-13	6.511969326345779e-10	0.019	0.018999999999876272
1	inhibRatio_pi_1	2.8279600883251987e-12	7.997358261160266e-24	1.237274172005698e-13	6.511969326345779e-10	0.019	0.018999999999876272
1	inhibRatio_pi_1	2.8279600883251987e-12	7.997358261160266e-24	1.237274172005698e-13	6.511969326345779e-10	0.019	0.018999999999876272
1	inhibRatio_pi_1	2.8279600883251987e-12	7.997358261160266e-24	1.237274172005698e-13	6.511969326345779e-10	0.019	0.018999999999876272
1	inhibRatio_pi_2	2.829070311349824e-12	8.00363882656099e-24	1.2377598945789714e-13	6.514525760941955e-10	0.019	0.018999999999876224
1	inhibRatio_pi_2	2.829070311349824e-12	8.00363882656099e-24	1.2377598945789714e-13	6.514525760941955e-10	0.019	0.018999999999876224
1	inhibRatio_pi_2	2.829070311349824e-12	8.00363882656099e-24	1.2377598945789714e-13	6.514525760941955e-10	0.019	0.018999999999876224
1	inhibRatio_pi_2	2.829070311349824e-12	8.00363882656099e-24	1.2377598945789714e-13	6.514525760941955e-10	0.019	0.018999999999876224
1	inhibRatio_pi_2	2.829070311349824e-12	8.00363882656099e-24	1.2377598945789714e-13	6.514525760941955e-10	0.019	0.018999999999876224
1	inhibRatio_pi_2	2.829070311349824e-12	8.00363882656099e-24	1.2377598945789714e-13	6.514525760941955e-10	0.019	0.018999999999876224
1	inhibRatio_pi_2	2.829070311349824e-12	8.00363882656099e-24	1.2377598945789714e-13	6.514525760941955e-10	0.019	0.018999999999876224
1	inhibRatio_pi_2	2.829070311349824e-12	8.00363882656099e-24	1.2377598945789714e-13	6.514525760941955e-10	0.019	0.018999999999876224
1	inhibRatio_pi_2	2.829070311349824e-12	8.00363882656099e-24	1.2377598945789714e-13	6.514525760941955e-10	0.019	0.018999999999876224
1	inhibRatio_pi_2	2.829070311349824e-12	8.00363882656099e-24	1.2377598945789714e-13	6.514525760941955e-10	0.019	0.018999999999876224
1	inhibRatio_pi_2	2.829070311349824e-12	8.00363882656099e-24	1.2377598945789714e-13	6.514525760941955e-10	0.019	0.018999999999876224
1	customRatio_1	3.7940342423326e-8	1.4394695831992307e-15	0.11356335808522999	8.73608645402228e-6	1299934	1.299933886436642e6
1	customRatio_1	3.7940342423326e-8	1.4394695831992307e-15	0.11356335808522999	8.73608645402228e-6	1299934	1.299933886436642e6
1	customRatio_1	3.7940342423326e-8	1.4394695831992307e-15	0.11356335808522999	8.73608645402228e-6	1299934	1.299933886436642e6
1	customRatio_1	3.7940342423326e-8	1.4394695831992307e-15	0.11356335808522999	8.73608645402228e-6	1299934	1.299933886436642e6
1	customRatio_1	3.7940342423326e-8	1.4394695831992307e-15	0.11356335808522999	8.73608645402228e-6	1299934	1.299933886436642e6
1	customRatio_1	3.7940342423326e-8	1.4394695831992307e-15	0.11356335808522999	8.73608645402228e-6	1299934	1.299933886436642e6
1	customRatio_1	3.7940342423326e-8	1.4394695831992307e-15	0.11356335808522999	8.73608645402228e-6	1299934	1.299933886436642e6
1	customRatio_1	3.7940342423326e-8	1.4394695831992307e-15	0.11356335808522999	8.73608645402228e-6	1299934	1.299933886436642e6
1	customRatio_1	3.7940342423326e-8	1.4394695831992307e-15	0.11356335808522999	8.73608645402228e-6	1299934	1.299933886436642e6
1	customRatio_1	3.7940342423326e-8	1.4394695831992307e-15	0.11356335808522999	8.73608645402228e-6	1299934	1.299933886436642e6
1	customRatio_1	3.7940342423326e-8	1.4394695831992307e-15	0.11356335808522999	8.73608645402228e-6	1299934	1.299933886436642e6
