ssd,Km_g3p,Km_e4p,Km_f6p,Km_s7p,kcat1_f,kcat2_f,Keq,Ki1,Ki2,dKd
0.007438585651091689,0.000037999313689768564,0.0000904918114721612,0.001195894944169434,0.0002849605126562941,74.48223512111892,76.11427603516039,1.3100002149303291,18403.39403382723,2.703329028231549e-8,1.2999343314968706e6
0.007438585652341989,0.00003799928013390162,0.00009049183849059655,0.0011958972358297939,0.00028495995237173236,74.48224846507168,76.11428740534811,1.3100000432375976,7316.412802618053,1.873126281592543e9,1.299933911819046e6
0.007438585653834408,0.00003799927502636276,0.00009049198006042523,0.0011958985386042525,0.00028495952575851885,74.48222000855515,76.11426162432475,1.3099997558664787,0.9265740439320598,543.9593782055784,1.2999335071971924e6
0.007438585658182295,0.00003799934514780966,0.00009049172480383187,0.001195895828430982,0.0002849601678172983,74.48225529561807,76.11429224828201,1.310000537623448,1.1027247701235216e6,9.678832055225717e7,1.2999336373119282e6
0.0074385856582526045,0.00003799935888946982,0.00009049177727202913,0.0011958963030438321,0.00028495965140647476,74.48222808299523,76.1142656737061,1.310000640995055,5.964353385035682e14,1.40013951723064e-15,1.299933091321004e6
0.007438585661551781,0.00003799932077373663,0.00009049173854531063,0.0011958935065678068,0.00028496093980074456,74.48225890375411,76.1142997259245,1.3100001737868132,0.014679064416873272,1.535939762037895e9,1.2999346451553223e6
0.007438585661931625,0.00003799933464754758,0.0000904916724211264,0.0011958954182952376,0.00028496032882687665,74.48226779533103,76.11430369927963,1.3100004980182773,602924.1230174945,7.854030606555182e10,1.299933943816446e6
0.007438585662011519,0.00003799927452867409,0.00009049172571484903,0.0011958976185026502,0.0002849598024852447,74.48226345521417,76.11429808254779,1.3099995894223162,4.2925261778035836e-10,450748.73452874704,1.299933642071128e6
0.007438585662365431,0.00003799928131122987,0.00009049175232403712,0.0011958975375811502,0.0002849594718038358,74.48226370842418,76.11429942315499,1.3099996760529056,645728.0575664699,26.476592600068397,1.299933525036708e6
0.007438585664042868,0.00003799934466472321,0.00009049165736011675,0.0011958959574009964,0.00028496023845501816,74.48226248013587,76.11429695607971,1.3100005776509123,0.000013647285221343505,0.543727320522947,1.2999336623650757e6
0.00743858566406925,0.00003799931156039855,0.00009049162221074708,0.001195895566733744,0.0002849602596238445,74.48224181316277,76.11427511242928,1.3099999736495573,5.119244223650664e-15,3.4697022263385235e-13,1.2999339695580364e6
0.007438585664195772,0.000037999349068012586,0.00009049164688523255,0.001195895583145771,0.00028496018749739533,74.48226639476738,76.11430110622837,1.3100002143873826,0.00722402716756899,0.0256709433647927,1.299934137686578e6
0.007438585664818407,0.000037999378805460266,0.00009049172080651827,0.0011958964965327265,0.0002849596136431155,74.48222875857091,76.1142640375114,1.3100008848097209,0.8315041010907948,44459.71744464368,1.2999330466623642e6
0.007438585665526086,0.00003799932943477857,0.0000904916383559384,0.0011958966947614542,0.00028496017609948776,74.48225482741397,76.11428739980894,1.3100000453189036,20359.553800621197,2.156952003756058e14,1.2999338221425246e6
0.007438585666024425,0.00003799934268131116,0.00009049163062204205,0.0011958952202058364,0.0002849603484406862,74.48227497719544,76.11430980003004,1.3100004437233062,1.831975522629041e6,0.0013034691771820481,1.2999339934139133e6
0.007438585667223775,0.00003799933777690775,0.00009049162372286432,0.0011958962739180936,0.0002849603488167086,74.48226525626029,76.11429812180775,1.3100002169513139,9.458577952804535e-6,5.901644127377169e13,1.2999340446576474e6
0.007438585667225208,0.00003799931778263529,0.00009049161355947394,0.0011958965081954433,0.0002849601728327643,74.48226012073042,76.11429217228294,1.3100001092663016,0.0059476911117065726,250.58869630402415,1.299933647488837e6
0.007438585668101655,0.00003799931717685099,0.00009049159895485014,0.001195896286160263,0.0002849600401637705,74.48226396338599,76.11429588302127,1.310000068665739,4.971041930985882e6,0.005003142634463347,1.2999337284551102e6
0.00743858566813022,0.000037999311586475615,0.00009049166876672957,0.0011958976167718023,0.00028495957824320114,74.48226798424989,76.11430064340963,1.3100000579273992,4.492647261338283e-7,455.7600607947076,1.2999334441602419e6
0.007438585669163473,0.000037999335247058074,0.00009049162072152209,0.0011958942777595552,0.00028496072271402617,74.48227541278361,76.11431122112946,1.3100004355790553,0.0007396857848876257,2.871681232418512,1.299934408931201e6
0.007438585669716812,0.000037999313426097196,0.00009049157946376852,0.0011958961036787012,0.00028496008688607457,74.48226742171275,76.11429896734066,1.3100002583964634,1.7949478100083725e14,1.2646176918690149e6,1.2999337414755644e6
0.007438585670076047,0.0000379992658829689,0.00009049231439634996,0.0011958998692130369,0.0002849590573664137,74.48216259881639,76.11421322257212,1.3099995785331668,372.20842745602863,5.951628477939274e-8,1.2999329944907755e6
0.0074385856705346445,0.00003799932946426363,0.00009049158214066986,0.001195896166485247,0.00028496011820798134,74.4822766319208,76.11430838763438,1.3099999789885617,0.000024579669080961696,1.0597251957973646e13,1.2999337812253695e6
0.007438585671844675,0.000037999334550376524,0.00009049158182072724,0.0011958963714315716,0.0002849598171428531,74.48226087666835,76.11429198503981,1.3100004245994092,8815.31904066408,2.3466947743883432e11,1.2999331730355485e6
0.007438585673366694,0.00003799929510253926,0.00009049171441787548,0.0011958986601779652,0.00028495918203891573,74.48226471816733,76.11429748610628,1.3099999042425101,0.10071222690622471,0.25470048982850735,1.2999331899471679e6
0.0074385856751213635,0.000037999332561224124,0.00009049153992278889,0.0011958963504282865,0.00028496014719676954,74.4822703832491,76.11430020685113,1.3100003316343483,0.001003479703914937,0.003823534803298892,1.2999335499701286e6
0.007438585675146709,0.000037999308405805044,0.00009049164053901828,0.0011958931130660489,0.00028496106839049826,74.48229646837882,76.11433510921505,1.3100001497160472,0.12745247150681327,5.283283061048647e12,1.2999351853400683e6
0.007438585676685535,0.000037999370670066696,0.00009049157349776157,0.0011958962147525004,0.00028495955465931966,74.48224263226575,76.11427326043663,1.3100007308834232,1.8531053145963122e-8,110.45550649005469,1.2999329085857596e6
0.007438585679503493,0.000037999390539882294,0.00009049154328165673,0.0011958962849142574,0.00028495985756174356,74.48225687114851,76.11428661362025,1.3100008227927733,2.722850074394531,1.643272502929153e-15,1.2999332079363398e6
0.007438585680567247,0.000037999239982278956,0.00009049178601513389,0.0011959004279778233,0.000284959125633741,74.48223873584159,76.11427103110921,1.3099990088888864,0.08479692215033229,0.8895118863919188,1.2999330140064824e6
0.007438585681965628,0.00003799928383820275,0.00009049175186315737,0.0011959003683415536,0.00028495906696707554,74.48224548533699,76.11427677172033,1.3099997186744403,7.593147949194934e14,6.826905196243884e9,1.2999327392600977e6
0.007438585682707784,0.000037999324807157156,0.00009049147066196743,0.0011958955742862008,0.0002849602963416724,74.48229082963529,76.11431968395867,1.3100004963592615,0.020050489612230004,2.450493942074194e-10,1.2999339797648792e6
0.0074385856863892685,0.000037999382262406014,0.00009049159365928061,0.0011958961401546983,0.0002849601727392271,74.482270638856,76.11430271923366,1.3099965903241066,1197.91826798507,8.26038833371505e-14,1.2999338994271634e6
0.00743858573662499,0.000037999481536720525,0.00009049259296867653,0.0011959010437523597,0.0002849591816013618,74.48216846753694,76.11422768022808,1.309996448524162,479.14209967791635,142.31712064368708,1.299930266455455e6
0.007438585742869553,0.000037999292049732305,0.00009049317928118953,0.0011958938976934766,0.0002849601177174268,74.48206015779135,76.11414843629852,1.310000097834197,393.41796329925893,1.816611400663789e7,1.2999339725512469e6
0.007438585765791212,0.0000379993661147547,0.00009049154325644918,0.0011958950540526272,0.0002849573557918123,74.48225723115156,76.11428872520885,1.310000666302554,1.9067423098244726e-11,1.2565452051001715e-7,1.2999291537038772e6
0.0074385857803913125,0.00003799939554092207,0.00009049147497491762,0.0011958946029741722,0.00028495732662770043,74.48226419643025,76.11429400066737,1.310000955393207,1.2623730412426237e6,1.3183866808006307e-7,1.299928923137895e6
0.0074385857876662085,0.00003799927015507483,0.0000904920927833861,0.001195897688530953,0.0002849565273874557,74.48218216759398,76.11422825616796,1.3099998881350083,1264.5919370945574,0.030692649635464427,1.299928725976026e6
0.007438585966337918,0.00003799906393737002,0.0000904916329101326,0.001195895656426586,0.0002849603788442869,74.48225570871338,76.11428957421066,1.3100151639881188,4.387246152300093e-11,24.121384284387236,1.2999339872778342e6
0.007438586146787003,0.00003799915433082091,0.00009049435678865399,0.0011958998295982823,0.0002849592301856072,74.48188540444124,76.11400424394668,1.3099989357114048,0.0007808258294995984,21.028413954622074,1.2999339273537989e6
0.007438586158620211,0.000037999179986110624,0.0000904943574706442,0.0011959015925070433,0.0002849591978526091,74.48187953794154,76.11399577495929,1.309999808834215,0.06721361762434114,3.319360702130752e13,1.2999349684519887e6
0.007441452328738357,0.00003796568383148095,0.00009059568048163333,0.001195833459736194,0.0002848872275376679,74.46975350940231,76.10538270959918,1.3110360700266206,0.0013037055413137456,1.448151709192136e8,1.299928040055296e6
0.007443978052864604,0.0000379993035650822,0.00009061964347138258,0.001195892348210651,0.0002849599714766152,74.47764951774109,76.11423959376269,1.3118252903473882,0.21043503492213636,0.001554103414906891,1.299936501216325e6
2.9447049972145534,4.408535185506024e-8,0.00009084256068105318,0.001201508721701047,0.00028355726038530526,74.48838784755351,76.1253550202109,1.275693438053485,0.0006664508010142713,1.5073882077252079e10,1.2995740170176972e6
2.9627851256802438,0.000037991085269293494,0.00009055833949198766,0.001198550087419622,2.563515874125121e-8,74.40977681498107,76.03888608426577,1.3096897199520934,2.359215514398712e11,1.8132615456811004e13,1.298358938853366e6
2.9644148986303596,5.0590674412175845e-11,0.00009029347365560765,0.0011953638543813502,0.00028503453175070996,74.56662408058985,76.19405060733115,1.3108785622241814,0.06268901642636639,2.675520422544908e-10,1.299184507654679e6
2.9644177091191284,2.4242559310649206e-11,0.00009049145896672449,0.0011958795374746069,0.0002849622335949251,74.48238160545453,76.11443475423545,1.3097050211602508,0.0025380127537248196,2.6401657377920998e-12,1.2999358515392924e6
2.964417742747203,2.39569361174498e-11,0.00009049184428903334,0.0011958927037972128,0.0002849596618548366,74.48231064869347,76.11435758594978,1.309976736037046,0.052253509167619776,2.1700588895486454e-11,1.2999346133374989e6
2.9644191787291,2.1043606638388506e-11,0.00009049142651502347,0.0011958915640413125,0.000284963103178293,74.48240830525849,76.11444381317489,1.3098564837421838,0.00019531918779113532,1.207108761991683,1.299924730633536e6
2.9644266475381875,5.576321821263686e-12,0.0000904917414506213,0.0011958943414967632,0.0002849597481068107,74.48229200984986,76.11433247961016,1.3099908367302582,2.122404950718061e-9,0.04036250807490655,1.299933930706193e6
2.964426692980097,5.482455914183472e-12,0.00009049152386011674,0.0011958941176670819,0.00028496134365181,74.48229976319959,76.11433281144224,1.3099947974502126,4.144383282392787e6,2.701042876648332e-15,1.2999348372894973e6
2.964426784378547,5.482371008410206e-12,0.00009049154017115539,0.0011957534338916955,0.0002849618217224309,74.48235177877213,76.11458596443775,1.3097886796116684,0.057601676455803365,0.00008382223676537137,1.2997835337035055e6
2.964427653944327,0.000037999336956212634,0.00009049152096217024,0.0011958964131792045,2.561447955755292e-11,74.48227158014878,76.11430065188158,1.3100071260936264,108.34135720659191,0.47337663069970837,1.2999318065176571e6
2.9644286396351447,0.000037999321544263614,0.00009049168476421945,0.0011958955913563482,1.0370837998690883e-11,74.48227517368518,76.1143114426394,1.3099799768796156,1407.1068907511506,2.6456183354945234e13,1.2999117940825068e6
2.964428952284197,0.000037999310585055456,0.00009047751313283163,0.001195895648996564,6.578331116586952e-12,74.48276975876489,76.11430169023643,1.3097952618297077,180822.3104068726,0.00013808025559896415,1.2999342576843281e6
2.9644290153420445,0.00003799932937985223,0.00009049176071622479,0.0011958975666048384,4.54702971384859e-12,74.48228649570089,76.11432297362943,1.3099777464787927,29654.98871215697,1.3227445176284552e7,1.2999347448591574e6
2.964429088086393,0.00003799932749052175,0.00009048794018696801,0.0011958943942288562,3.494075983561769e-12,74.48239508271986,76.11429957329014,1.3099436417933985,8.578569112058052e14,2.3614192734161172e11,1.2999313927671886e6
2.9644291067181765,0.000037999318414011154,0.00009049173470956551,0.001195890340621086,3.1287809250484996e-12,74.482258096314,76.1143032487647,1.3099876510149289,242.69049096326597,0.00005459115576170639,1.2999220177909848e6
2.9644292532481464,0.00003799929793398711,0.00009049342622204408,0.00119589590995949,8.651944868745029e-13,74.48217063316835,76.11426745572857,1.3100214197292184,1.1964411970359393e-15,2.8548884715513043e-6,1.2999337581178022e6
2.964429257861913,0.000037999293418620076,0.00009049149664211973,0.0011959026541332183,7.915296552070023e-13,74.48264704421895,76.11467461310973,1.3099867580224427,3783.9485945417223,4.149732582275369e-7,1.2999233183587391e6
2.9644292606695433,0.0000379992867995804,0.00009049255180720898,0.001195906474172218,7.452406755689814e-13,74.48220024825623,76.1142509642247,1.310015149448968,2.4672950315325722e14,7.301754708384147e-15,1.2999327510233934e6
2.9644292621038564,0.00003799928169456629,0.000090492420925333,0.0011958988818630677,7.205583623853375e-13,74.48216727628389,76.11422327394558,1.3100117397208717,4.506714217224138e-6,0.33818989340913674,1.2999298743762411e6
2.9644292655644247,0.00003799928173211557,0.00009048887657072987,0.0011958989552683199,6.994706212116745e-13,74.48234986053494,76.11428092984222,1.3099661193121646,1.1233293554750011e14,28934.61774655957,1.299934156274403e6
2.9644292659835285,0.0000379992900305323,0.00009049443290568933,0.00119590097087481,6.984093910153065e-13,74.48217700864495,76.11430338701223,1.310042608190169,22.83023591227647,1016.2690739757483,1.2999342967756428e6
2.9644292693276744,0.0000379992745386535,0.00009049183835075447,0.0011959315800009252,7.010473084422545e-13,74.484366050954,76.11640270572366,1.309957952260192,2.4855301406153675e-8,1.1453953389995716e-14,1.2999329874866747e6
2.9644293203110386,0.00003799928897849613,0.00009050894604507378,0.0011959646691968792,9.94338811848952e-13,74.48557805992856,76.11821620087792,1.3101824718865254,5.811324067471689e12,6.391624642403919e14,1.2999322061702637e6
2.9648871614731838,0.00003803848582269387,0.00009110711366776489,0.001217971066922726,3.3182731944129824e-9,73.81082057711895,75.41930658051466,1.306948653883002,2.991651091032317,4.867745120446258e-9,1.2934318771334235e6
2.9657519388172062,0.00003787378161995164,0.00009141282904556294,0.0012279539789093212,1.447794546997245e-9,73.5446388896081,75.14432717796412,1.3096618946931637,0.008338373410549936,2.4081815986036154e11,1.2879512987656796e6
2.9704679250705848,5.024430176907664e-10,0.00009014329089900627,0.001293663426927725,0.00028400978365587603,74.18263807759404,75.65773918008269,1.2718558567139568,11.452913757324469,2.9877376299771126e-14,1.3004597554848932e6
3.3744936625026307,0.00003800879160326769,0.00009006102760493694,0.0017780535831760718,1.0459360600605434e-7,74.10184819126479,74.89754661393104,1.9116475843639247,4.8435196322132095e-15,1.5514605393138322e14,1.284108789755802e6
5.872151413837765,2.4173418612564742e-14,0.00009058357052141087,0.0011975262711579854,7.780570375909036e-7,74.46630809112827,76.09902265325297,1.3094478616176444,14.034037336754853,1.1120212067545137e-15,1.2852514282679583e6
5.9071860207426825,4.172447530977558e-15,0.00009029087043753376,0.0012005291987932135,2.2162471736394934e-7,74.40606750789516,76.02258274436541,1.30911220908286,7683.379626613054,7.648471180126819e-11,1.2983616082837186e6
5.9166751959195505,1.6201543988498764e-14,0.00009028227593274601,0.0011906834297163997,7.425357551260799e-8,74.64597990951131,76.28137907880064,1.3112855608939111,7554.714187495803,3.2343155586137957,1.2976948377569425e6
5.918131047293752,2.0720224929980908e-15,0.00009059616967447319,0.00119728624238081,5.763084887919448e-8,74.46870376837258,76.1022688471023,1.2989170353266772,6.622581538659642,3.3119696104729524e-7,1.2849738726339794e6
5.918929865587071,1.3283713957526785e-15,0.00009090066189391998,0.0012034128533498357,3.972875070339292e-8,74.2880690221819,75.92004824533463,1.3078801772270778,2.0131300185094357e6,1483.8304974375858,1.2997971515372258e6
5.919116918557171,3.2298823211242755e-11,0.0000906621390532095,0.001209271259709158,3.887007060751191e-8,74.27017622791708,75.88484115150104,1.3079857760117632,2.302643964700627e-15,3.4969737283873625e9,1.2912653644143562e6
6.016798517838987,6.76747495078023e-16,0.00010256310673432282,0.0014297505068894668,4.102026432497749e-8,66.17032847263623,67.71507505472655,1.2399416009381319,1.5187457034857643e-11,14388.428474852972,1.2863738266124956e6
