ssd,Km_g3p,Km_e4p,Km_f6p,Km_s7p,kcat1_f,kcat2_f,Keq,Ki1,Ki2,dKd
0.007438585659379989,0.00003799929350758002,0.00009049169371052816,0.0011958948597392562,0.0002849600557324389,74.48228661735631,76.11432449921733,6.96531498228064e-24,0.018999999999876255,0.018999999999876234,1.299933982817957e6
0.007438585659485704,0.00003799929125652511,0.00009049259763263206,0.0011958967035199345,0.0002849599554527126,74.48218954404656,76.114255539894,2.0759853783992418e-11,0.018999999999876234,0.018999999999876237,1.2999338910461792e6
0.007438585659893342,0.000037999311348109024,0.00009049176403405267,0.001195897438903423,0.0002849596152534504,74.482218715896,76.11425401024542,6.377961228978608e-13,0.019000000000313728,0.0189999999998762,1.2999331008094708e6
0.007438585660504016,0.00003799928090456235,0.00009049169000162925,0.0011958965438884266,0.00028496007920703493,74.4822625541707,76.11429738685945,4.766088928162147e-7,0.01900000000000748,0.019000000000007487,1.2999339922764897e6
0.007438585660567242,0.00003799930905793959,0.00009049169404189778,0.0011958954291575751,0.0002849602618043925,74.48228830106005,76.11432542476871,2.089942756987159e-12,0.018999999999876234,0.019000000000313728,1.2999342790259125e6
0.007438585660777318,0.00003799928888006724,0.00009049169028244728,0.0011958965321167722,0.00028496002987404525,74.48226874991008,76.11430374524996,3.3702747495191015e-15,0.019000000000051236,0.019000000000313728,1.2999339300177551e6
0.007438585661159396,0.00003799928880518726,0.00009049169070057505,0.0011958967087328583,0.00028495999221783843,74.48226761969244,76.11430235513053,2.526114351807661e-39,0.019000000000313728,0.01900000000005123,1.2999338504283438e6
0.007438585661159408,0.00003799928616900762,0.00009049169070058354,0.0011958967194966722,0.0002849600083001862,74.4822676123226,76.11430233234299,9.745980537051101e-23,0.01900000000031375,0.019000000000007487,1.299933887963176e6
0.007438585661200769,0.00003799928022390676,0.00009049169124213154,0.0011958967036425489,0.0002849599944905762,74.48226889637127,76.11430368668226,7.07753486752155e-19,0.019000000016938395,0.018999999999876234,1.2999339441157642e6
0.007438585661255176,0.0000379992895375568,0.00009049168696592932,0.0011958966233663205,0.00028495990743904697,74.4822650866625,76.11429975185402,1.8660636122149048e-14,0.01899999998281408,0.018999999999876237,1.2999340201731976e6
0.007438585661306868,0.00003799927555437422,0.00009049169097576384,0.0011958965442925627,0.0002849599432118509,74.48226924816535,76.11430426236464,9.299016685932393e-20,0.019000000000313724,0.018999999999963737,1.2999344904961637e6
0.0074385856613141035,0.00003799927571685581,0.00009049169075711732,0.0011958967208645132,0.00028496000349571566,74.4822685422874,76.11430328280093,1.0703380577736954e-14,0.01900000000031375,0.018999999999876237,1.2999338800910378e6
0.007438585661427846,0.0000379992696651593,0.00009049169086516283,0.0011958967385902527,0.0002849600292880472,74.48226871866883,76.11430344184993,2.923605555683716e-20,0.018999999999876217,0.018999999999876237,1.2999339077482808e6
0.0074385856614408614,0.00003799929060901802,0.00009049168585068591,0.0011958959012314963,0.0002849602117047455,74.48228692407858,76.11432305077889,6.3102204552538185e-15,0.018999999999876234,0.018999999999784356,1.2999342897416002e6
0.007438585661509147,0.00003799927974850473,0.000090491688207447,0.001195896765660058,0.00028495998484140466,74.48226724479242,76.1143018007111,1.406516239651862e-7,0.019000000000313724,0.018999999999876237,1.2999339458817588e6
0.007438585661586016,0.00003799926856932884,0.00009049168710619624,0.001195896734262804,0.00028495998848007974,74.48226545531404,76.11429997649773,6.322716490917818e-22,0.018999999999876237,0.018999999999919987,1.2999339295987058e6
0.007438585661760998,0.00003799928201085697,0.0000904916906994115,0.0011958969432652137,0.0002849600124716162,74.48226766894489,76.11430207299551,7.467225418056842e-21,0.01900000000022623,0.018999999999919984,1.2999338717399868e6
0.007438585661826762,0.000037999266166445295,0.00009049169128325008,0.0011958968594346024,0.0002849599636277779,74.4822681368121,76.11430269115587,2.253989976528266e-17,0.018999999999876224,0.019000000000182475,1.299933934298042e6
0.007438585661859328,0.0000379992404148889,0.00009049169050812691,0.0011958965533557294,0.0002849601334552674,74.48226635670368,76.11430127770305,1.736511411671282e-17,0.01900000000005123,0.018999999999832495,1.2999339851526543e6
0.00743858566224615,0.00003799923526400007,0.00009049169123582071,0.0011958965514084383,0.00028496005995703815,74.48227002518496,76.1143050557763,8.071784841431853e-15,0.018999999999876234,0.019000000000313724,1.2999339920968986e6
0.0074385856622557695,0.000037999234463561555,0.00009049169133689566,0.0011958965401393299,0.0002849600598788914,74.48227003508227,76.11430508553694,9.391849406293455e-27,0.019000000000313745,0.019000000000313724,1.299933989702335e6
0.007438585663040882,0.00003799937384686191,0.00009049170309675954,0.0011958965188764645,0.0002849600600085918,74.48226809168109,76.11430355712046,8.025932610062597e-19,0.019000000000313717,0.018999999999876248,1.2999339940424871e6
0.00743858566310373,0.000037999285181877475,0.00009049168969106767,0.0011958961667636726,0.00028496003075214606,74.4822601532094,76.11429545653476,6.71225287436759e-30,0.019000000000094976,0.019000000000007483,1.2999323118603216e6
0.007438585663172842,0.00003799930004112398,0.00009049258333428615,0.0011958971330402136,0.0002849595275176168,74.48218329368511,76.11424802408074,598228.1620600654,0.018999999999876237,0.019000000000138732,1.2999331624096625e6
0.0074385856633888865,0.00003799929080387176,0.00009049168942790651,0.0011958975023337811,0.00028495991568873197,74.48225954178751,76.114292929124,6.26743489197259e-22,0.018999999999876237,0.018999999999876234,1.2999336329418432e6
0.0074385856636270615,0.00003799929198791426,0.00009049168927384668,0.0011958969833292202,0.0002849596270463335,74.48226791789807,76.11430221880295,1.6915166361002562e-12,0.018999999999880612,0.019000000000313738,1.2999340768645694e6
0.00743858566373103,0.00003799934722344032,0.0000904916908526373,0.0011958968430064328,0.000284959837748721,74.48226812611216,76.11430268785537,6.744972626113414e-9,0.018999999999876237,0.019000000000313724,1.2999335220135683e6
0.007438585663827026,0.00003799923190358559,0.0000904916909523506,0.0011958967015568696,0.0002849597283354055,74.48226899191037,76.11430377673848,2.4627287055000393e-22,0.01899999999987622,0.019000000000751218,1.2999342174256633e6
0.007438585664116235,0.00003799929109317622,0.00009049168942154997,0.001195897418610505,0.00028495977378345066,74.48225948299913,76.11429298748516,1.1281569058167173e-36,0.019000000000313724,0.018999999999876227,1.299933299438673e6
0.007438585664590238,0.00003799929192410589,0.00009049169048495651,0.0011958969740436516,0.0002849595707008336,74.48226623689438,76.11430055814652,1.3953697048070918e-15,0.018999999999876227,0.018999999999876255,1.2999332306847095e6
0.00743858566493608,0.00003799928613010504,0.00009049168967530296,0.0011958980120026232,0.00028496003602363244,74.48225974223938,76.11429242055952,1.4277199221214033e-18,0.01900000000031373,0.018999999999876234,1.2999343552330232e6
0.00743858566521537,0.000037999205568733104,0.00009049169084983532,0.0011958969615137708,0.00028496003832194345,74.48226875403985,76.11430316146878,2.5174807109463736e-31,0.018999999999876234,0.019000000000182482,1.2999339206490119e6
0.007438585665412358,0.00003799919486000028,0.00009049169040719905,0.0011958967381223266,0.0002849601162227403,74.48226563443485,76.11430027405295,6.450632630863524e-21,0.019000000000313728,0.01900000000005124,1.2999339413320832e6
0.0074385856654356295,0.00003799919709815386,0.00009049168568078784,0.0011958966035492743,0.00028496006102242,74.48226908468908,76.11430381886235,1.3024416699227593e-10,0.018999999999876248,0.018999999999876234,1.2999339451334584e6
0.0074385856657265695,0.00003799928775442487,0.00009049168935064547,0.0011958981636425474,0.0002849600189263094,74.48225915428499,76.11429159298868,7.285710389449698e-17,0.019000000000313728,0.018999999999876217,1.2999345440446867e6
0.007438585665767869,0.000037999290535795346,0.00009049168928360739,0.0011958981648694856,0.000284959910416935,74.48225898507428,76.11429141589461,6.0371072316467524e-24,0.018999999999876237,0.019000000000138725,1.2999344023162103e6
0.0074385856659136135,0.00003799929048220701,0.0000904925861033534,0.0011958975113541452,0.0002849594568113154,74.48217691616217,76.11424107123956,1.2947794587674155e-13,0.019000000000313728,0.019000000000007487,1.299932989043142e6
0.007438585666082678,0.00003799929069056811,0.00009049168927823408,0.0011958982409500728,0.00028496001788979637,74.48225977107141,76.11429211108297,1.9856628180987338e-31,0.018999999999876234,0.018999999999876234,1.2999345621835433e6
0.007438585667167121,0.000037999213779645916,0.00009049169039752697,0.001195895866579455,0.0002849600259947013,74.4822600618559,76.11429581433568,1.6154726172013212e-16,0.01899999999987624,0.018999999999876234,1.2999319079273976e6
0.007438585667354573,0.00003799943590859815,0.00009049178341206117,0.0011958953330579673,0.0002849609057366832,74.48223313910897,76.11427243862694,4.71083401374456e6,0.018999999999876234,0.018999999999876237,1.299934568978126e6
0.0074385856674307055,0.00003799928094985412,0.00009049168936348188,0.0011958984547501786,0.0002849599660448443,74.48225964893882,76.11429168633413,2.216557702162664e-23,0.018999999999876237,0.019000000000051233,1.2999347913736417e6
0.007438585672448428,0.00003799913928474656,0.00009049169093771129,0.0011958968790391716,0.0002849600583435777,74.48226923919299,76.11430377734537,5.185880920871714e-21,0.01899999999996374,0.018999999999876234,1.2999339538137608e6
0.007438585673663335,0.00003799913460964036,0.00009049169044099891,0.0011958971260958733,0.00028496012113503203,74.48226579457494,76.11429988901973,1.1938372295659125e-35,0.019000000000313728,0.018999999999876234,1.2999339376504368e6
0.007438585679552463,0.000037999249139448506,0.00009049155190489525,0.001195894742870227,0.00028495927815616324,74.482159543396,76.11418965235771,3.3917521935169607e-37,0.01899999999996373,0.018999999999876276,1.2999344687055955e6
0.00743858568890042,0.00003799904724487178,0.00009049169106445857,0.0011958965307847756,0.0002849600617539704,74.48226984938725,76.11430489912992,1.4349672798095517e-21,0.018999999999876234,0.0189999999998762,1.2999339950901058e6
0.007438585697189605,0.00003799901458634714,0.00009049169103089829,0.0011958966283017426,0.0002849600583325176,74.48226967640466,76.11430458291741,2.6867441149300575e-27,0.018999999999876237,0.018999999999876227,1.2999339843744198e6
0.007438585738010916,0.000037998890734263405,0.00009049169088401287,0.0011958970213100087,0.00028496004529548477,74.48226901327278,76.11430334286946,6.260310403852296e-14,0.018999999999876237,0.01900000000075126,1.2999339419007918e6
0.007438585755837666,0.00003799884080702929,0.00009049169266149282,0.001195895658645831,0.0002849600738713529,74.4822782830899,76.11431481183946,7.18168508518365e-20,0.01899999999995499,0.018999999999876234,1.2999340143065103e6
0.007438585778225434,0.00003799929018488515,0.0000904916888738044,0.0011958977055229465,0.0002849568915496342,74.48225619923407,76.11428920519116,1.1115714661164198e-24,0.019000000000313728,0.018999999999876234,1.299929166963747e6
0.007438585794461591,0.00003799931522488145,0.00009049182021793478,0.0011958975851223933,0.00028495656097220917,74.4822288924634,76.11426624463726,3.3528692341292026e-11,0.018999999998563763,0.019000000000226225,1.2999286203461268e6
0.007438585813997952,0.00003799923735647987,0.00009049168126515514,0.0011958978884762186,0.0002849564043152439,74.48225373976072,76.11428615596216,1.393968956264568e-23,0.018999999999876244,0.019000000000051236,1.299928763839963e6
0.007438585930918024,0.0000379985376459528,0.00009049169056192761,0.0011958967139497625,0.00028496000455422577,74.48226656569844,76.11430126560795,7.436463131238033e-16,0.01899999999987623,0.019000000000007483,1.2999338939196595e6
0.007438586058841547,0.00003799929091159202,0.00009049415370270427,0.0011958971767392402,0.0002849595864473013,74.48186918403638,76.11398404680243,4.885918156418321e-9,0.019000000000313707,0.01899999999983249,1.2999331184693906e6
0.007438586507649761,0.000037999290399068074,0.00009049507632656598,0.0011958967376115616,0.00028495994072183663,74.4817286289046,76.11387456803749,5.932389099437122e-15,0.01899999999983248,0.018999999999876234,1.2999336425799737e6
0.007438703450632082,0.000037999290932169143,0.00009052666293291952,0.001195892920177174,0.0002849596112014633,74.47675069859905,76.10994094330162,8.61082820976239e-23,0.018999999999876237,0.01899999999983249,1.2999332759120702e6
0.007438732791081716,0.00003799738913493661,0.00009045368520903392,0.0011959062049174355,0.000284958338377301,74.48817558521112,76.11894483671206,2.3776198014966473e-18,0.018999999999876255,0.01899999999987623,1.2999258804370214e6
0.007438910326969975,0.000037997858518094136,0.00009043519380375487,0.0011959058775847591,0.0002849675473475236,74.49142482064202,76.12159349090318,3.891613954490692e-19,0.019000000000313728,0.019000000012563443,1.2999335950478357e6
0.007440720375758221,0.00003799935153793012,0.00009036003184419172,0.0011958785712491275,0.00028495943769284935,74.51426313381796,76.14223726674305,3.8505820773764846e-27,0.018999999999832488,0.019000000000051243,1.2998716209920335e6
0.007443001448974978,0.000037999277446931166,0.00009070376907722672,0.0011958688902260072,0.0002849600165600488,74.4488705891691,76.08791781115949,5.631173658026293e-26,0.019000000000313728,0.018999999999876234,1.2999339038870446e6
0.007507508942185654,0.00003800036699028499,0.00009041676023962148,0.001185047197209063,0.0002856845862136281,74.55313320535679,76.19938971285252,2.6089371808897164e-25,0.018997806960039238,0.018983847660302946,1.300793436658878e6
0.008021663705824309,0.000038202173454573924,0.00009265979888112551,0.001194285110004422,0.0002848916364092523,73.96256296115607,75.66373432417149,4.1726820758714143e-19,0.018999999690928724,0.0190000005616149,1.3002974573100978e6
0.008269232254542042,0.00003799122277298872,0.00009045029123222199,0.0012233976858123195,0.0002789089981686668,74.20606594168477,75.79173392792971,1.2677839439391244e-13,0.018999999999876237,0.018999999999876237,1.291366958628976e6
0.045834618642778796,0.000029891283736623212,0.00009069657757293708,0.0012217409020590295,0.00027980087865615155,74.73764744943851,76.34600663397276,1.1097619846292793e-19,0.018977564805500745,0.019140050677118933,1.319964998391612e6
1.0643804267158576,0.00003882194280514908,0.00008254484391195555,0.0029361686534071845,0.0001399627036135695,76.52993947694897,75.46034022681518,1.1610042446793682e-7,0.0198268658777415,0.021092777055339643,1.1101931071183337e6
1.8344259073350235,3.3736956577320565e-6,0.00009048306495935392,0.00119916466824391,0.0002831785638735857,74.26959498821303,75.89203860981564,6.649909971417896e-16,0.019034949985969853,0.019023215576353652,1.2995432544012289e6
2.373050231262824,0.00003799941982373881,0.00009067363359312267,0.0012285111940188755,0.000011341717481645548,75.4065262888922,77.01872983146453,4.9408327729479216e-24,0.018999999999876237,0.018999999999876227,1.1931923313573922e6
2.478725645174868,1.1801766433672557e-6,0.00009117200716006043,0.001172272645850916,0.00029394592744705627,74.41406026808104,76.10278367942865,1.0014434493125316e-26,0.019109448378239646,0.019996210829654696,1.289210304450276e6
2.9146345279370363,0.0000379777699994823,0.00009049134807644321,0.0011992412875755072,7.842112812495264e-7,74.52703198822755,76.15529197826302,6.936514266065444e-13,0.019000001194270914,0.01900015522368904,1.2899501452331624e6
2.9291962257440565,7.357182901629818e-8,0.00009055748481620519,0.0011911220853248244,0.0002866338378553385,74.52472415666394,76.1668540931732,1.052405793030157e-21,0.0190095380157323,0.019022585870917683,1.3024545756502165e6
2.939341933055473,5.2762891573897984e-8,0.00009042550711572078,0.0011881712104986253,0.0002893274210847021,74.5485670522852,76.19060779265298,3.274244998342048e-26,0.018976503190119915,0.018922177555883518,1.3067747512309875e6
2.9619195654187482,0.000037997373354792885,0.00009026183951648817,0.0011985382601551783,3.901018515033848e-8,74.4874654221105,76.10751538719065,1.3172028868707138e-34,0.019000027926270483,0.01899999987694125,1.2993068640487446e6
2.961949161478727,0.00003804727018687442,0.00009043385482343803,0.001202060211971266,3.892834182524436e-8,74.40017783969245,76.01958874559365,5.482679771686887e-29,0.01897973407827095,0.019008458507201297,1.2980199210019107e6
2.9627170617302787,0.00003799051478371509,0.00009049682886792228,0.0011950419116375387,2.654591945998903e-8,74.52245983945242,76.15677436878036,1.9989046008577437e-23,0.01899816177104333,0.01899873587357793,1.2998820581808903e6
2.962865314674697,0.00003801182852406143,0.00009050768646559737,0.0011995504854484156,2.4391217310997086e-8,74.42593364989298,76.05214033737496,7.757804422532359e-11,0.018992742261708873,0.018996062449754922,1.2988719902710184e6
2.9628892732914376,0.00003792089990412982,0.00009061628000457844,0.001226824048254114,3.87447394167134e-8,73.79464579357399,75.37268972974206,3.104644437057252e-16,0.01895819405159949,0.018976670297671524,1.290345749334562e6
2.964432046412712,0.000037986868610550875,0.00009034171192039093,0.0011953178321276162,4.1450545522702586e-14,74.51202296486491,76.14007707965014,4.868369023409182e-10,0.019002257911058928,0.01900095008469928,1.2999059617485763e6
2.9651372782450585,5.593991766844644e-21,0.0000911525909395746,0.001226578005521631,0.0002815730464652517,74.12532317743955,75.7301736747859,1.580899370810919e-12,0.01904747318120825,0.018986481328632104,1.2966615800061992e6
2.965426118768665,0.000038175005975295616,0.00009037492118073129,0.0012305179470464107,2.190022709727844e-12,73.97466495794946,75.54265698607541,8.49316325117361e-7,0.018931229999371125,0.01909184222767821,1.2898822715520202e6
3.1320586073177243,0.000037916226598865554,0.000053174046308646726,0.001186697248482326,1.4391728527924138e-7,74.31286307153027,74.60073453455531,0.003266809484516962,0.0193168012521518,0.01901194620665157,1.2260768354109935e6
4.460430188601939,5.1494919701360545e-6,0.00009093744275151519,0.0016616368935077955,7.79489250821988e-7,73.40826369718242,74.38727400714066,299.58653408874756,0.018999636325261422,0.01900055620978846,1.2989986227889108e6
5.156417528538225,2.0748703642029786e-6,0.00010791502211497066,0.0011870414350168867,3.333370417599962e-8,73.32744887477271,75.57011074991041,2.4975289331323557e-7,0.019008743458197808,0.019005326957769905,1.299312357568463e6
5.174304674854588,1.9098141893673235e-6,0.0001259779728548887,0.001198417934104335,1.5210052625901755e-6,72.43829810102366,75.27646395808029,4.339353776905006e-8,0.01897442734632846,0.018963327024742765,1.276779006477862e6
5.2118860247535785,0.000038021185729547994,4.376431192827823e-6,0.0011975987628605352,3.906296242886636e-8,76.5133604581213,74.97245705302927,7.506635007147786e-17,0.01901519309094686,0.018994839544259606,1.2943249576197786e6
5.510857451578535,9.520677863328456e-7,0.00009058546534290833,0.0011918722878517857,4.159824492709842e-8,74.3334660282974,75.97133528380883,2.131915586483509e-14,0.018998687927359138,0.01899830422404963,1.300469529276101e6
5.864503934140252,0.00003795072772763658,0.00009053267740975948,2.0662363282882844e-7,7.954408102097504e-7,73.60290006973881,76.92796945346787,3.0491602116047524e-21,0.019017176217404435,0.01899158853531834,1.2844070577008491e6
5.895117687351966,3.9551665206522397e-13,1.781183265187501e-7,0.0011983823888360404,0.0002836504778724664,76.2032088314431,74.51137695889265,1.2860891224859195e-30,0.019002937144019558,0.018997529180244867,1.2981181185855e6
5.915531718450863,5.816483104456837e-16,7.702450465861974e-8,0.0012010069141563365,0.00028348176452526333,76.05368941354308,74.35779203471074,2.1265818475994574e-18,0.019043835051072478,0.0190056604542454,1.3004088288667866e6
5.916945481537388,3.4708695168046372e-9,0.00009106354238646268,0.0011951751788523606,4.3723101095259505e-8,74.485643585065,76.13956109774956,44029.38103439241,0.01899831531970656,0.019003920886545986,1.300514541335649e6
7.063512445878943,3.026421609471418e-8,4.0482013954348077e-8,0.00025312453913635825,0.00039170507082371436,79.9850456871987,79.60372104670265,2.4546486323638556e-33,0.019003835774081577,0.01898251585450945,1.4633089509110677e6
