Priority	Fitting Equation	Log10 residual	Log10 residual^2	Euclidean residual	Relative error	True value	Predicted Value
1	relRateFor_g3p	9.415281462421543e-6	8.864752501661875e-11	0.000015506480618987517	0.002167972174345528	0.7152527510491987	0.7152682575298177
1	relRateFor_g3p	0.000011506060537042062	1.3238942908207665e-10	0.000021175091843628202	0.0026494034432426087	0.7992399910868984	0.799261166178742
1	relRateFor_g3p	0.000013098116813534122	1.7156066406098526e-10	0.000026033889845344937	0.003015998332426191	0.86319311139679	0.8632191452866353
1	relRateFor_g3p	0.000014240705425237754	2.02797691008396e-10	0.000029809976034633756	0.0032790973638097136	0.9090909090909091	0.9091207190669437
1	relRateRev_e4p	0.000014513520907089017	2.1064228912051e-10	3.0380053174239308e-6	0.0033418058491663212	0.09090909090909098	0.09090605290377356
1	relRateRev_e4p	0.000011807364986404778	1.394138679221775e-10	3.7193816075087316e-6	0.002718709302933052	0.13680688860321014	0.13680316922160263
1	relRateRev_e4p	8.036630563146296e-6	6.458743080849716e-11	3.7150347575176657e-6	0.00185048545157502	0.20076000891310197	0.20075629387834446
1	relRateRev_e4p	3.084616401083373e-6	9.514858341832541e-12	2.022436276893913e-6	0.0007102566519416486	0.2847472489508014	0.2847452265145245
1	relRateRev_e4p	2.9363687402694794e-6	8.62226137883177e-12	2.6156832188539703e-6	0.0006761261746050399	0.38686317984685703	0.3868657955300759
1	relRateRev_e4p	9.607267794420338e-6	9.229959447370622e-11	0.000011060898145620612	0.0022121796291241216	0.5000000000000002	0.5000110608981458
1	relRateRev_e4p	0.000016278269317493432	2.649820519728481e-10	0.000022982086478107178	0.0037482802732947827	0.6131368201531432	0.6131598022396213
1	relRateRev_e4p	0.000022299522910468328	4.972687220345019e-10	0.0000367267033405394	0.00513478672911992	0.7152527510491988	0.7152894777525394
1	relRateRev_e4p	0.00002725188299257386	7.426651266409365e-10	0.00005015370678662645	0.006275174834335012	0.7992399910868985	0.7992901447936851
1	relRateRev_e4p	0.00003102295656190468	9.624238338418246e-10	0.00006166267356166877	0.0071435548717352845	0.86319311139679	0.8632547740703517
1	relRateRev_e4p	0.00003372939624313176	1.1376721709261908e-9	0.00007060710997652819	0.0077667820974180995	0.9090909090909093	0.9091615162008858
1	relRateRev_f6p	0.00019338876719454667	3.7399215277026574e-8	0.00004047226943587612	0.044519496379463744	0.09090909090909088	0.09086861863965501
1	relRateRev_f6p	0.00015730961089555073	2.4746313680109573e-8	0.00004954504862295095	0.03621531717357428	0.13680688860321	0.13675734355458705
1	relRateRev_f6p	0.00010703260083932964	1.1455977642431268e-8	0.00004947154327544778	0.024642130443848206	0.20076000891310164	0.2007105373698262
1	relRateRev_f6p	0.000040996842462059924	1.6807410918589596e-9	0.00002687850667587588	0.00943942628942482	0.28474724895080133	0.28472037044412546
1	relRateRev_f6p	0.00003930629802467722	1.5449850644047444e-9	0.000035015060566745415	0.009051019169259378	0.38686317984685703	0.3868981949074238
1	relRateRev_f6p	0.00012829351864102057	1.6459226925293893e-8	0.0001477251902097243	0.029545038041944867	0.49999999999999994	0.5001477251902097
1	relRateRev_f6p	0.00021729897653333108	4.721884520243317e-8	0.0003068593923777341	0.050047457972119486	0.613136820153143	0.6134436795455207
1	relRateRev_f6p	0.00029764989578584533	8.859546046132459e-8	0.0004903766629085204	0.06855991286844978	0.7152527510491984	0.7157431277121069
1	relRateRev_f6p	0.0003637472206942105	1.323120405627627e-7	0.0006696910038306303	0.08379097784132493	0.7992399910868982	0.7999096820907289
1	relRateRev_f6p	0.00041408459168412737	1.7146604907021048e-7	0.0008234169141339009	0.09539197003107167	0.8631931113967899	0.8640165283109238
1	relRateRev_f6p	0.0004502142514432664	2.0269287220262067e-7	0.0009429037620254377	0.10371941382279813	0.9090909090909092	0.9100338128529346
1	relRateFor_s7p	0.000045956908155231346	2.1120374071883696e-9	9.619462993840089e-6	0.010581409293224096	0.09090909090909093	0.09089947144609709
1	relRateFor_s7p	0.000037387403435285016	1.3978179356327618e-9	0.000011776880419644975	0.00860839723780447	0.13680688860321005	0.1367951117227904
1	relRateFor_s7p	0.000025446536219608795	6.475262055758622e-10	0.00001176274944544864	0.0058591098442021365	0.2007600089131019	0.20074824616365644
1	relRateFor_s7p	9.764543373314005e-6	9.534630728933045e-11	6.402097474822455e-6	0.002248343925503072	0.28474724895080145	0.2847408468533266
1	relRateFor_s7p	9.303178877095863e-6	8.654913721924264e-11	8.287224594560882e-6	0.002142159043887674	0.38686317984685686	0.3868714670714514
1	relRateFor_s7p	0.000030429767789275086	9.259707677092036e-10	0.000035034792226773526	0.007006958445354705	0.5	0.5000350347922268
1	relRateFor_s7p	0.0000515573844707129	2.6581638934609076e-9	0.00007279302077012328	0.011872231185193179	0.6131368201531432	0.6132096131739133
1	relRateFor_s7p	0.00007062779931293894	4.988286035788779e-9	0.0001163285230799671	0.016263974225799997	0.7152527510491988	0.7153690795722788
1	relRateFor_s7p	0.00008631326176541942	7.449979156585815e-9	0.00015885964261297403	0.019876338069237307	0.7992399910868982	0.7993988507295112
1	relRateFor_s7p	0.00009825753064510168	9.654542328473094e-9	0.0001953163634820232	0.02262719209679151	0.86319311139679	0.863388427760272
1	relRateFor_s7p	0.00010682988150705064	1.141262358281048e-8	0.00022365013582636983	0.024601514940900685	0.9090909090909091	0.9093145592267354
1	inhibRatio_pi_1	2.828848266744899e-12	8.002382516265618e-24	1.2376211167008933e-13	6.513795351057334e-10	0.019	0.018999999999876237
1	inhibRatio_pi_1	2.828848266744899e-12	8.002382516265618e-24	1.2376211167008933e-13	6.513795351057334e-10	0.019	0.018999999999876237
1	inhibRatio_pi_1	2.828848266744899e-12	8.002382516265618e-24	1.2376211167008933e-13	6.513795351057334e-10	0.019	0.018999999999876237
1	inhibRatio_pi_1	2.828848266744899e-12	8.002382516265618e-24	1.2376211167008933e-13	6.513795351057334e-10	0.019	0.018999999999876237
1	inhibRatio_pi_1	2.828848266744899e-12	8.002382516265618e-24	1.2376211167008933e-13	6.513795351057334e-10	0.019	0.018999999999876237
1	inhibRatio_pi_1	2.828848266744899e-12	8.002382516265618e-24	1.2376211167008933e-13	6.513795351057334e-10	0.019	0.018999999999876237
1	inhibRatio_pi_1	2.828848266744899e-12	8.002382516265618e-24	1.2376211167008933e-13	6.513795351057334e-10	0.019	0.018999999999876237
1	inhibRatio_pi_1	2.828848266744899e-12	8.002382516265618e-24	1.2376211167008933e-13	6.513795351057334e-10	0.019	0.018999999999876237
1	inhibRatio_pi_1	2.828848266744899e-12	8.002382516265618e-24	1.2376211167008933e-13	6.513795351057334e-10	0.019	0.018999999999876237
1	inhibRatio_pi_1	2.828848266744899e-12	8.002382516265618e-24	1.2376211167008933e-13	6.513795351057334e-10	0.019	0.018999999999876237
1	inhibRatio_pi_1	2.828848266744899e-12	8.002382516265618e-24	1.2376211167008933e-13	6.513795351057334e-10	0.019	0.018999999999876237
1	inhibRatio_pi_2	7.171152560658811e-12	5.1425429048243424e-23	3.137282100773575e-13	1.6512011056703028e-9	0.019	0.019000000000313728
1	inhibRatio_pi_2	7.171152560658811e-12	5.1425429048243424e-23	3.137282100773575e-13	1.6512011056703028e-9	0.019	0.019000000000313728
1	inhibRatio_pi_2	7.171152560658811e-12	5.1425429048243424e-23	3.137282100773575e-13	1.6512011056703028e-9	0.019	0.019000000000313728
1	inhibRatio_pi_2	7.171152560658811e-12	5.1425429048243424e-23	3.137282100773575e-13	1.6512011056703028e-9	0.019	0.019000000000313728
1	inhibRatio_pi_2	7.171152560658811e-12	5.1425429048243424e-23	3.137282100773575e-13	1.6512011056703028e-9	0.019	0.019000000000313728
1	inhibRatio_pi_2	7.171152560658811e-12	5.1425429048243424e-23	3.137282100773575e-13	1.6512011056703028e-9	0.019	0.019000000000313728
1	inhibRatio_pi_2	7.171152560658811e-12	5.1425429048243424e-23	3.137282100773575e-13	1.6512011056703028e-9	0.019	0.019000000000313728
1	inhibRatio_pi_2	7.171152560658811e-12	5.1425429048243424e-23	3.137282100773575e-13	1.6512011056703028e-9	0.019	0.019000000000313728
1	inhibRatio_pi_2	7.171152560658811e-12	5.1425429048243424e-23	3.137282100773575e-13	1.6512011056703028e-9	0.019	0.019000000000313728
1	inhibRatio_pi_2	7.171152560658811e-12	5.1425429048243424e-23	3.137282100773575e-13	1.6512011056703028e-9	0.019	0.019000000000313728
1	inhibRatio_pi_2	7.171152560658811e-12	5.1425429048243424e-23	3.137282100773575e-13	1.6512011056703028e-9	0.019	0.019000000000313728
1	customRatio_1	4.999343161671277e-9	2.499343204814936e-17	0.014964079251512885	1.1511414619136729e-6	1299934	1.2999339850359207e6
1	customRatio_1	4.999343161671277e-9	2.499343204814936e-17	0.014964079251512885	1.1511414619136729e-6	1299934	1.2999339850359207e6
1	customRatio_1	4.999343161671277e-9	2.499343204814936e-17	0.014964079251512885	1.1511414619136729e-6	1299934	1.2999339850359207e6
1	customRatio_1	4.999343161671277e-9	2.499343204814936e-17	0.014964079251512885	1.1511414619136729e-6	1299934	1.2999339850359207e6
1	customRatio_1	4.999343161671277e-9	2.499343204814936e-17	0.014964079251512885	1.1511414619136729e-6	1299934	1.2999339850359207e6
1	customRatio_1	4.999343161671277e-9	2.499343204814936e-17	0.014964079251512885	1.1511414619136729e-6	1299934	1.2999339850359207e6
1	customRatio_1	4.999343161671277e-9	2.499343204814936e-17	0.014964079251512885	1.1511414619136729e-6	1299934	1.2999339850359207e6
1	customRatio_1	4.999343161671277e-9	2.499343204814936e-17	0.014964079251512885	1.1511414619136729e-6	1299934	1.2999339850359207e6
1	customRatio_1	4.999343161671277e-9	2.499343204814936e-17	0.014964079251512885	1.1511414619136729e-6	1299934	1.2999339850359207e6
1	customRatio_1	4.999343161671277e-9	2.499343204814936e-17	0.014964079251512885	1.1511414619136729e-6	1299934	1.2999339850359207e6
1	customRatio_1	4.999343161671277e-9	2.499343204814936e-17	0.014964079251512885	1.1511414619136729e-6	1299934	1.2999339850359207e6
