Priority	Fitting Equation	Log10 residual	Log10 residual^2	Euclidean residual	Relative error	True value	Predicted Value
1	relRateRev_f6p	0.0008787272964430048	7.721616615140325e-7	0.0004066178597350867	0.20253927160916296	0.20076000891310164	0.20116662677283673
1	relRateRev_f6p	0.0008410488372145863	7.073631465800077e-7	0.0005519719807549617	0.19384629097868175	0.28474724895080133	0.2852992209315563
1	relRateRev_f6p	0.0007952418653388582	6.324096243876267e-7	0.0007090388025478012	0.18327895738965905	0.38686317984685703	0.38757221864940483
1	relRateRev_f6p	0.0007444968048470058	5.542754924274006e-7	0.0008578687203491531	0.17157374406983067	0.49999999999999994	0.5008578687203491
1	relRateRev_f6p	0.0006937576729598993	4.812997087907346e-7	0.000980229594592541	0.15987126565775472	0.613136820153143	0.6141170497477355
1	relRateRev_f6p	0.0006479662330858837	4.1986023921950983e-7	0.0010679517295745233	0.14931109709231508	0.7152527510491984	0.7163207027787729
1	relRateRev_f6p	0.0006103077880073998	3.724755961024853e-7	0.001123950012675512	0.1406273491328976	0.7992399910868982	0.8003639410995738
1	relRateRev_f6p	0.000581634490086469	3.3829868005814673e-7	0.0011568169833215958	0.13401601195005755	0.8631931113967899	0.8643499283801115
1	relRateRev_f6p	0.0005610574392485856	3.147854501361804e-7	0.0011751975778045987	0.12927173355850582	0.9090909090909092	0.9102661066687138
1	relRateFor_s7p	0.00004597139646000947	2.1133692924833716e-9	9.622495450556379e-6	0.010584744995612015	0.09090909090909093	0.09089946841364037
1	relRateFor_s7p	0.00003740116030248597	1.3988467919722525e-9	0.000011781213590439377	0.008611564600821527	0.13680688860321005	0.1367951073896196
1	relRateFor_s7p	0.00002545927386810032	6.481746258909357e-10	0.000011768637294962137	0.005862042624263949	0.2007600089131019	0.20074824027580693
1	relRateFor_s7p	9.775942434564477e-6	9.556905048391844e-11	6.409571155552296e-6	0.002250968597297929	0.28474724895080145	0.2847408393796459
1	relRateFor_s7p	9.293407468191628e-6	8.636742236983993e-11	8.278520179927362e-6	0.00213990904567462	0.38686317984685686	0.3868714583670368
1	relRateFor_s7p	0.000030421799864455146	9.254859069929631e-10	0.00003502561817159133	0.007005123634318267	0.5	0.5000350256181716
1	relRateFor_s7p	0.000051551220205170445	2.6575283046419737e-9	0.000072784317028729	0.011870811642098033	0.6131368201531432	0.6132096044701719
1	relRateFor_s7p	0.00007062326315937506	4.987645299278343e-9	0.00011632105113612567	0.016262929567973726	0.7152527510491988	0.715369072100335
1	relRateFor_s7p	0.00008631006479165038	7.449427284338886e-9	0.00015885375799495893	0.01987560179251433	0.7992399910868982	0.7993988448448932
1	relRateFor_s7p	0.00009825535347107728	9.654114485726339e-9	0.0001953120352049531	0.022626690670515866	0.86319311139679	0.863388423431995
1	relRateFor_s7p	0.00010682843625614558	1.1412314792933359e-8	0.0002236471097973869	0.02460118207771256	0.9090909090909091	0.9093145562007064
1	absRateRev	0.018354357274739774	0.00033688243096879287	3.08221252300838	4.316824261916498	71.4	74.48221252300839
1	absRateRev	0.018354357274739774	0.00033688243096879287	3.08221252300838	4.316824261916498	71.4	74.48221252300839
1	absRateRev	0.018354357274739774	0.00033688243096879287	3.08221252300838	4.316824261916498	71.4	74.48221252300839
1	absRateRev	0.018354357274739774	0.00033688243096879287	3.08221252300838	4.316824261916498	71.4	74.48221252300839
1	absRateRev	0.018354357274739774	0.00033688243096879287	3.08221252300838	4.316824261916498	71.4	74.48221252300839
1	absRateRev	0.018354357274739774	0.00033688243096879287	3.08221252300838	4.316824261916498	71.4	74.48221252300839
1	absRateRev	0.018354357274739774	0.00033688243096879287	3.08221252300838	4.316824261916498	71.4	74.48221252300839
1	absRateRev	0.018354357274739774	0.00033688243096879287	3.08221252300838	4.316824261916498	71.4	74.48221252300839
1	absRateRev	0.018354357274739774	0.00033688243096879287	3.08221252300838	4.316824261916498	71.4	74.48221252300839
1	absRateRev	0.018354357274739774	0.00033688243096879287	3.08221252300838	4.316824261916498	71.4	74.48221252300839
1	absRateRev	0.018354357274739774	0.00033688243096879287	3.08221252300838	4.316824261916498	71.4	74.48221252300839
1	absRateRev	0.018354425185598267	0.00033688492389372397	3.285731620026098	4.138201032778461	79.4	76.11426837997391
1	absRateRev	0.018354425185598267	0.00033688492389372397	3.285731620026098	4.138201032778461	79.4	76.11426837997391
1	absRateRev	0.018354425185598267	0.00033688492389372397	3.285731620026098	4.138201032778461	79.4	76.11426837997391
1	absRateRev	0.018354425185598267	0.00033688492389372397	3.285731620026098	4.138201032778461	79.4	76.11426837997391
1	absRateRev	0.018354425185598267	0.00033688492389372397	3.285731620026098	4.138201032778461	79.4	76.11426837997391
1	absRateRev	0.018354425185598267	0.00033688492389372397	3.285731620026098	4.138201032778461	79.4	76.11426837997391
1	absRateRev	0.018354425185598267	0.00033688492389372397	3.285731620026098	4.138201032778461	79.4	76.11426837997391
1	absRateRev	0.018354425185598267	0.00033688492389372397	3.285731620026098	4.138201032778461	79.4	76.11426837997391
1	absRateRev	0.018354425185598267	0.00033688492389372397	3.285731620026098	4.138201032778461	79.4	76.11426837997391
1	absRateRev	0.018354425185598267	0.00033688492389372397	3.285731620026098	4.138201032778461	79.4	76.11426837997391
1	absRateRev	0.018354425185598267	0.00033688492389372397	3.285731620026098	4.138201032778461	79.4	76.11426837997391
1	inhibRatio_pi_1	1.7119639039719914e-13	2.930820408503022e-26	7.483597075363946e-15	3.9387353028231296e-11	0.019	0.019000000000007483
1	inhibRatio_pi_1	1.7119639039719914e-13	2.930820408503022e-26	7.483597075363946e-15	3.9387353028231296e-11	0.019	0.019000000000007483
1	inhibRatio_pi_1	1.7119639039719914e-13	2.930820408503022e-26	7.483597075363946e-15	3.9387353028231296e-11	0.019	0.019000000000007483
1	inhibRatio_pi_1	1.7119639039719914e-13	2.930820408503022e-26	7.483597075363946e-15	3.9387353028231296e-11	0.019	0.019000000000007483
1	inhibRatio_pi_1	1.7119639039719914e-13	2.930820408503022e-26	7.483597075363946e-15	3.9387353028231296e-11	0.019	0.019000000000007483
1	inhibRatio_pi_1	1.7119639039719914e-13	2.930820408503022e-26	7.483597075363946e-15	3.9387353028231296e-11	0.019	0.019000000000007483
1	inhibRatio_pi_1	1.7119639039719914e-13	2.930820408503022e-26	7.483597075363946e-15	3.9387353028231296e-11	0.019	0.019000000000007483
1	inhibRatio_pi_1	1.7119639039719914e-13	2.930820408503022e-26	7.483597075363946e-15	3.9387353028231296e-11	0.019	0.019000000000007483
1	inhibRatio_pi_1	1.7119639039719914e-13	2.930820408503022e-26	7.483597075363946e-15	3.9387353028231296e-11	0.019	0.019000000000007483
1	inhibRatio_pi_1	1.7119639039719914e-13	2.930820408503022e-26	7.483597075363946e-15	3.9387353028231296e-11	0.019	0.019000000000007483
1	inhibRatio_pi_1	1.7119639039719914e-13	2.930820408503022e-26	7.483597075363946e-15	3.9387353028231296e-11	0.019	0.019000000000007483
1	inhibRatio_pi_2	1.1710632463746151e-12	1.3713891270094525e-24	5.122985369254707e-14	2.6963080890814244e-10	0.019	0.01900000000005123
1	inhibRatio_pi_2	1.1710632463746151e-12	1.3713891270094525e-24	5.122985369254707e-14	2.6963080890814244e-10	0.019	0.01900000000005123
1	inhibRatio_pi_2	1.1710632463746151e-12	1.3713891270094525e-24	5.122985369254707e-14	2.6963080890814244e-10	0.019	0.01900000000005123
1	inhibRatio_pi_2	1.1710632463746151e-12	1.3713891270094525e-24	5.122985369254707e-14	2.6963080890814244e-10	0.019	0.01900000000005123
1	inhibRatio_pi_2	1.1710632463746151e-12	1.3713891270094525e-24	5.122985369254707e-14	2.6963080890814244e-10	0.019	0.01900000000005123
1	inhibRatio_pi_2	1.1710632463746151e-12	1.3713891270094525e-24	5.122985369254707e-14	2.6963080890814244e-10	0.019	0.01900000000005123
1	inhibRatio_pi_2	1.1710632463746151e-12	1.3713891270094525e-24	5.122985369254707e-14	2.6963080890814244e-10	0.019	0.01900000000005123
1	inhibRatio_pi_2	1.1710632463746151e-12	1.3713891270094525e-24	5.122985369254707e-14	2.6963080890814244e-10	0.019	0.01900000000005123
1	inhibRatio_pi_2	1.1710632463746151e-12	1.3713891270094525e-24	5.122985369254707e-14	2.6963080890814244e-10	0.019	0.01900000000005123
1	inhibRatio_pi_2	1.1710632463746151e-12	1.3713891270094525e-24	5.122985369254707e-14	2.6963080890814244e-10	0.019	0.01900000000005123
1	inhibRatio_pi_2	1.1710632463746151e-12	1.3713891270094525e-24	5.122985369254707e-14	2.6963080890814244e-10	0.019	0.01900000000005123
