Priority	Fitting Equation	Log10 residual	Log10 residual^2	Euclidean residual	Relative error	True value	Predicted Value
1	relRateRev_f6p	0.0006102839949006095	3.724465544318471e-7	0.001123906164215538	0.14062186286338368	0.7992399910868982	0.8003638972511138
1	relRateRev_f6p	0.0005816183229837291	3.382798736304054e-7	0.0011567848069196085	0.13401228434825416	0.8631931113967899	0.8643498962037095
1	relRateRev_f6p	0.0005610467445466907	3.1477344956643965e-7	0.0011751751620822093	0.12926926782904302	0.9090909090909092	0.9102660842529914
1	relRateFor_s7p	0.00004597194845357144	2.1134200446178298e-9	9.622610984902358e-6	0.010584872083392592	0.09090909090909093	0.09089946829810602
1	relRateFor_s7p	0.000037401684429116955	1.3988859981352496e-9	0.000011781378681074983	0.008611685275034128	0.13680688860321005	0.13679510722452898
1	relRateFor_s7p	0.000025459759163126705	6.481993366444142e-10	0.000011768861617689197	0.005862154361022816	0.2007600089131019	0.2007482400514842
1	relRateFor_s7p	9.776376730386005e-6	9.557754197443296e-11	6.40985589728249e-6	0.002251068595359804	0.28474724895080145	0.28474083909490416
1	relRateFor_s7p	9.293035184654297e-6	8.636050294322272e-11	8.278188548094256e-6	0.00213982332238784	0.38686317984685686	0.38687145803540496
1	relRateFor_s7p	0.000030421496292287742	9.254674366616769e-10	0.00003502526864673783	0.007005053729347566	0.5	0.5000350252686467
1	relRateFor_s7p	0.00005155098535100655	2.657504090659692e-9	0.00007278398542232001	0.01187075755850721	0.6131368201531432	0.6132096041385655
1	relRateFor_s7p	0.00007062309033517566	4.987620888490382e-9	0.00011632076646039824	0.016262889767256147	0.7152527510491988	0.7153690718156592
1	relRateFor_s7p	0.00008630994298916561	7.449406258793018e-9	0.00015885353379507805	0.019875573740879855	0.7992399910868982	0.7993988446206933
1	relRateFor_s7p	0.00009825527052222116	9.654098185394862e-9	0.00019531187030052966	0.02262667156651454	0.86319311139679	0.8633884232670905
1	relRateFor_s7p	0.0001068283811932122	1.1412303028362254e-8	0.00022364699450805325	0.02460116939588586	0.9090909090909091	0.9093145560854171
1	absRateRev	0.018354356996520993	0.0003368824207557391	3.082212475293403	4.3168241950888	71.4	74.48221247529341
1	absRateRev	0.018354356996520993	0.0003368824207557391	3.082212475293403	4.3168241950888	71.4	74.48221247529341
1	absRateRev	0.018354356996520993	0.0003368824207557391	3.082212475293403	4.3168241950888	71.4	74.48221247529341
1	absRateRev	0.018354356996520993	0.0003368824207557391	3.082212475293403	4.3168241950888	71.4	74.48221247529341
1	absRateRev	0.018354356996520993	0.0003368824207557391	3.082212475293403	4.3168241950888	71.4	74.48221247529341
1	absRateRev	0.018354356996520993	0.0003368824207557391	3.082212475293403	4.3168241950888	71.4	74.48221247529341
1	absRateRev	0.018354356996520993	0.0003368824207557391	3.082212475293403	4.3168241950888	71.4	74.48221247529341
1	absRateRev	0.018354356996520993	0.0003368824207557391	3.082212475293403	4.3168241950888	71.4	74.48221247529341
1	absRateRev	0.018354356996520993	0.0003368824207557391	3.082212475293403	4.3168241950888	71.4	74.48221247529341
1	absRateRev	0.018354356996520993	0.0003368824207557391	3.082212475293403	4.3168241950888	71.4	74.48221247529341
1	absRateRev	0.018354356996520993	0.0003368824207557391	3.082212475293403	4.3168241950888	71.4	74.48221247529341
1	absRateRev	0.018354408949060375	0.0003368843278693476	3.2857287744172368	4.1381974488882065	79.4	76.11427122558277
1	absRateRev	0.018354408949060375	0.0003368843278693476	3.2857287744172368	4.1381974488882065	79.4	76.11427122558277
1	absRateRev	0.018354408949060375	0.0003368843278693476	3.2857287744172368	4.1381974488882065	79.4	76.11427122558277
1	absRateRev	0.018354408949060375	0.0003368843278693476	3.2857287744172368	4.1381974488882065	79.4	76.11427122558277
1	absRateRev	0.018354408949060375	0.0003368843278693476	3.2857287744172368	4.1381974488882065	79.4	76.11427122558277
1	absRateRev	0.018354408949060375	0.0003368843278693476	3.2857287744172368	4.1381974488882065	79.4	76.11427122558277
1	absRateRev	0.018354408949060375	0.0003368843278693476	3.2857287744172368	4.1381974488882065	79.4	76.11427122558277
1	absRateRev	0.018354408949060375	0.0003368843278693476	3.2857287744172368	4.1381974488882065	79.4	76.11427122558277
1	absRateRev	0.018354408949060375	0.0003368843278693476	3.2857287744172368	4.1381974488882065	79.4	76.11427122558277
1	absRateRev	0.018354408949060375	0.0003368843278693476	3.2857287744172368	4.1381974488882065	79.4	76.11427122558277
1	absRateRev	0.018354408949060375	0.0003368843278693476	3.2857287744172368	4.1381974488882065	79.4	76.11427122558277
1	inhibRatio_pi_1	2.828848266744899e-12	8.002382516265618e-24	1.2376211167008933e-13	6.513795351057334e-10	0.019	0.018999999999876237
1	inhibRatio_pi_1	2.828848266744899e-12	8.002382516265618e-24	1.2376211167008933e-13	6.513795351057334e-10	0.019	0.018999999999876237
1	inhibRatio_pi_1	2.828848266744899e-12	8.002382516265618e-24	1.2376211167008933e-13	6.513795351057334e-10	0.019	0.018999999999876237
1	inhibRatio_pi_1	2.828848266744899e-12	8.002382516265618e-24	1.2376211167008933e-13	6.513795351057334e-10	0.019	0.018999999999876237
1	inhibRatio_pi_1	2.828848266744899e-12	8.002382516265618e-24	1.2376211167008933e-13	6.513795351057334e-10	0.019	0.018999999999876237
1	inhibRatio_pi_1	2.828848266744899e-12	8.002382516265618e-24	1.2376211167008933e-13	6.513795351057334e-10	0.019	0.018999999999876237
1	inhibRatio_pi_1	2.828848266744899e-12	8.002382516265618e-24	1.2376211167008933e-13	6.513795351057334e-10	0.019	0.018999999999876237
1	inhibRatio_pi_1	2.828848266744899e-12	8.002382516265618e-24	1.2376211167008933e-13	6.513795351057334e-10	0.019	0.018999999999876237
1	inhibRatio_pi_1	2.828848266744899e-12	8.002382516265618e-24	1.2376211167008933e-13	6.513795351057334e-10	0.019	0.018999999999876237
1	inhibRatio_pi_1	2.828848266744899e-12	8.002382516265618e-24	1.2376211167008933e-13	6.513795351057334e-10	0.019	0.018999999999876237
1	inhibRatio_pi_1	2.828848266744899e-12	8.002382516265618e-24	1.2376211167008933e-13	6.513795351057334e-10	0.019	0.018999999999876237
1	inhibRatio_pi_2	2.828848266744899e-12	8.002382516265618e-24	1.2376558111704128e-13	6.513977953528488e-10	0.019	0.018999999999876234
1	inhibRatio_pi_2	2.828848266744899e-12	8.002382516265618e-24	1.2376558111704128e-13	6.513977953528488e-10	0.019	0.018999999999876234
1	inhibRatio_pi_2	2.828848266744899e-12	8.002382516265618e-24	1.2376558111704128e-13	6.513977953528488e-10	0.019	0.018999999999876234
1	inhibRatio_pi_2	2.828848266744899e-12	8.002382516265618e-24	1.2376558111704128e-13	6.513977953528488e-10	0.019	0.018999999999876234
1	inhibRatio_pi_2	2.828848266744899e-12	8.002382516265618e-24	1.2376558111704128e-13	6.513977953528488e-10	0.019	0.018999999999876234
1	inhibRatio_pi_2	2.828848266744899e-12	8.002382516265618e-24	1.2376558111704128e-13	6.513977953528488e-10	0.019	0.018999999999876234
1	inhibRatio_pi_2	2.828848266744899e-12	8.002382516265618e-24	1.2376558111704128e-13	6.513977953528488e-10	0.019	0.018999999999876234
1	inhibRatio_pi_2	2.828848266744899e-12	8.002382516265618e-24	1.2376558111704128e-13	6.513977953528488e-10	0.019	0.018999999999876234
1	inhibRatio_pi_2	2.828848266744899e-12	8.002382516265618e-24	1.2376558111704128e-13	6.513977953528488e-10	0.019	0.018999999999876234
1	inhibRatio_pi_2	2.828848266744899e-12	8.002382516265618e-24	1.2376558111704128e-13	6.513977953528488e-10	0.019	0.018999999999876234
1	inhibRatio_pi_2	2.828848266744899e-12	8.002382516265618e-24	1.2376558111704128e-13	6.513977953528488e-10	0.019	0.018999999999876234
