Priority	Fitting Equation	Log10 residual	Log10 residual^2	Euclidean residual	Relative error	True value	Predicted Value
1	relRateRev_f6p	0.0009070346890485137	8.227119271373339e-7	0.000286023125173257	0.20907070403656985	0.13680688860321	0.13709291172838325
1	relRateRev_f6p	0.0008783703955347333	7.715345517518438e-7	0.00040645254213306226	0.20245692572617588	0.20076000891310164	0.2011664614552347
1	relRateRev_f6p	0.0008407295248563651	7.068261339652094e-7	0.000551762216327023	0.19377262409385262	0.28474724895080133	0.28529901116712836
1	relRateRev_f6p	0.0007949682462591867	6.31974512560407e-7	0.0007087946200293183	0.1832158388166846	0.38686317984685703	0.38757197446688635
1	relRateRev_f6p	0.000744273799257289	5.539434882608793e-7	0.0008576115352355029	0.17152230704710064	0.49999999999999994	0.5008576115352354
1	relRateRev_f6p	0.0006935852690402311	4.810605254296098e-7	0.0009799858057121247	0.15983150473125296	0.613136820153143	0.6141168059588551
1	relRateRev_f6p	0.0006478394914786745	4.1969600671934754e-7	0.0010677426833450854	0.14928187018907965	0.7152527510491984	0.7163204937325435
1	relRateRev_f6p	0.00061021859504784	3.723667337421598e-7	0.0011237856384449518	0.14060678281584724	0.7992399910868982	0.8003637767253432
1	relRateRev_f6p	0.0005815738846436797	3.3822818329954e-7	0.0011566963639983996	0.13400203833029584	0.8631931113967899	0.8643498077607883
1	relRateRev_f6p	0.0005610173481347333	3.1474046490812855e-7	0.0011751135482303	0.12926249030533296	0.9090909090909092	0.9102660226391395
1	relRateFor_s7p	0.000046087694285157355	2.1240755645221257e-9	9.646837019483545e-6	0.010611520721431898	0.09090909090909093	0.09089944407207144
1	relRateFor_s7p	0.00003751158687126388	1.4071191496003768e-9	0.000011815996008912588	0.008636989065063303	0.13680688860321005	0.13679507260720114
1	relRateFor_s7p	0.00002556151915300564	6.533912614094742e-10	0.0000118158991402606	0.0058855840883007045	0.2007600089131019	0.20074819301396163
1	relRateFor_s7p	9.86744286202157e-6	9.736642863526042e-11	6.469562490563074e-6	0.002272036872841178	0.28474724895080145	0.2847407793883109
1	relRateFor_s7p	9.214972227555851e-6	8.491571315462564e-11	8.208649724561479e-6	0.002121848279231677	0.38686317984685686	0.3868713884965814
1	relRateFor_s7p	0.000030357841214412318	9.215985231994711e-10	0.00003495197790170934	0.006990395580341868	0.5	0.5000349519779017
1	relRateFor_s7p	0.000051501739555093184	2.6524291772006498e-9	0.00007271445197309934	0.011859416949537861	0.6131368201531432	0.6132095346051163
1	relRateFor_s7p	0.0000705868513877217	4.982503588832308e-9	0.00011626107373530203	0.016254544084557458	0.7152527510491988	0.7153690121229341
1	relRateFor_s7p	0.00008628440263468151	7.4449981380238335e-9	0.0001588065220781143	0.01986969168824385	0.7992399910868982	0.7993987976089764
1	relRateFor_s7p	0.00009823787726181976	9.650680528908365e-9	0.00019527729205925937	0.022622665714195547	0.86319311139679	0.8633883886888493
1	relRateFor_s7p	0.00010681683520569196	1.1409836283359953e-8	0.00022362281981824772	0.02459851018000725	0.9090909090909091	0.9093145319107273
1	absRateRev	0.01835462645161079	0.00033689231217817045	3.0822586872954503	4.316888917780743	71.4	74.48225868729546
1	absRateRev	0.01835462645161079	0.00033689231217817045	3.0822586872954503	4.316888917780743	71.4	74.48225868729546
1	absRateRev	0.01835462645161079	0.00033689231217817045	3.0822586872954503	4.316888917780743	71.4	74.48225868729546
1	absRateRev	0.01835462645161079	0.00033689231217817045	3.0822586872954503	4.316888917780743	71.4	74.48225868729546
1	absRateRev	0.01835462645161079	0.00033689231217817045	3.0822586872954503	4.316888917780743	71.4	74.48225868729546
1	absRateRev	0.01835462645161079	0.00033689231217817045	3.0822586872954503	4.316888917780743	71.4	74.48225868729546
1	absRateRev	0.01835462645161079	0.00033689231217817045	3.0822586872954503	4.316888917780743	71.4	74.48225868729546
1	absRateRev	0.01835462645161079	0.00033689231217817045	3.0822586872954503	4.316888917780743	71.4	74.48225868729546
1	absRateRev	0.01835462645161079	0.00033689231217817045	3.0822586872954503	4.316888917780743	71.4	74.48225868729546
1	absRateRev	0.01835462645161079	0.00033689231217817045	3.0822586872954503	4.316888917780743	71.4	74.48225868729546
1	absRateRev	0.01835462645161079	0.00033689231217817045	3.0822586872954503	4.316888917780743	71.4	74.48225868729546
1	absRateRev	0.01835417389860372	0.0003368756995001861	3.2856875795603315	4.138145566196891	79.4	76.11431242043967
1	absRateRev	0.01835417389860372	0.0003368756995001861	3.2856875795603315	4.138145566196891	79.4	76.11431242043967
1	absRateRev	0.01835417389860372	0.0003368756995001861	3.2856875795603315	4.138145566196891	79.4	76.11431242043967
1	absRateRev	0.01835417389860372	0.0003368756995001861	3.2856875795603315	4.138145566196891	79.4	76.11431242043967
1	absRateRev	0.01835417389860372	0.0003368756995001861	3.2856875795603315	4.138145566196891	79.4	76.11431242043967
1	absRateRev	0.01835417389860372	0.0003368756995001861	3.2856875795603315	4.138145566196891	79.4	76.11431242043967
1	absRateRev	0.01835417389860372	0.0003368756995001861	3.2856875795603315	4.138145566196891	79.4	76.11431242043967
1	absRateRev	0.01835417389860372	0.0003368756995001861	3.2856875795603315	4.138145566196891	79.4	76.11431242043967
1	absRateRev	0.01835417389860372	0.0003368756995001861	3.2856875795603315	4.138145566196891	79.4	76.11431242043967
1	absRateRev	0.01835417389860372	0.0003368756995001861	3.2856875795603315	4.138145566196891	79.4	76.11431242043967
1	absRateRev	0.01835417389860372	0.0003368756995001861	3.2856875795603315	4.138145566196891	79.4	76.11431242043967
1	inhibRatio_pi_1	2.828848266744899e-12	8.002382516265618e-24	1.2376558111704128e-13	6.513977953528488e-10	0.019	0.018999999999876234
1	inhibRatio_pi_1	2.828848266744899e-12	8.002382516265618e-24	1.2376558111704128e-13	6.513977953528488e-10	0.019	0.018999999999876234
1	inhibRatio_pi_1	2.828848266744899e-12	8.002382516265618e-24	1.2376558111704128e-13	6.513977953528488e-10	0.019	0.018999999999876234
1	inhibRatio_pi_1	2.828848266744899e-12	8.002382516265618e-24	1.2376558111704128e-13	6.513977953528488e-10	0.019	0.018999999999876234
1	inhibRatio_pi_1	2.828848266744899e-12	8.002382516265618e-24	1.2376558111704128e-13	6.513977953528488e-10	0.019	0.018999999999876234
1	inhibRatio_pi_1	2.828848266744899e-12	8.002382516265618e-24	1.2376558111704128e-13	6.513977953528488e-10	0.019	0.018999999999876234
1	inhibRatio_pi_1	2.828848266744899e-12	8.002382516265618e-24	1.2376558111704128e-13	6.513977953528488e-10	0.019	0.018999999999876234
1	inhibRatio_pi_1	2.828848266744899e-12	8.002382516265618e-24	1.2376558111704128e-13	6.513977953528488e-10	0.019	0.018999999999876234
1	inhibRatio_pi_1	2.828848266744899e-12	8.002382516265618e-24	1.2376558111704128e-13	6.513977953528488e-10	0.019	0.018999999999876234
1	inhibRatio_pi_1	2.828848266744899e-12	8.002382516265618e-24	1.2376558111704128e-13	6.513977953528488e-10	0.019	0.018999999999876234
1	inhibRatio_pi_1	2.828848266744899e-12	8.002382516265618e-24	1.2376558111704128e-13	6.513977953528488e-10	0.019	0.018999999999876234
1	inhibRatio_pi_2	2.828848266744899e-12	8.002382516265618e-24	1.2376211167008933e-13	6.513795351057334e-10	0.019	0.018999999999876237
1	inhibRatio_pi_2	2.828848266744899e-12	8.002382516265618e-24	1.2376211167008933e-13	6.513795351057334e-10	0.019	0.018999999999876237
1	inhibRatio_pi_2	2.828848266744899e-12	8.002382516265618e-24	1.2376211167008933e-13	6.513795351057334e-10	0.019	0.018999999999876237
1	inhibRatio_pi_2	2.828848266744899e-12	8.002382516265618e-24	1.2376211167008933e-13	6.513795351057334e-10	0.019	0.018999999999876237
1	inhibRatio_pi_2	2.828848266744899e-12	8.002382516265618e-24	1.2376211167008933e-13	6.513795351057334e-10	0.019	0.018999999999876237
1	inhibRatio_pi_2	2.828848266744899e-12	8.002382516265618e-24	1.2376211167008933e-13	6.513795351057334e-10	0.019	0.018999999999876237
1	inhibRatio_pi_2	2.828848266744899e-12	8.002382516265618e-24	1.2376211167008933e-13	6.513795351057334e-10	0.019	0.018999999999876237
1	inhibRatio_pi_2	2.828848266744899e-12	8.002382516265618e-24	1.2376211167008933e-13	6.513795351057334e-10	0.019	0.018999999999876237
1	inhibRatio_pi_2	2.828848266744899e-12	8.002382516265618e-24	1.2376211167008933e-13	6.513795351057334e-10	0.019	0.018999999999876237
1	inhibRatio_pi_2	2.828848266744899e-12	8.002382516265618e-24	1.2376211167008933e-13	6.513795351057334e-10	0.019	0.018999999999876237
1	inhibRatio_pi_2	2.828848266744899e-12	8.002382516265618e-24	1.2376211167008933e-13	6.513795351057334e-10	0.019	0.018999999999876237
1	customRatio_1	2.0701965564029479e-7	4.2857137821426236e-14	0.6196531704626977	0.00004766804856728863	1299934	1.2999346196531705e6
1	customRatio_1	2.0701965564029479e-7	4.2857137821426236e-14	0.6196531704626977	0.00004766804856728863	1299934	1.2999346196531705e6
1	customRatio_1	2.0701965564029479e-7	4.2857137821426236e-14	0.6196531704626977	0.00004766804856728863	1299934	1.2999346196531705e6
1	customRatio_1	2.0701965564029479e-7	4.2857137821426236e-14	0.6196531704626977	0.00004766804856728863	1299934	1.2999346196531705e6
1	customRatio_1	2.0701965564029479e-7	4.2857137821426236e-14	0.6196531704626977	0.00004766804856728863	1299934	1.2999346196531705e6
1	customRatio_1	2.0701965564029479e-7	4.2857137821426236e-14	0.6196531704626977	0.00004766804856728863	1299934	1.2999346196531705e6
1	customRatio_1	2.0701965564029479e-7	4.2857137821426236e-14	0.6196531704626977	0.00004766804856728863	1299934	1.2999346196531705e6
1	customRatio_1	2.0701965564029479e-7	4.2857137821426236e-14	0.6196531704626977	0.00004766804856728863	1299934	1.2999346196531705e6
1	customRatio_1	2.0701965564029479e-7	4.2857137821426236e-14	0.6196531704626977	0.00004766804856728863	1299934	1.2999346196531705e6
1	customRatio_1	2.0701965564029479e-7	4.2857137821426236e-14	0.6196531704626977	0.00004766804856728863	1299934	1.2999346196531705e6
1	customRatio_1	2.0701965564029479e-7	4.2857137821426236e-14	0.6196531704626977	0.00004766804856728863	1299934	1.2999346196531705e6
