ssd,Km_g3p,Km_e4p,Km_f6p,Km_s7p,kcat1_f,kcat2_f,Keq,Ki1,Ki2,dKd
7.77736824344843e-7,0.0018674226937412202,205.89433244168632,0.05902566376609579,0.014004550811500848,2.5097320797992656e-7,6.892759715358369e-6,2.8606125102280673e-8,1.6512011056703028e-9,6.513795351057334e-10,1.8258706372103105e-6
7.777368274159254e-7,0.0018650877371651723,205.89419352870624,0.05902517988632288,0.013998391846190323,3.1174662478001317e-6,4.2605411927264955e-6,3.832041045804634e-7,1.6513106671529962e-9,6.5143431584708e-10,3.882079267844043e-6
7.777368289255087e-7,0.0018666798098252876,205.89428595055122,0.05902625397496715,0.014005082435979541,2.4438620812679928e-6,7.262157120270376e-6,4.430714658608932e-7,6.513795351057334e-10,1.6512193659174183e-9,2.631775573422775e-6
7.7773682934271e-7,0.001869234641407153,205.8938188570038,0.05902200798130993,0.01400152417700607,9.286434503416634e-6,4.443156617887075e-6,1.0440466303201336e-6,1.9087436309879543e-10,6.513795351057334e-10,1.2778556388050115e-6
7.777368313826861e-7,0.001870431749701208,205.89407415999386,0.05902645225854059,0.014001799426150638,6.663116614325073e-6,3.1188395320027973e-6,8.045774733479016e-7,6.513430146115023e-10,8.816777717269912e-10,2.7353919031740645e-6
7.777368313959599e-7,0.001867591922114939,205.89429419345043,0.05902530816746148,0.01399809713401899,1.413053452648221e-6,6.535858484147537e-6,1.7597158675088572e-7,4.211543394729377e-10,6.513977953528488e-10,3.987998194641556e-6
7.77736831922308e-7,0.0018708864825130861,205.89390967634736,0.05902574264198454,0.0140056921576901,9.086770263093311e-6,9.714584669860821e-7,1.113124147563306e-6,6.513795351057334e-10,8.816777717269912e-10,4.051760330465855e-7
7.777368320993658e-7,0.0018683995695637212,205.89437297069782,0.05902568937769775,0.014003048849511765,3.4501620608092966e-7,8.588515056710657e-6,4.242204552017327e-8,6.513795351057334e-10,1.6512011056703028e-9,3.0876874959722843e-6
7.777368322597358e-7,0.00186814446271285,205.8943579382178,0.059026287708725124,0.014003754783418218,7.153174834286187e-7,8.37831251452046e-6,8.156583127322132e-8,1.6510915441876095e-9,4.998742647880536e-10,2.7584178199034226e-6
7.777368325150148e-7,0.001865496877813451,205.89412030859427,0.059027861031432774,0.014000135364695302,4.92010920769509e-6,3.2304589230347758e-6,4.2004572847965477e-7,1.6512011056703028e-9,1.6511828454231873e-9,2.4544764605895943e-6
7.777368332376282e-7,0.0018675836672171512,205.894292168666,0.05902823600974723,0.014010942029198774,2.1984900199742735e-6,7.306726584538502e-6,3.065280853569977e-7,6.513977953528488e-10,6.514890965884265e-10,3.03862121231931e-7
7.777368339598642e-7,0.0018677877429899591,205.89431393858248,0.05902677270990641,0.014001767673026506,1.718280579135004e-6,7.653862470765524e-6,2.1051048944721563e-7,6.513795351057334e-10,6.513795351057334e-10,3.3455768785397256e-6
7.777368341299504e-7,0.001866814922404564,205.8941564093337,0.05902741970576391,0.013997206872961044,4.135159511416717e-6,3.861844477565311e-6,4.016250097548932e-7,6.514890965884265e-10,6.513977953528488e-10,2.4245428243654017e-6
7.777368343890607e-7,0.0018676349256031932,205.8943639428173,0.05902757425289276,0.014008647120448654,6.894659881921955e-7,8.618426740252125e-6,1.7689235996259127e-7,6.513795351057334e-10,1.9085610285167985e-10,1.2870655792159342e-6
7.777368344600994e-7,0.001871610121180663,205.89389839108603,0.05902607015009704,0.014007476989490609,9.41636617916825e-6,1.0803802476210343e-6,1.207530157290518e-6,6.513977953528488e-10,6.513795351057334e-10,1.1836079226489858e-6
7.777368357583438e-7,0.001867302685061149,205.89438778550914,0.05902762213552523,0.014009548115317341,1.3178730686878972e-7,9.003747855317567e-6,1.6250819180575885e-7,3.9405613275346845e-11,6.513795351057334e-10,7.80497112711151e-7
7.777368370281991e-7,0.0018681334018356439,205.8938420567997,0.0590242987514768,0.013997683596161737,8.850667719414951e-6,3.911204324309799e-6,1.0693751736540826e-6,1.6511828454231873e-9,3.9405613275346845e-11,1.7683062304725307e-6
7.777368397086246e-7,0.0018703919017940762,205.89397905023966,0.05902721493943849,0.01400036746339229,8.630835489808656e-6,1.346192065741451e-6,1.0210208420889855e-6,1.6512376261645339e-9,1.651401968388574e-9,2.7538128586534402e-6
7.777368399204912e-7,0.0018667265284178808,205.8942830794567,0.05902195913834539,0.013985846973794326,2.239100502893485e-6,2.36980057519832e-6,2.1086231997121782e-7,6.513977953528488e-10,6.515986580711199e-10,6.331317256569576e-7
7.777368402182317e-7,0.0018696387727739107,205.89412148572586,0.059028809678156734,0.014000271168797034,5.966197490607385e-6,4.344248496339608e-6,6.871455736897226e-7,1.4710455076283327e-10,6.513977953528488e-10,3.034728050484487e-6
7.777368405093572e-7,0.001869470159363944,205.89406235769235,0.05902878529351024,0.014001411424659322,7.234549631631744e-6,3.276142185413456e-6,8.644448007283917e-7,1.6512011056703028e-9,6.513977953528488e-10,2.797561718935797e-6
7.777368405731583e-7,0.0018694483716614938,205.89394394219082,0.059027576492113584,0.013999117139858042,8.579235557887232e-6,8.430847288141067e-8,9.24312212858731e-7,3.9387353028231296e-11,8.8164125123276e-10,1.975538907886069e-6
7.777368410009696e-7,0.0018682229370521072,205.89410226170426,0.059029850951940514,0.013999698381403554,5.594331586213657e-6,3.236185235266332e-6,5.098468551501487e-7,6.513795351057334e-10,6.512882338701557e-10,2.7469048884051814e-6
7.777368422511901e-7,0.0018688986704428479,205.894099757981,0.05902901522996856,0.014000127973936367,6.592671238057609e-6,4.116938465479962e-6,7.631311189417207e-7,6.511969326345779e-10,6.511786723874623e-10,3.1360416578128407e-6
7.777368429276873e-7,0.0018662008318276438,205.89406178206826,0.059028141002664875,0.01399610191486021,6.2209072975416205e-6,2.225362575434527e-6,5.443857747964483e-7,9.603794367949915e-10,8.8164125123276e-10,4.119245868057115e-6
7.777368438856425e-7,0.0018675285804918395,205.8944419111162,0.05902693834786332,0.014001310649912434,8.36022950836389e-7,0.000010158945693628465,2.6303590349087464e-8,6.513795351057334e-10,6.513977953528488e-10,3.518270618170871e-6
7.777368461333044e-7,0.0018673551157764546,205.8944714810153,0.05902637223833066,0.014000831015876182,1.440659729700919e-6,0.000010709848197764067,1.4408728663132906e-7,6.511969326345779e-10,6.513795351057334e-10,4.008721747167156e-6
7.777368500613837e-7,0.0018711423392466838,205.8941854121476,0.0590264052059191,0.013985894569984381,1.6524346037152733e-7,1.0150451987470243e-6,4.4724800622974417e-8,6.513977953528488e-10,6.513977953528488e-10,2.7551836917990226e-8
7.777368513561483e-7,0.0018669071121687874,205.8944864753951,0.059026017230261275,0.013998765233815663,1.568274080782379e-6,0.000011166669438548855,1.4408776123048462e-7,6.514890965884265e-10,1.6510915441876095e-9,4.9274527027884085e-6
7.777368675727127e-7,0.0018681090609084065,205.89374295442568,0.059028082026891394,0.013994766124828991,0.000011523520468380555,5.068955624121156e-6,1.3203565806430345e-6,4.999290455294003e-10,6.512882338701557e-10,3.1038054245424243e-6
7.777368678261615e-7,0.001862683267252152,205.8938297031726,0.05903277653046633,0.013999448578293766,0.000010393901896029145,2.6665770045464722e-6,1.2351611336778413e-6,6.512882338701557e-10,1.6512011056703028e-9,1.646269195995289e-6
7.777368702388934e-7,0.00186795309015172,205.89372839630008,0.059027772115958395,0.013993899709485372,0.000011797733220480883,5.376801521789167e-6,1.322658962846499e-6,6.513430146115023e-10,6.5143431584708e-10,3.106108111143442e-6
7.777368702514782e-7,0.0018690695128868863,205.89448367196331,0.05902505162516973,0.013983588686293156,6.061277980618387e-6,6.541336088523776e-6,3.1951879649315167e-8,6.515986580711199e-10,9.604342175363382e-10,2.2219152335785578e-6
7.777368775831446e-7,0.001865105049912317,205.8935977731192,0.05900559363027558,0.014028759177532664,0.00001101028430457263,0.000011820231622489926,1.338777316317766e-6,1.6512193659174183e-9,6.513795351057334e-10,6.468040739964752e-6
7.777368906806058e-7,0.001865816817279396,205.894113083441,0.05903161767766745,0.013979815899203106,2.5550491022649944e-6,6.63904124511158e-7,3.6708610705856333e-7,6.513247543643866e-10,6.513795351057334e-10,3.0715692987377612e-6
7.777369043700618e-7,0.0018620143200753976,205.89378444196726,0.05903232442499088,0.01398447873714903,0.000010639117916565207,4.219553669247689e-6,1.3272640323528855e-6,6.514890965884265e-10,6.513247543643866e-10,2.898875003866892e-6
7.777369312685737e-7,0.001867384055218814,205.8942645741944,0.05904442565794784,0.013993852008032602,4.774293000780295e-6,9.154139702068575e-6,6.111606555866086e-7,6.516169183182354e-10,6.053089316332124e-10,5.134685917530712e-6
7.777369412445741e-7,0.001872377602095267,205.8937148314047,0.05903864044359021,0.013989758085394755,0.000013052170168200116,4.41540707830514e-6,5.3683013420489355e-6,6.511604121403468e-10,9.603976970421072e-10,7.052739083610215e-6
7.777369632786545e-7,0.0018634324225821938,205.89353834011044,0.05903594651206849,0.013983938153603447,0.000016676761335089056,7.823482588325305e-6,1.7071908941644141e-6,6.513795351057334e-10,9.604159572892227e-10,3.1015028274962013e-6
7.77736973591551e-7,0.0018656742914321006,205.89352798354017,0.059036680803981785,0.013983871411848628,0.000017038508075961354,7.854475173817423e-6,2.0157370259807837e-6,6.513977953528488e-10,1.6512011056703028e-9,5.81164561617521e-6
7.777371539900834e-7,0.0018831157841252327,205.8945171806323,0.05904500286526551,0.014009743940052454,5.294603801760605e-6,9.077615215908516e-6,0.00002753068648371503,6.514890965884265e-10,1.6512376261645339e-9,0.000017589369702916532
7.777376154995171e-7,0.001863587311633226,205.8939609073841,0.05903604487043782,0.013916099909272707,7.346482881726556e-6,4.5760768809844144e-7,1.048651377777093e-6,6.513795351057334e-10,1.6512011056703028e-9,0.00002872237125565363
7.77737760338803e-7,0.001875286082664854,205.89543462412416,0.059018527090622115,0.013924454110421189,0.000020289205007638603,0.000029735945883626055,2.38680576575321e-6,1.1906594131691338e-9,6.513977953528488e-10,0.00003168119391635217
7.777387392613621e-7,0.0019855080901207242,205.89399295312398,0.05902186791686334,0.014087269465742222,0.000012390257793304912,5.535382472007722e-6,0.000049548340477195395,6.513795351057334e-10,6.514890965884265e-10,9.432686468312849e-8
0.0001271474133545735,0.13120098271277278,208.42764317628797,0.7885425901118854,0.005153304610524371,0.1012258043751942,0.020174511996836623,0.5977656744368229,6.513977953528488e-10,5.256559076904922e-9,0.00006614860709664812
0.017069439797563077,0.013806607874992669,99.0256173663704,0.489733086186899,0.025770722353091524,6.622244156451912,6.209098816837765,0.0048157996508996085,5.256559076904922e-9,6.513977953528488e-10,0.0002893355956474422
0.8574256143388681,46.08477862340572,202.58573940586467,8.139736607333974,14.369043896786758,11.237369111202623,11.19304649553785,42.09996584791501,6.511969326345779e-10,6.513795351057334e-10,14.79280823605218
2.740165531322738,9.242470025388315,295.50219082563825,26.06215910726746,97.88300227513706,1.5959446593549036,1.296464793793619,22.245399551346264,1.651401968388574e-9,1.6510002429520319e-9,4.163441671931454
2.9569403057984895,99.9997216921448,205.96030226432595,0.061429795980618804,0.013308986751858778,0.0012518957591562021,0.0014146398536279898,0.0028175613289821897,6.513977953528488e-10,6.513795351057334e-10,0.0005847661404755188
2.9569524908081477,99.99962799051991,205.82850382934592,0.07444223928814914,0.011377405981828024,0.0015054426431460664,0.0040708059974468,0.36804209076511096,6.513795351057334e-10,6.514160555999645e-10,0.0004437297759795816
2.9569571255907854,0.0018758785274485493,205.8602471216307,0.05871447685449795,99.99981327696555,0.0011051905300472325,0.00024171131362321304,0.0005083334565325275,6.513795351057334e-10,6.513795351057334e-10,0.0006127068847593559
2.956981175339478,99.9999435971213,205.88642489414963,0.05923965386407154,0.014384729433507711,0.000309190363038049,8.217070322238356e-6,0.009401946797728912,1.1119029673597868e-9,6.513795351057334e-10,0.000044723179367428556
2.9569870183765787,99.99997543323171,205.88253804596462,0.059220759100352044,0.013869127525018073,0.00031698362914146154,0.0001379662915119309,0.0006252433286126291,4.211543394729377e-10,6.513795351057334e-10,4.160692202937084e-6
2.95699111346292,0.001844171687504058,205.8964636379859,0.05902408851605615,99.99999789310527,0.00014705091031936123,0.00005624936826424064,0.00132861863822904,6.514890965884265e-10,5.256559076904922e-9,0.0014393241493801327
2.956991246131894,0.0018625561622905393,205.89465716465205,0.05905736621595161,99.99999861785638,0.00004728400962151653,0.00002710532839096609,0.0003052683825314859,2.9282223575724084e-8,1.6769498801279334e-8,0.00033656607318567475
2.9569913887671784,0.001860748523864603,205.90104383736826,0.05837962570654912,99.99999934904672,0.0002867299305599525,0.00002938409847263788,0.00478098623398361,5.2735593669694936e-11,1.0426772749299274e-7,0.0039760111567493615
2.956991403278187,0.0018902343353221572,205.89617338475477,0.059958208989248946,99.99999946216847,0.000043335485603962976,0.00005687234736439724,0.0019582018309162253,6.513430146115023e-10,1.6512011056703028e-9,0.002074467272938336
2.9569914603701037,0.0018641404849023358,205.89444388237374,0.059556235388973616,99.9999997810535,8.35993088138329e-6,0.0000312599280734402,0.000517383951237349,9.966254795119355e-8,6.5143431584708e-10,0.0005408344085511716
2.9569914629794796,0.0018677782532964572,205.89456438266828,0.059140891543303514,99.99999979349364,9.581116698028948e-6,0.000027960736722875376,0.0010513722717537166,6.511786723874623e-10,6.514160555999645e-10,0.0010430725940497449
2.9569914638549104,0.001878564720822975,205.89443213033204,0.05906423027955876,99.9999997880799,0.000051575126854615754,0.00004013327522872407,0.002361994232382516,3.936909278111575e-11,7.30190761656427e-10,0.002374653218550869
2.956991483296958,0.0020028158467433645,205.89549569565787,0.059243890678312996,99.99999990599214,0.00025480620714293605,0.00031227996229201733,0.0002562833250284139,6.512882338701557e-10,9.604342175363382e-10,0.00022514889883099118
2.9569914860346116,0.0018661651646433197,205.89388183364935,0.05966794939565318,99.99999991150243,0.00004451372207780246,0.00004770565765203935,0.0020377660692013997,3.95398260916461e-9,8.816229909856445e-10,0.0020752478329006015
2.9569914983174206,0.0019521211246964734,205.89840104496054,0.05980768985057393,99.9999998652772,0.000014276380389102223,0.0001705741231821134,0.007319547829929121,6.513977953528488e-10,2.3677441586325715e-8,0.007416183562706969
2.9628730197682533,99.99999314546497,205.7478667326397,0.09814043900040638,0.4564843736407351,0.047748583649585515,0.05265189951386079,5.179277580775913,5.256613857646268e-9,6.513247543643866e-10,0.008427627653979686
2.964120255845787,0.27903238472124153,99.94216555940001,0.1794385097742092,99.94402458307175,6.617039830199252,6.258764642604644,0.39876305364348913,1.9085610285167985e-10,6.514890965884265e-10,0.9252549873711435
2.9672175335322386,1.0640582593133405,216.733374000053,9.434436589887367,99.99807344417115,3.1191611884538486,2.9102811444316954,0.45403287075057797,6.256435428210838e-9,1.1578084981983831e-7,1.8967359458503124
2.9763659638460873,0.6863544916206472,72.49251568974819,7.623541215974007,99.98883103187998,3.6155780438723215,7.935215997763634,0.04111689700068499,0.014373084460044495,0.34570342326501796,1.8480036846636332
5.631114713547693,99.99999993666633,302.29643343274444,1.816476090003383,98.22922030834297,3.060345908508984,0.5897361294888439,3.5357264557380987,1.651073283940494e-9,2.6963080890814244e-10,6.828303854814403
5.86530580226596,99.99956660145864,367.52461013053374,0.14357252857969588,99.70863912416817,3.0995601047951684,3.0841310422999864,0.1198980833536238,0.10883556685983403,0.07643901879820254,1.074502251026225
5.906169539317355,99.99999999290226,217.97615202888528,0.14551104435357878,99.95719832171879,0.18951850867454623,0.2823100637936672,0.017907902221436872,6.513795351057334e-10,8.558961288245527e-9,0.32643483096884796
5.90833547222226,99.99999998753057,214.56441997204337,0.21287669409385318,99.96915969794877,0.18896188218464988,0.1468362490468442,0.11336621112321499,1.7756264295156287e-10,6.513430146115023e-10,0.09612578593374563
5.910452672414325,99.99999998860581,211.73527526346297,0.13134353440331045,99.97625542351214,0.14340548478179915,0.08276653129499358,1.1963476560249693,9.604159572892227e-10,3.9387353028231296e-11,1.58190593374174
5.9287231464898404,99.99999662183305,99.94045694719806,0.03310208518979792,99.98649519038894,6.500490749737375,6.365613629227459,0.2230399461134157,0.12578334529498697,0.07014175944588939,0.17247764972394627
5.930592295350942,99.99999999818604,578.8713547762703,6.752929680204048,99.95497854504698,8.353695399966439,4.994952124234447,1.7727293121166392,0.3184450532056663,0.21462428031666633,1.4347936079578756
8.846783370347516,99.85408876740287,301.0116137058569,99.9933265348947,99.99999816960606,2.8554569742470566,3.094644399965175,0.001486464250450288,0.2822142042658798,0.14540527607358045,0.17131621095664226
