Priority	Fitting Equation	Log10 residual	Log10 residual^2	Euclidean residual	Relative error	True value	Predicted Value
1	inhibRatio_pi_1	8.288925101851419e-13	6.870627934410255e-25	3.626612898877113e-14	1.9087436309879543e-10	0.019	0.018999999999963733
1	inhibRatio_pi_1	8.288925101851419e-13	6.870627934410255e-25	3.626612898877113e-14	1.9087436309879543e-10	0.019	0.018999999999963733
1	inhibRatio_pi_1	8.288925101851419e-13	6.870627934410255e-25	3.626612898877113e-14	1.9087436309879543e-10	0.019	0.018999999999963733
1	inhibRatio_pi_1	8.288925101851419e-13	6.870627934410255e-25	3.626612898877113e-14	1.9087436309879543e-10	0.019	0.018999999999963733
1	inhibRatio_pi_1	8.288925101851419e-13	6.870627934410255e-25	3.626612898877113e-14	1.9087436309879543e-10	0.019	0.018999999999963733
1	inhibRatio_pi_1	8.288925101851419e-13	6.870627934410255e-25	3.626612898877113e-14	1.9087436309879543e-10	0.019	0.018999999999963733
1	inhibRatio_pi_1	8.288925101851419e-13	6.870627934410255e-25	3.626612898877113e-14	1.9087436309879543e-10	0.019	0.018999999999963733
1	inhibRatio_pi_1	8.288925101851419e-13	6.870627934410255e-25	3.626612898877113e-14	1.9087436309879543e-10	0.019	0.018999999999963733
1	inhibRatio_pi_1	8.288925101851419e-13	6.870627934410255e-25	3.626612898877113e-14	1.9087436309879543e-10	0.019	0.018999999999963733
1	inhibRatio_pi_2	7.171152560658811e-12	5.1425429048243424e-23	3.1372474063040556e-13	1.6511828454231873e-9	0.019	0.019000000000313724
1	inhibRatio_pi_2	7.171152560658811e-12	5.1425429048243424e-23	3.1372474063040556e-13	1.6511828454231873e-9	0.019	0.019000000000313724
1	inhibRatio_pi_2	7.171152560658811e-12	5.1425429048243424e-23	3.1372474063040556e-13	1.6511828454231873e-9	0.019	0.019000000000313724
1	inhibRatio_pi_2	7.171152560658811e-12	5.1425429048243424e-23	3.1372474063040556e-13	1.6511828454231873e-9	0.019	0.019000000000313724
1	inhibRatio_pi_2	7.171152560658811e-12	5.1425429048243424e-23	3.1372474063040556e-13	1.6511828454231873e-9	0.019	0.019000000000313724
1	inhibRatio_pi_2	7.171152560658811e-12	5.1425429048243424e-23	3.1372474063040556e-13	1.6511828454231873e-9	0.019	0.019000000000313724
1	inhibRatio_pi_2	7.171152560658811e-12	5.1425429048243424e-23	3.1372474063040556e-13	1.6511828454231873e-9	0.019	0.019000000000313724
1	inhibRatio_pi_2	7.171152560658811e-12	5.1425429048243424e-23	3.1372474063040556e-13	1.6511828454231873e-9	0.019	0.019000000000313724
1	inhibRatio_pi_2	7.171152560658811e-12	5.1425429048243424e-23	3.1372474063040556e-13	1.6511828454231873e-9	0.019	0.019000000000313724
1	inhibRatio_pi_2	7.171152560658811e-12	5.1425429048243424e-23	3.1372474063040556e-13	1.6511828454231873e-9	0.019	0.019000000000313724
1	inhibRatio_pi_2	7.171152560658811e-12	5.1425429048243424e-23	3.1372474063040556e-13	1.6511828454231873e-9	0.019	0.019000000000313724
1	customRatio_1	7.834034310150173e-8	6.13720935726101e-15	0.23448897432535887	0.000018038529211895283	1299934	1.2999337655110257e6
1	customRatio_1	7.834034310150173e-8	6.13720935726101e-15	0.23448897432535887	0.000018038529211895283	1299934	1.2999337655110257e6
1	customRatio_1	7.834034310150173e-8	6.13720935726101e-15	0.23448897432535887	0.000018038529211895283	1299934	1.2999337655110257e6
1	customRatio_1	7.834034310150173e-8	6.13720935726101e-15	0.23448897432535887	0.000018038529211895283	1299934	1.2999337655110257e6
1	customRatio_1	7.834034310150173e-8	6.13720935726101e-15	0.23448897432535887	0.000018038529211895283	1299934	1.2999337655110257e6
1	customRatio_1	7.834034310150173e-8	6.13720935726101e-15	0.23448897432535887	0.000018038529211895283	1299934	1.2999337655110257e6
1	customRatio_1	7.834034310150173e-8	6.13720935726101e-15	0.23448897432535887	0.000018038529211895283	1299934	1.2999337655110257e6
1	customRatio_1	7.834034310150173e-8	6.13720935726101e-15	0.23448897432535887	0.000018038529211895283	1299934	1.2999337655110257e6
1	customRatio_1	7.834034310150173e-8	6.13720935726101e-15	0.23448897432535887	0.000018038529211895283	1299934	1.2999337655110257e6
1	customRatio_1	7.834034310150173e-8	6.13720935726101e-15	0.23448897432535887	0.000018038529211895283	1299934	1.2999337655110257e6
1	customRatio_1	7.834034310150173e-8	6.13720935726101e-15	0.23448897432535887	0.000018038529211895283	1299934	1.2999337655110257e6
