ssd,Km_g3p,Km_e4p,Km_f6p,Km_s7p,kcat1_f,kcat2_f,Keq,Ki1,Ki2,dKd
0.007438585650277635,0.00003799929193372188,0.00009049199851187824,0.0011958972864631926,0.0002849595117912264,74.482189734201,76.11423313202302,1.3099999963931104,62.620971591473605,0.0009777980741463672,1.2999331047305707e6
0.007438585651430882,0.00003799922277546163,0.00009049216166238049,0.0011958980071847857,0.00028495978557714277,74.48217223218766,76.11422015490973,1.309999353782297,670.7270216182942,1.8868036564595876,1.2999340783013103e6
0.007438585652922919,0.00003799924523332396,0.00009049249547532223,0.0011958948444629935,0.0002849603312062104,74.48216589204742,76.11423029158091,1.3099996572909904,2.1216837122936664e13,1.6937605495872495e-15,1.299934527462307e6
0.007438585653359077,0.00003799932054927504,0.00009049178457959702,0.001195894805470621,0.0002849605764439671,74.48224102009937,76.11428128253789,1.310000207057564,0.7567437647331354,2.8806479293842336e13,1.2999343253009235e6
0.007438585654050995,0.000037999347786460716,0.00009049182226179566,0.0011958964696304872,0.00028495979361626656,74.48221271977752,76.11425137295501,1.3100006795746642,8.531795584066343e7,39089.12995745355,1.299933415006404e6
0.00743858565838463,0.00003799931396838712,0.00009049170757910518,0.0011958957857525101,0.0002849602372114292,74.48226041982923,76.1142969192069,1.3100005181074241,86816.36099350116,1.8962788667911825e-14,1.2999339918574449e6
0.0074385856588011,0.00003799929049196394,0.00009049259475726158,0.0011958965070319866,0.0002849600801643641,74.48218822877239,76.11425436979005,1.309999725340651,0.08600070019321857,8.785911838714686,1.299933993623437e6
0.007438585659006768,0.000037999365530363065,0.00009049175373091569,0.001195896299141672,0.0002849598116502203,74.48223606011854,76.11427297551593,1.310000734020468,50029.33418186941,1.0373688760311166e-6,1.2999333440673933e6
0.007438585659941131,0.00003799933407534979,0.00009049170533252577,0.0011958964003949326,0.00028495992204418926,74.48224564623987,76.11428086905782,1.3100003969089689,3402.342675025967,1.276850440509446,1.299933515159124e6
0.0074385856622191625,0.00003799926880930391,0.00009049197422852718,0.0011958994165528337,0.00028495923558941055,74.48221656008668,76.11425664392819,1.3099996488451113,1529.748019548009,0.000014690257362206492,1.2999332139227528e6
0.007438585662762881,0.00003799933006624368,0.00009049167272969463,0.0011958964847369037,0.00028496003112225084,74.48225519518378,76.11428932269067,1.3100006163813387,0.00014275591823623084,0.003348370480738973,1.2999336160900844e6
0.007438585663072679,0.000037999340006711845,0.00009049166776443528,0.0011958959004269602,0.0002849601784770965,74.48225957059621,76.11429444170234,1.3100008934365888,3.490135254020277e-13,2.7873761460882283e-15,1.299933791043088e6
0.0074385856637839,0.00003799926989881243,0.00009049173980303666,0.0011958983258853455,0.00028495974016034376,74.4822614270284,76.11429551933887,1.3100003483451312,129813.45522427656,211490.16164000673,1.2999342374202993e6
0.007438585664391188,0.00003799931875460187,0.00009049163763349276,0.001195895599675291,0.00028496028112831405,74.48227080171021,76.11430525003748,1.3100004260774345,5.733511730350465e-14,3.7497407861367104e-11,1.2999339922465596e6
0.007438585665027728,0.00003799931251285762,0.00009049162304098312,0.0011958960185037872,0.0002849601510052998,74.48225828401665,76.11429133402862,1.3100000476113522,1.2137088343023437e8,291022.18430807994,1.2999338281888044e6
0.0074385856652821455,0.000037999313842634484,0.0000904916300361199,0.0011958962526894136,0.00028496027693350776,74.48226099195008,76.11429402361351,1.3100001064007318,3.2907578964817874e7,2.115199232870978e6,1.2999339371116564e6
0.007438585665368239,0.00003799931869387362,0.00009049162958241077,0.0011958955990732495,0.00028496028279571605,74.48227238406116,76.11430657528493,1.310000576655509,6.422792052969657e-15,1.2366412609628247e-11,1.299933995449294e6
0.007438585666607579,0.000037999343465324914,0.0000904916244160139,0.0011958959344561195,0.0002849599682081405,74.48226663280397,76.11430003485818,1.310000268290217,0.9509843519455298,7.014358480545514e11,1.2999335677797128e6
0.007438585666619699,0.000037999339687868396,0.00009049162749593366,0.0011958958178172135,0.0002849599423615427,74.48227530583496,76.11430917519755,1.3100002485027162,0.01707932868543011,6.014780383557345e8,1.299933496541374e6
0.0074385856666328645,0.00003799931345444146,0.00009049164591945772,0.0011958947431913694,0.00028496066058117186,74.48228318239228,76.11431941714164,1.3100001938457801,2.1471378754338325e-13,0.00018619666028694333,1.2999347216617742e6
0.007438585666903691,0.00003799933791764243,0.00009049161641373434,0.0011958957411901743,0.00028496013525031036,74.48227256742977,76.11430608260038,1.309999761356299,12.03127691295704,4.7597084231620315,1.299933670895722e6
0.00743858566721081,0.00003799934714734244,0.00009049161781489233,0.0011958960049922665,0.00028496022261729543,74.48225907651096,76.11429197308877,1.310000500521878,0.0000330803149125131,0.21653325760631661,1.2999339072693663e6
0.007438585667878284,0.000037999307653110554,0.00009049159874192584,0.0011958960952817117,0.00028496010238680054,74.4822696849973,76.11430199281344,1.310000235502094,34.64382540711173,351894.1345393578,1.2999337907138392e6
0.007438585668277424,0.000037999313697505824,0.00009049159439962712,0.001195896095783414,0.0002849600973751973,74.48226740673515,76.11429950609214,1.310000245757807,2.0337115970977927e-13,1.4791973880516537e-15,1.2999337794294434e6
0.00743858566862177,0.00003799931180109516,0.00009049159238585487,0.0011958962844812277,0.00028496004710989477,74.48226460870309,76.11429630609805,1.3100001188885717,2.7540509438983004e13,0.973593630085104,1.2999337293231387e6
0.007438585668752378,0.000037999324665799365,0.0000904915921194653,0.0011958957660722282,0.0002849602237105293,74.4822723130909,76.1143049044086,1.3100003584500297,24.895008705538896,1.6283765247494502e13,1.2999338440827415e6
0.007438585668921811,0.00003799930765934456,0.00009049158871914005,0.0011958962401927037,0.00028496003364683354,74.48226579136664,76.11429744417764,1.3100002063939546,3.2737726694963433e-13,9140.809237392437,1.2999337008278018e6
0.007438585669043401,0.000037999325338285385,0.00009049159413408034,0.0011958962406499398,0.00028496007356472095,74.48226627584636,76.11429813543928,1.310000355192335,1.1996835754494738e7,2.6410896616319104e-6,1.2999336131268102e6
0.007438585669367094,0.00003799933965339919,0.00009049160188991567,0.001195896052353377,0.0002849601834652372,74.48227600454138,76.11430862609417,1.3099999752482492,0.00001630647344301153,1.1275141241070943e-11,1.2999333825001721e6
0.007438585669443981,0.00003799930453233007,0.0000904916088103742,0.001195896360052965,0.0002849601582868949,74.48226953624165,76.11430183146665,1.3100012929573095,8.056430291654679e14,3.319276079454622e13,1.2999337747301087e6
0.007438585669823735,0.00003799931196562413,0.00009049158490892163,0.0011958964486697076,0.0002849599743158051,74.4822632252614,76.11429438786287,1.3100001733343554,0.006423163753929843,0.8207851092622694,1.2999335892410132e6
0.0074385856722414875,0.00003799927263904376,0.00009049175157157651,0.0011958994587356459,0.0002849593306886949,74.48225050087231,76.11428317582451,1.3099997200619797,2557.6742653349756,2.180969978565067e6,1.2999331317592289e6
0.007438585672467789,0.000037999298760048615,0.00009049156634951743,0.0011958960371404948,0.0002849601714148385,74.48229272254439,76.11432444020922,1.3100002230444097,8.368554893342224e14,1.2929923548198925e-7,1.2999339626137968e6
0.00743858567254792,0.00003799926227928672,0.00009049176451059407,0.0011958996270708053,0.0002849593113855261,74.48224660353813,76.11427942478439,1.3099994752521271,1.527613420558535e9,569625.9290265975,1.2999332988400324e6
0.0074385856736186775,0.0000379993507089458,0.00009049155710065863,0.0011958960239689359,0.0002849599676769058,74.48226702764471,76.11429786479668,1.3100001556583252,2.741993011933476e-15,1.2413512502214435e11,1.2999333949519114e6
0.007438585674774093,0.00003799925703739571,0.00009049204198810498,0.001195900602673024,0.0002849588991760129,74.4821998291932,76.11424032805711,1.309999571022363,3.057124434458585e-14,2.8959966363508434,1.2999328369882682e6
0.007438585675816396,0.00003799927132619208,0.00009049162601192773,0.0011958963084623764,0.0002849602904377837,74.48227970930809,76.11431292578304,1.3100027145522666,1.0635595184852682,2.457049475590573e8,1.299934281929326e6
0.0074385856776926435,0.00003799931177978384,0.00009049170251039759,0.0011958924668139875,0.0002849590985149456,74.48230313872877,76.1143450941628,1.3100002549577903,773.2737557591844,1.8738294842699597e14,1.2999315065687625e6
0.007438585678153032,0.00003799927410584682,0.00009049177581163146,0.0011959001431343483,0.00028495912628687955,74.48224069224743,76.1142730632563,1.309999121792154,4.576644925567264e-8,1.3367458914181184e-14,1.2999330309480324e6
0.007438585678394047,0.000037999310176979966,0.00009049171328342433,0.0011958924556944575,0.00028495900338905184,74.48230035234428,76.11434265404661,1.3100002581249914,3610.5853759645966,7.583143393350225e-13,1.2999314814557882e6
0.007438585678625597,0.00003799936400010124,0.00009049153115806862,0.0011958965308048945,0.0002849599616377489,74.48226206612783,76.11429113325647,1.3100007084415017,0.0002740971775126547,1.5511791421441021e10,1.2999332975230229e6
0.007438585684998999,0.00003799926154466837,0.00009049178645826032,0.0011959005863520307,0.000284958862208956,74.48224047725509,76.11427260230786,1.3099995585345254,491.642169009501,0.014344847359021846,1.2999328631788201e6
0.007438585686434239,0.000037999324768708264,0.00009049161496538628,0.00119589391713719,0.00028496014147498,74.4822624078494,76.11429823316242,1.3099972998670437,10.194021454811283,0.6744919483323677,1.2999307424342155e6
0.007438585689401061,0.000037999290263365196,0.00009049275460274188,0.001195896510595318,0.0002849600783441508,74.48218024254086,76.1142520133329,1.3100036812461626,5.898765197731459e14,1.407289874376753e-6,1.2999339841948291e6
0.007438585724526361,0.00003799942277554801,0.00009049133119740164,0.0011958953926454762,0.00028495941294650993,74.48226942357296,76.11429299725836,1.3099977103059703,1.59551330922387e11,1341.4973798033677,1.2999312987806299e6
0.007438585725895957,0.00003799929065100392,0.00009049255902209619,0.0011958935324504554,0.00028495755879594156,74.48221737574573,76.11428707273672,1.309999909762494,0.00017483375283533977,9.196465941178915e-11,1.2999300720770578e6
0.007438585769099623,0.00003799931683515105,0.00009049213188411431,0.001195896775567322,0.00028495674078230946,74.48219867350258,76.1142478389532,1.3100002525748464,2.2667344140731194e10,17.80157800655071,1.2999289225691904e6
0.007438585852877186,0.00003799929143355246,0.00009049251088352353,0.0011958950129094099,0.00028495653968830815,74.48218032568725,76.11424536277224,1.3099965660724286,1.1726350597472847e-8,0.22546981642168368,1.2999258509540982e6
0.0074385861575604765,0.00003799917512738336,0.000090494369437178,0.0011959002798063295,0.0002849591479887149,74.48188022482822,76.1139987724416,1.3099982503891379,1.0043711300793929e-10,0.7248072761517499,1.2999337612606701e6
0.0074504506723575385,0.0000380747345631407,0.0000905370173586286,0.001195896136835294,0.0002851026598819094,74.48059304755661,76.11423933029755,1.312703210755005,7.80386575240166e-6,0.00005293849278742208,1.2999339350164107e6
0.0904350676816027,0.00004763318786455556,0.00009674661872372664,0.001196697179203254,0.0003039060256229462,74.3571561513643,76.21227786055877,1.504658637313054,2.290053135830507e-15,12.341034490680775,1.2967505194065166e6
2.9120522278832057,0.00003815112488765277,0.00009077071594805999,0.001212747829487109,9.112108312583325e-7,74.36365035846075,75.97936872587007,1.2663146221891568,3.5569361990263686e7,339.1664353404291,1.2518549291827534e6
2.9142365469343563,0.00003796263267145009,0.00009071008195199318,0.0011955852159934164,7.931995661861545e-7,74.44999842341781,76.0897017751659,1.309749234415587,0.0009221639962102985,19400.469341942648,1.2846336087650638e6
2.9145901365548865,0.00003797039305723216,0.00009007568084562942,0.0011879324038214288,7.893847042625939e-7,74.74002729419682,76.37386410498038,1.3103095286859576,2.002199798171091e10,5.242427694889796e-9,1.283993907920747e6
2.96251969270234,4.653823323451659e-9,0.00009044547344451774,0.0011974473323709967,0.0002847680382958737,74.42872604723986,76.05571281208294,1.2933449062611144,3.2487863313165594e13,8.016377546556996e14,1.299863005542791e6
2.9642341448834255,0.00003799874922583458,0.0000904928679820848,0.001195819694461294,3.0225563170426983e-9,74.48165742766349,76.11383074123347,1.3098566003429175,5.134134420460374e-9,4.4638614831832714e7,1.2997448888552054e6
2.964382459096415,1.0277120228408677e-10,0.00009049048038969666,0.0011958790045634778,0.00028493718867496365,74.48262445510764,76.11464811248803,1.3084529803592335,213.58907577855703,25.400268727832838,1.2999345912775444e6
2.964409567862889,0.000037999680079152464,0.0000904905842167418,0.0011961275010535814,3.084646119720135e-10,74.48227371223757,76.11394124254814,1.3102618111442665,2.1825816581788296e-14,2.7036605561583517e-6,1.3001821815769034e6
2.9644202385545158,1.8805589590738108e-11,0.0000904915029284272,0.0011958827998028545,0.00028496200088398113,74.48243627247338,76.11448759296213,1.30997946986306,1.0648267855664703e-12,5.84878496510838e11,1.2999351128444902e6
2.964425320228078,8.31601399790203e-12,0.00009049167444350702,0.0011958980252098866,0.0002849602922749145,74.48226314368344,76.11429532419237,1.3099886927447595,1.2166529497055114,33.499905357624925,1.299935097579115e6
2.9644258299980946,7.833549505406195e-12,0.00009049315625618472,0.0011958190986830863,0.00028496024829806614,74.48171454724859,76.1139004346701,1.3095321454813407,60997.0389567726,0.00001592787748940294,1.2998506486947832e6
2.9644284806506884,0.00003799931857439628,0.00009049190260912713,0.001195899788804898,1.2818231055162674e-11,74.48226042287162,76.11429833708314,1.3099908247402072,1.7893972986977108e-7,2.808125099869201e-6,1.2999251396526473e6
2.9644286297215383,0.000037999346449265624,0.0000904932732281625,0.0011958509466613294,1.0681095160425222e-11,74.4822343856277,76.1143907750804,1.309936323198745,1.6545862716501091e10,0.06604375121163411,1.2998681429653463e6
2.9644288224321107,0.00003799932709691745,0.00009050148816923905,0.0011958961341905232,7.719990857154403e-12,74.48194472726007,76.11432930430205,1.3099935505087361,70.14475183641366,432.7847569559061,1.299868444635593e6
2.9644291315578855,0.0000379992958029533,0.00009049237734893349,0.0011958993227182916,2.741525287214815e-12,74.48220348529311,76.11425806765435,1.3100125160554483,8.811460847764118e-11,0.001193002099136214,1.2999348721903334e6
2.96442914297978,0.0000379993149439476,0.0000904965479111368,0.001195899729733226,2.587429368199807e-12,74.48208421773433,76.11428719485998,1.3099960804958994,0.31416792137102734,7.508562638829386e-11,1.2999307944261208e6
2.964429261760542,0.000037999308899371014,0.00009049244009645799,0.0011958915806691767,7.289041344221068e-13,74.48220388681766,76.11427173214524,1.3099980865392493,3.7380689857925674e10,8.355861752930928e-8,1.2999162384800457e6
2.964429264621185,0.00003799941340247113,0.00009049191513253302,0.0011959327314182869,6.971747114267688e-13,74.48152155779673,76.11349704523505,1.3100005577729175,41257.69257543939,1.6646857735990404e13,1.299925663161378e6
2.964429266587112,0.000037999288201017033,0.00009049335015294858,0.0011959362561235185,6.967602198532991e-13,74.48173595873023,76.11376330568244,1.3100404965320027,0.6588011862388343,0.0003151225879833169,1.299937332432229e6
2.9644292754311996,0.000037999287910450404,0.00009049746445005148,0.0011958997408870915,6.989324236157345e-13,74.48203378197141,76.11426895093331,1.310089756209929,29.771719626865796,0.0007468116265247596,1.2999348370799713e6
2.964434542349429,6.216522935108357e-12,0.00009063479177411478,0.0011950448918976988,0.0002841760049216887,74.51037345951546,76.14943514708636,1.3102875295470846,1.4305793621610233e-11,0.0057541459471078535,1.2996570631766713e6
2.968279215000382,0.00003798532870465662,0.00009182630685633117,0.0012511467479708206,5.173169221329605e-12,73.19433714614742,74.76889003255532,1.3056011271664147,6.211294490557012e14,0.1431238374465219,1.27219612608713e6
2.976535997462932,2.4435286568590717e-8,0.00009224891316208931,0.0012263832760723854,0.00028346690159090085,74.25242769456965,75.9000071093274,1.1786674465878615,83215.27561605607,419.4358793096792,1.299979391004689e6
5.896624434467695,7.17121627344967e-15,0.00009065849056276864,0.0012150814091124434,3.9432792394245644e-7,74.43030466842957,76.04009291588626,1.3251796469557733,47.45753807470979,0.07160433062786528,1.294700610178397e6
5.90044951075647,4.3929922789368875e-8,0.00009125705575821095,0.0012096542866329477,8.435407855534412e-16,74.31852971914846,75.95527448947736,1.3055103540261925,1.1001015232136872e-15,6.685900149054098e-12,1.299871850560141e6
5.910693691748324,0.00003801798594274682,0.00009035961393780268,4.2958533953722075e-7,1.1266614199024685e-8,73.72581494906595,77.04974271694175,1.309663896910617,631.8868667014534,0.7025966292227376,1.2997772042343821e6
5.911271110506324,3.973243649654585e-11,0.00009086836258917586,0.0012020317766974057,1.5815259035166573e-7,74.37499398664862,76.00966527555968,1.3093761213305863,4.831411927820192e-12,1.455903335089873e-11,1.2961575356617265e6
5.917379797423088,2.1186489377237924e-15,0.00009058682492852375,0.0011979895385131887,1.1400720558836197e-7,74.48849726276438,76.12115995406813,1.2588053312370724,4.2642688618683686e-12,4.832608856807018,1.2972976622401308e6
5.917798548702445,1.6682538297820662e-13,0.00009045419311880613,0.0012101797521202194,6.009783227346272e-8,74.1149152870611,75.71740511755117,1.308769463056755,0.36794726999310756,1.2879173760777566e12,1.293604705643804e6
5.918366378894511,1.1020423862512579e-15,0.00009002112570346131,0.0011893996250171542,4.8609622462756435e-8,74.7103475080405,76.33946019675058,1.31237967128547,1166.5274404156155,0.048768841728767595,1.299833862289283e6
5.918875405580785,5.952756637354598e-12,0.00009054544124189591,0.0011956220043941308,3.9409485050090125e-8,74.52970522293649,76.16512391130102,1.3100083568778236,2.0298288046539605e13,101542.93235078565,1.299848655855982e6
5.919048098506185,1.004493223433063e-15,0.00008976267910733386,0.001185545871753699,4.007089283626892e-8,74.85537319091615,76.48369580767104,1.3137245975205458,7.901213649217619e9,2.088095355419798e-8,1.3005554586690245e6
332.15089955431796,1.2888167318205932e-8,0.00009118692091093532,0.00037896594271795805,4.779564569117489e-6,74.50503603474036,77.33841870870144,0.000026924358345681675,74.72415066667115,0.27358687776902624,2223.988301631786
