ssd,Km_g3p,Km_e4p,Km_f6p,Km_s7p,kcat1_f,kcat2_f,Keq,Ki1,Ki2,dKd
0.007438585642856239,0.001891277790252508,0.5469108595967579,0.3419553597983267,0.014034779174640077,4.316794220638907,4.13823223306943,8.914634086052775e-6,1.9085610285167985e-10,6.513795351057334e-10,99.99955507164178
0.00743858564292962,0.0017928829311938555,0.546620536691625,0.34209586385582563,0.013977565184454668,4.316858191201899,4.138182398558356,9.506046738576205e-6,6.513795351057334e-10,6.512882338701557e-10,64.40544731255581
0.007438585643100339,0.0018582803187167307,0.5467107576559146,0.3419633848888472,0.01400836950298808,4.316801340059339,4.1382337627364985,4.227004158062772e-7,6.513612748586178e-10,1.6511828454231873e-9,99.99901466176682
0.007438585643136363,0.001910380046393491,0.5468088184957809,0.341920469135196,0.01404120374909225,4.3168220793041625,4.138211583771407,8.723518955546184e-6,1.6512011056703028e-9,1.6510915441876095e-9,99.99994135163426
0.007438585643143226,0.001892037416158037,0.5467540208340114,0.3419294728195501,0.014038660763034928,4.3168234587542385,4.13821238085295,8.122544808085133e-6,4.999107852822848e-10,2.69649069155258e-10,99.99999999991472
0.007438585643210428,0.0018697509457215934,0.5466725238309754,0.34197372161106615,0.014057271456324138,4.316842518694638,4.138197275451598,4.440711208422476e-6,6.513795351057334e-10,1.9081958235744878e-10,99.99992434207563
0.007438585643373981,0.0019014990926632556,0.5467690185294195,0.34192330562629303,0.014065243362327546,4.316825526739212,4.138209994704952,0.000010604731155981537,6.513795351057334e-10,6.513795351057334e-10,99.9999606500244
0.0074385856434680065,0.0018709136511929469,0.5466654632033485,0.34198276155638113,0.014035154853032437,4.316806036463122,4.138230897982234,8.557733215872033e-6,6.513795351057334e-10,6.513795351057334e-10,1325.0777693766747
0.0074385856437214695,0.001802974773231603,0.5465917081299686,0.3421017305182332,0.014038918093475083,4.316860469601903,4.13818136685578,0.000012089547632707743,6.513795351057334e-10,7.301177206679647e-10,99.99972346389374
0.00743858564374829,0.001867234700788053,0.5470979881107888,0.34217191146802545,0.01400804961718301,4.316826276632621,4.138190426919911,2.2928353024510478e-7,6.513795351057334e-10,2.6963080890814244e-10,99.99999990242014
0.007438585644637788,0.001835641064122121,0.5466025803996541,0.34199124042954754,0.01398114005308206,4.316843806216207,4.13819859859151,0.00001050997375642954,6.513795351057334e-10,6.513795351057334e-10,99.87464292334192
0.007438585644963321,0.001904478943230371,0.5465865627236146,0.3420471311187597,0.014036839667011344,4.316887545318806,4.1381578672556465,7.4248610313456085e-6,6.513795351057334e-10,6.513977953528488e-10,99.99999949740719
0.007438585646131637,0.0018045782141794713,0.5465668914284801,0.3420308908040026,0.014021233475751248,4.316890660184267,4.1381561631817645,3.4088013667078463e-6,4.999107852822848e-10,3.942387352246239e-11,99.99958325752736
0.007438585648042317,0.0016868835767633538,0.5466401577955022,0.34221702764713763,0.013842718733357818,4.316900137913355,4.138140447809041,0.000054139370493061704,6.5143431584708e-10,8.816595114798757e-10,99.99972613759608
0.007438585648496936,0.0018803212810758162,0.5471266604023204,0.3419482239106705,0.014082623012487782,4.316799880946755,4.138218293667329,3.922629820623698e-6,6.513795351057334e-10,6.513977953528488e-10,99.5090612637205
0.007438585648904382,0.0019778737075925577,0.5466947900441,0.3418761670518184,0.014178437303842705,4.316828886736664,4.1382109749455305,0.000039667952654619116,6.513977953528488e-10,6.513795351057334e-10,99.99331938309462
0.007438585650134464,0.00188375658753563,0.5471856829678464,0.34196576907960147,0.014024003325616069,4.316803703061418,4.138211973837479,1.7029372653327234e-6,7.301725014093115e-10,6.513795351057334e-10,99.99960907061171
0.007438585651332239,0.0017681321326844105,0.5464328373880365,0.3421905653527593,0.014020700361883107,4.31688118827335,4.138166969772718,0.000012796441870509469,6.511786723874623e-10,1.6511828454231873e-9,99.88267149248115
0.007438585652460818,0.0018964296422192889,0.5466155442671161,0.3419931078716751,0.014066925118513948,4.316836634109847,4.13820461528815,0.00019768727267549567,6.513795351057334e-10,6.513977953528488e-10,99.99597859495867
0.007438585652655897,0.0017371721688202095,0.5464297981003444,0.3420743384499104,0.013917979717525905,4.316866704628879,4.138182894469399,0.000027742524427000364,1.9087436309879543e-10,6.513430146115023e-10,76.38980091095011
0.007438585653148567,0.0018022380852814343,0.5464466207079688,0.3420151682147384,0.014124012146019068,4.316901554957371,4.138151443262307,0.000022234739647428657,6.513795351057334e-10,6.513795351057334e-10,99.99999997830164
0.007438585653252136,0.0018683744166261202,0.5472836054245294,0.34208188716196375,0.014012266451237066,4.316806117923265,4.138203232988719,6.105480582515782e-6,6.512699736230401e-10,6.513795351057334e-10,99.99999999857198
0.007438585654589728,0.0017722277750452239,0.5463835497314553,0.34204017901650857,0.014010371688069734,4.316860101190908,4.138191599813789,0.000027063261572385237,6.513795351057334e-10,6.513795351057334e-10,99.99997527653
0.007438585655276153,0.0017863274861806776,0.54637894844571,0.34202514746491197,0.014022739991351413,4.31688129933932,4.138172631376413,0.00001558717468922164,7.301359809150803e-10,6.513795351057334e-10,99.99997728967172
0.007438585657582169,0.0017572720727777303,0.5463549420751483,0.3420442953171791,0.013895059395239827,4.316870806932297,4.138182852214281,0.00002707016902409509,6.513795351057334e-10,6.514708363413111e-10,99.99763141615138
0.007438585657699945,0.0017313005495543953,0.5463465603353986,0.34205465451678835,0.01401655202806469,4.3168782583482495,4.138176128155613,0.000026202094573774787,6.513977953528488e-10,6.513795351057334e-10,99.99995846483885
0.0074385856584799,0.0019077570727407491,0.5463894942294447,0.34190560611861687,0.014101575364587154,4.316894551420588,4.138162579684533,0.00002360742673441214,6.5143431584708e-10,6.513977953528488e-10,99.98462400808056
0.007438585658758762,0.0018636964724960837,0.5463440102371065,0.3420179689210018,0.014037153215331357,4.316919012551375,4.1381395680710815,0.0000127092938548184,1.111939487854018e-9,1.6512011056703028e-9,99.99975333565531
0.0074385856589600395,0.0019143513395385983,0.546371992012547,0.341920153693549,0.01407772916221545,4.316898979579243,4.138158919874774,0.0000185555563620004,6.513795351057334e-10,6.514890965884265e-10,99.99999977311914
0.007438585659119063,0.0018756192805146192,0.5463593025105311,0.34195636518106126,0.01410612670441803,4.316905907990462,4.138152300109283,0.000012209632541645532,1.9085610285167985e-10,6.514890965884265e-10,99.78794432804243
0.007438585659988585,0.0018620196485011008,0.5463348165193613,0.3420230917620999,0.014021953496601422,4.316932127561305,4.138127785085626,1.343734063798426e-6,6.513795351057334e-10,7.301542411621959e-10,99.99973390378119
0.007438585660869419,0.001867792310334269,0.5463273396848766,0.3422869867901808,0.014005675709677406,4.316934466014829,4.138120291162763,0.000014631601613084094,6.513977953528488e-10,1.6512011056703028e-9,99.99999553441312
0.0074385856610264915,0.001857113503298859,0.5463159157947043,0.34213021750585015,0.013998907686130989,4.316944101907545,4.138115265167931,4.267665694965347e-6,6.514890965884265e-10,6.515986580711199e-10,99.99877219767056
0.007438585662548699,0.0018374981021158387,0.5463023866038255,0.34209185270155157,0.014016707742264904,4.316948143116549,4.138112930726487,8.849810265441173e-6,3.942387352246239e-11,6.513795351057334e-10,99.99971812431005
0.007438585662997186,0.0018044519403622508,0.546297112814713,0.34201227455841327,0.014071347993169555,4.316926446803281,4.138134790479037,0.000010392542399170394,1.9085610285167985e-10,1.9089262334591098e-10,99.99996152214823
0.007438585663355602,0.001858705009855649,0.5462839055189417,0.34209631294714676,0.014025071488881479,4.316942354695875,4.138118915840092,3.929537424883277e-6,6.513795351057334e-10,6.513795351057334e-10,98.64110897001808
0.007438585663663941,0.0018998623348245888,0.5463548973697282,0.3418357299919582,0.014042333137805953,4.316901124155808,4.138159461885114,0.00005910374690089791,6.513795351057334e-10,6.513795351057334e-10,44.58872041392519
0.00743858566366547,0.0017035117706573762,0.5462795235698105,0.34204060558464994,0.013966672976057408,4.316890126029805,4.138168285155024,0.000027528383677762323,6.515986580711199e-10,1.6512011056703028e-9,99.99993500910428
0.007438585663713408,0.00171516329704437,0.5462747562705315,0.3420841728746708,0.013973723057043487,4.316899504848438,4.138158929633765,0.00004065772895625025,6.513795351057334e-10,6.513795351057334e-10,99.99999998706453
0.0074385856645566815,0.001883299347238744,0.5462930140232751,0.34238880729536925,0.013948321218588414,4.316907694387887,4.138144125930595,1.1039136017512568e-6,1.6512011056703028e-9,6.513795351057334e-10,99.99983494738622
0.007438585664683848,0.0017785405984196761,0.5462566642756456,0.34213963565471,0.013955131603073998,4.316922195772521,4.138137635117281,0.000018598956776729804,1.9089262334591098e-10,4.998925250351692e-10,99.79295231922855
0.007438585665459757,0.0017730128680395,0.5462623023699242,0.3420525497607307,0.013847791198443758,4.316895783628733,4.13816353974448,0.00003172599811361704,4.211543394729377e-10,6.513795351057334e-10,99.73368033524284
0.00743858566567108,0.0017744952989360307,0.5462473939199253,0.34201988476480555,0.013957936699875918,4.316901703595368,4.138159413546497,0.000023538002776735375,1.6512011056703028e-9,1.6512011056703028e-9,99.99972871770706
0.00743858566567843,0.0016963764285390997,0.5462524380403984,0.34207566781050486,0.01396671059591362,4.31689047762082,4.138168326866048,0.00004266788608605911,6.513795351057334e-10,1.1119029673597868e-9,99.99991165243975
0.007438585667629267,0.001692385529826737,0.5462368176771417,0.34207046715469897,0.013945214396976486,4.316904827444698,4.138155895066249,0.00003373615527732584,6.514890965884265e-10,4.998742647880536e-10,99.99992738235687
0.007438585667681651,0.0017159427918284913,0.5462345418784607,0.3421055694845417,0.013934210512312643,4.316910803825161,4.138149744895516,0.00005235947168626353,6.514890965884265e-10,1.6512011056703028e-9,99.99971224677088
0.007438585667955053,0.0017080957134247864,0.5462799537094192,0.34237148168054043,0.014016922450187853,4.3169307243573085,4.138123871788404,0.000028792503750164695,1.9087436309879543e-10,3.9387353028231296e-11,99.99925248673634
0.007438585668138076,0.0017004152566731958,0.5462376976648056,0.34212368150286493,0.013949752085237386,4.3169083761284845,4.138151457821131,0.00007878856091720593,6.513795351057334e-10,6.513795351057334e-10,99.89781289462981
0.007438585669656778,0.0017077952923976129,0.5462224676091058,0.34206911428782444,0.013875380980963609,4.31690869031454,4.138152965475103,0.000039453476007828724,3.936909278111575e-11,2.6966732940237354e-10,99.9870882898669
0.007438585670579868,0.0017738193861169635,0.5462094424766617,0.3420387452314337,0.01391498301646457,4.316919270265066,4.138144430220039,0.00006915223484593045,6.513977953528488e-10,1.6511828454231873e-9,1811.6303889534418
0.007438585675307227,0.0017397576210354284,0.5461613040138639,0.3420925393587533,0.013862225931378012,4.3169269499103695,4.138138203918232,0.00004061397925349232,6.511786723874623e-10,1.6513106671529962e-9,99.88871272682994
0.007438585740880203,0.001795932753565671,0.5462393570756533,0.3420292872581113,0.014481548826878198,4.316907122986854,4.138154563098515,0.0005360188926814027,6.515986580711199e-10,6.513795351057334e-10,99.99961707424411
0.007438585802510078,0.0017446196514600211,0.5468329840968814,0.34357885828658746,0.013839443930825233,4.317040079051158,4.137974732305674,0.00005794784806369188,1.6512193659174183e-9,6.513795351057334e-10,99.99999998675862
0.007438585869359835,0.0016959346004970764,0.5461549752418877,0.34361629768015056,0.013866622351957118,4.317177614572829,4.137875475437814,0.00009295407586992913,6.513795351057334e-10,1.6512011056703028e-9,99.9999999955708
2.9643843655931024,99.99974475983808,0.5448385404469047,0.3426928226152503,0.01702067272661177,4.316269475198226,4.138784026252451,0.0983028720561161,6.513977953528488e-10,4.999107852822848e-10,99.9998718725554
2.964415038809587,99.99992084547237,0.5461120709452207,0.3408387535931687,0.014005258631881038,4.316681742995528,4.138392422699499,0.03556617631174767,6.513977953528488e-10,6.513795351057334e-10,99.99999999884595
2.9644250309122175,99.99997653687078,0.5469677091954205,0.3414698962585163,0.013988674329609228,4.316813571891717,4.138222507501254,0.0027066880112288916,5.716925288431311e-7,3.9535808837280676e-9,99.62409221393361
2.9644258280245817,0.0018942772736524234,0.5455197564571098,0.3349277189822747,99.99998040378705,4.316944999856883,4.138301529289711,0.02440004966161993,1.6512011056703028e-9,6.513795351057334e-10,1.2784513226493245e7
2.9644259848668906,99.99998172667618,0.5465678754412616,0.3423524137592353,0.013968596125691894,4.31684595232842,4.138190319339409,0.00023229274973447247,6.513795351057334e-10,6.513977953528488e-10,99.99825437262146
2.964426622220291,99.99998486426503,0.5335106582645065,0.3411989358423929,0.013784462779728581,4.317417651033737,4.138227611705937,0.01513255761960017,6.513795351057334e-10,6.515986580711199e-10,99.99884683000968
2.964426728570004,99.99998576418062,0.5467900982464237,0.3415317131824556,0.014048632593558461,4.316846930189354,4.138197846089579,0.001305291456194,6.511786723874623e-10,6.511786723874623e-10,99.99948067637611
2.9644278198909304,0.0017734927835153776,0.5425715613712591,0.34179962402713293,99.99999190731367,4.317315931201135,4.13793491872782,0.00017837345575143755,3.6157100157486217e-6,1.4341148882470265e-7,99.87981722402029
2.964428590752076,0.0019186992164526428,0.5553297557213411,0.3466050224175912,99.99999596612342,4.311693570736188,4.142473038119526,0.006764882631730284,6.511786723874623e-10,1.6511828454231873e-9,99.89288920359238
2.964428641873486,0.0018756207187587313,0.5454961226858008,0.3416725543610372,99.99999637744997,4.316819606803468,4.13827324807212,0.0009876028278637543,6.513795351057334e-10,6.513795351057334e-10,99.09755148318038
2.964429026559791,0.0018440305241137162,0.5451959541428327,0.34198235076638106,99.9999984660029,4.3169794399222985,4.138132100038213,0.0012729087775858378,7.30190761656427e-10,6.512882338701557e-10,99.98965641979257
2.9644290312765076,0.0017596652465167078,0.5470473500371693,0.341892078299832,99.9999984336651,4.316901824655848,4.1381290828545625,0.007338655582527271,0.00022675588324060303,2.401204600652039e-7,99.87400143882329
2.964429079154884,0.0018406308912043475,0.5481725594260551,0.3421708223436835,99.9999987520528,4.316670832675929,4.138289024283893,0.001261174491981577,6.513795351057334e-10,6.513795351057334e-10,99.99995265824627
2.964429142375014,0.0018460913352844083,0.549873739290305,0.3403829037830125,99.99999909039201,4.315956866763545,4.138913336309816,0.0011654220671799367,3.936909278111575e-11,5.256577337152037e-9,99.99999861558526
2.9644291944861574,0.0018662966047195565,0.5579932731176787,0.3421064392187851,99.99999925841185,4.316204995821572,4.1383138845911205,0.008223363195616663,6.5143431584708e-10,6.515073568355422e-10,99.99987085093532
2.964429238302889,0.0018687394967960198,0.5478659041031002,0.3418312533920587,99.99999961644076,4.316789319389175,4.138200048941874,0.0013765833170565804,6.513795351057334e-10,1.6512011056703028e-9,48.930228549271895
2.9644292490974635,0.0018596649718389431,0.5456191896828417,0.3419806286375757,99.99999967655566,4.316865881559759,4.138219054343079,0.0006867541837667069,2.6979624674700934e-8,1.6512011056703028e-9,99.99990357865046
2.964429257585833,0.0018596697291504527,0.5471599723066108,0.3412736356061829,99.99999972267855,4.316712971221643,4.138311237533852,0.0007939308621216855,3.936909278111575e-11,1.1906776734162493e-9,99.9981230910886
2.9644292623016266,0.00186302346307414,0.5465341990109136,0.34036318793910997,99.99999974491364,4.316865526858518,4.138216331054723,0.0016875752240753314,6.514525760941955e-10,1.6512193659174183e-9,3.8436996292128196
2.9644292624662665,0.0018950381603709523,0.5469258220558213,0.34127231711860034,99.99999974937711,4.317046819049352,4.138014123539807,0.0006668848013592938,6.513795351057334e-10,6.513977953528488e-10,99.99145713109141
2.964429267322569,0.0018617780226878047,0.5542665407842127,0.3419483697900366,99.99999968290281,4.3165301128341795,4.138172039911548,0.008061662505086248,6.511969326345779e-10,1.6512011056703028e-9,99.99995255168605
2.9644292680832796,0.001756763921913279,0.5574575666619178,0.3418714103563107,99.9999996229161,4.316527062247816,4.138045025781956,0.010147833341182957,1.6512011056703028e-9,6.38207871053877e-8,99.99999999995453
2.964438225706613,0.0572297622800477,0.5392615912465903,0.5808841274047402,99.99999962755862,4.413288158184665,4.04475150419786,0.024346117115302976,0.05960811442254794,0.029238784382947632,88.7062893141582
2.9649462803973674,1.7619421484229325,1.5386289506470336,0.4774574296181932,99.99999976753152,3.658694472672335,4.719838936177644,0.35676747987141016,0.07414505780847208,0.06345955967291875,99.9999999941483
2.965076974177653,99.99998700372711,2.2412996723363383,1.4025384111221755,0.5976660243642022,3.612838995510436,4.75292595333191,0.3765287089166453,0.2644196365564819,0.031485542724017,99.9999999017202
2.9651109138013885,1.8219642331001338,1.7311824747682234,1.5266946853455199,99.99999971899247,3.8502984633283033,4.5582002874569785,0.3893363992135351,0.09665552160092214,0.09585377683551652,99.99993630625946
5.902571362072579,99.8966393309696,1.1901305051479796,0.29790267341275667,99.99999999973284,4.196574458195728,4.235931539076625,0.2638340601077552,0.050426463276383976,0.0372280346818074,60.821590084200075
5.909454611971455,99.89928730907471,5.827278760683278,5.486505032180811,99.9999999994119,2.1803248303459597,6.010871481017514,1.6546931677838927,0.3218330024984322,0.6894141472431154,100.
5.910548174792665,99.99999999171693,0.7484815493758703,0.0418275806403689,99.94063582641428,4.323954031517433,4.129777482006351,0.2349269074789385,0.09476002439945398,0.024108533288135166,99.89526877615653
5.911858103110923,0.21424853160189822,0.7070533724344568,99.99661016665517,99.96995081944861,3.190894020709799,3.009031640455061,0.10065164760820068,0.021508652615945697,0.014908834544782578,90.45040920181808
5.9518163766461125,99.99999999528323,9.29365625066708,13.871933095118163,99.98482854792415,1.5094187638523064,9.43968403588399,3.0888055334931708,0.1544138160883024,0.26752088187293493,89.74664265280661
5.974127394752513,99.99999999575536,13.989622690368545,15.685337333155317,99.98105464351939,3.3229593160906186,10.9644454030661,5.090271295894734,0.6792172346915961,0.36803424354470154,93.42982894293628
