ssd,Km_g3p,Km_e4p,Km_f6p,Km_s7p,kcat1_f,kcat2_f,Keq,Ki1,Ki2,dKd
0.0074385849095018695,99.9999523346216,0.546825056792898,0.3419367885941638,0.01418351597927673,4.316788318196844,4.138241589904925,0.00001932001378218229,6.513977953528488e-10,6.513977953528488e-10,0.000041340683471252285
0.00743858490950608,895477.4590097975,0.5468237542039627,0.342168068020348,0.013729260970949836,4.316858747681375,4.1381719681371925,0.00002496595168089375,6.513977953528488e-10,6.513795351057334e-10,0.00006971070880431336
0.007438584909584419,758592.3335391106,0.5469558486133089,0.3419279246724506,0.014120095969482596,4.316779512403082,4.138244483391138,4.129510711328911e-6,1.6512193659174183e-9,6.513977953528488e-10,0.00003528488691228726
0.007438584909839803,536316.9833366228,0.5470346602070617,0.3419195116105368,0.013998142464759096,4.3168021503236425,4.1382206135847435,0.000019755203037467677,6.511786723874623e-10,1.6510915441876095e-9,0.000018837371051045
0.007438584910366556,99.99901334740005,0.5466406363435634,0.34190921350864734,0.014097993492907718,4.316829628427205,4.138211816531873,1.636162655742081e-6,4.211543394729377e-10,6.514890965884265e-10,0.0000350200899356017
0.007438584910448329,232155.99099282696,0.5470359752739443,0.3419075652308874,0.01401748476862026,4.316837995509868,4.1381878754316785,0.000013418489881574646,1.6512193659174183e-9,2.0057055431715002e-10,0.00005456199197351048
0.007438584910649696,99.99887523223089,0.5467512183765054,0.34186366316166056,0.014120059668662942,4.316806194494973,4.138229771019377,6.123901114790876e-6,6.513795351057334e-10,6.5143431584708e-10,0.00003473917456466106
0.007438584910907794,93.91982511988753,0.5465506300679736,0.341969572321611,0.013993819992208185,4.3168159794372425,4.138226774421957,6.559519678912415e-7,1.6512011056703028e-9,6.513795351057334e-10,4.1723631270032296e-6
0.0074385849111226945,99.97607989661053,0.5465923990254853,0.3419079983911948,0.014040392567800614,4.316833423492163,4.138210342412261,1.2169704938437098e-6,6.513795351057334e-10,6.512699736230401e-10,0.000014204725620070174
0.007438584911556264,99.99905984245291,0.5466979776519594,0.3418582619848313,0.014114805655939455,4.316808351236387,4.1382300982401645,8.870884773144155e-6,2.6966732940237354e-10,6.513795351057334e-10,0.000033438214362106435
0.007438584911830465,99.99064390717555,0.5466690054637674,0.3418641092926942,0.014126329626869322,4.316822251532577,4.138218392945488,3.6101689237727115e-6,7.301359809150803e-10,9.604159572892227e-10,0.000034043794035913897
0.007438584913915098,686796.8164517734,0.5467475327356649,0.34216039506389373,0.01365314329138669,4.31686312034716,4.138171254483121,0.000033602945413490754,7.30190761656427e-10,6.513977953528488e-10,0.00008356076871022428
0.007438584914140437,135377.28025192523,0.5466766069766532,0.34218403923973983,0.013661279093055994,4.3168745395540435,4.1381631763825,3.3024519505810537e-7,6.513795351057334e-10,6.514708363413111e-10,0.00006267170142596025
0.007438584916106784,65287.26264712381,0.5467149584456295,0.34213379247312187,0.014312928103872661,4.3167821836614095,4.138247543021305,0.000018730204393406238,6.513977953528488e-10,1.6511280646818405e-9,0.00015127520009847534
0.0074385849169632855,99.99037008124496,0.5464333103297635,0.34197083737557243,0.014054785302965387,4.316884404607082,4.138168701555995,0.000010141560432832439,1.909108835930265e-10,6.513795351057334e-10,0.000024955493269024606
0.007438584916965062,1343.5957465217507,0.5464098317841765,0.34213172596065144,0.013855938944844479,4.316864007681746,4.138184966084289,0.000013148736755885453,6.513795351057334e-10,1.6511828454231873e-9,0.000023384977524151443
0.007438584917389153,99.99726435359118,0.5465965953138939,0.3418569013723442,0.014237201860096808,4.31683675709765,4.138208200695278,4.6847855705008535e-6,6.513795351057334e-10,4.2119085996716876e-10,0.0000687736671709863
0.007438584917648369,99.85924743321337,0.5464103752194638,0.34196047209671515,0.014001993714400082,4.316849482972124,4.138201959675106,1.8511027655578524e-6,6.513795351057334e-10,1.6512011056703028e-9,6.640734210931515e-6
0.007438584917896569,99.99857311796426,0.5464256023070698,0.34196309935041763,0.014060420669632335,4.316894323630379,4.138160069807617,0.000015000015902829477,6.513977953528488e-10,1.9087436309879543e-10,0.000014637611751267037
0.007438584918720908,1.2965088743152204e6,0.5472090350940748,0.3419205655583729,0.014064317468375546,4.316752203194234,4.138259305821298,2.582173186043875e-6,6.515986580711199e-10,6.512882338701557e-10,0.000028563643299600632
0.007438584920481816,1.2731313013638644e6,0.5472987815168519,0.3419965886738197,0.014061001198571703,4.316791331142354,4.138218023270094,0.000043881682189550884,6.512882338701557e-10,6.513977953528488e-10,0.000034601019494147923
0.007438584920517262,99.98799149721555,0.5472422151370496,0.34190405327787965,0.014075305163675488,4.316781538353503,4.138231335056633,0.00006480456993760446,6.513977953528488e-10,1.6512924069058806e-9,0.00001801780587430119
0.007438584921288636,86.97175626899006,0.5464415919981647,0.3418753809954132,0.014169470478232069,4.316884210805317,4.138170583277803,7.681017738726357e-6,1.6511645851760718e-9,2.6963080890814244e-10,0.00003285105526764821
0.007438584921943753,93.96197199224072,0.5465643736706891,0.3417989482591157,0.014260744584731845,4.316848062957781,4.138200380131034,3.885557880534299e-6,6.513795351057334e-10,6.513977953528488e-10,0.00006989963039206903
0.0074385849222241476,92.44927710831858,0.5472792494092582,0.34189651333010107,0.014106598660743172,4.316796351211132,4.138216358550794,0.00003306045725561796,6.5143431584708e-10,6.513795351057334e-10,0.000021690428568438605
0.007438584922313522,99.99995443481347,0.5463589392095167,0.3419851979923625,0.014081567535833393,4.316913436971827,4.138144778688453,0.000012881987893700896,4.211543394729377e-10,1.1119029673597868e-9,0.000013656710675397751
0.00743858492286468,99.99981189303806,0.5463826064633831,0.3418679933114699,0.01401381317677635,4.316880268832284,4.138176794137512,7.417954189834672e-6,4.211725997200533e-10,6.513977953528488e-10,0.000015498622313609996
0.00743858492294122,99.99984428050011,0.5463477014030866,0.34196184151556214,0.01402062955766079,4.31690604308844,4.138152536601727,0.000020973269990960504,1.6512011056703028e-9,6.513795351057334e-10,0.000010813018171496683
0.007438584923027854,99.86015853765235,0.5463351158144101,0.3419465221107824,0.013981607104990145,4.31686720047862,4.138189077630093,7.049971802270824e-7,6.513612748586178e-10,9.604159572892227e-10,0.00001885594661392106
0.007438584924092809,57.62129175198257,0.5463166067809175,0.3419644503320995,0.013960398453397924,4.316877613130027,4.138179887441659,2.0686966982517846e-6,9.604159572892227e-10,4.2113607922582214e-10,0.000015692195234088077
0.007438584924172327,422062.4249324529,0.5465275708999033,0.34222474137447245,0.013568937738985135,4.316883887766834,4.138159854064845,8.06232580273037e-6,6.513795351057334e-10,1.6511828454231873e-9,0.000055885979095808163
0.0074385849242964,99.99930825540095,0.5463453315506199,0.3419081981514877,0.014015254989359266,4.3168987958335086,4.138160443213538,2.6185536690635556e-6,6.513795351057334e-10,6.513795351057334e-10,6.940070501529607e-6
0.007438584924400384,99.99937765455505,0.5463469636903949,0.341905613495673,0.014071504473520284,4.316892293309384,4.138166406822308,0.000018249773143068095,6.513795351057334e-10,1.6512011056703028e-9,0.000012010362295053443
0.0074385849247958335,99.96303841622425,0.5463239645781653,0.341933084644871,0.014012047920797677,4.316894495336176,4.138164742335448,7.4041382016169e-6,6.513795351057334e-10,1.6512011056703028e-9,0.000011192944570630407
0.007438584924826147,23.282330673570225,0.5463148432224975,0.3421219523047723,0.01380783721282855,4.316888834850912,4.138166273981082,9.057042817170689e-6,6.515803978240043e-10,6.513795351057334e-10,0.000025404345425949708
0.007438584925262507,79.37915754377279,0.5463457117190343,0.3418974515787299,0.014042798671983164,4.316901758146898,4.138157935546339,0.000024249502219643244,6.513795351057334e-10,6.513795351057334e-10,0.00003865802963411479
0.007438584925296248,99.99875777849425,0.5463627695258886,0.3418834685198604,0.014037984161666642,4.316921010994615,4.138139839951167,0.000023481705672352534,1.6511828454231873e-9,1.6510915441876095e-9,0.000011510701225646234
0.007438584925301944,99.91414397006298,0.5463333740621267,0.3420075799192408,0.014125771633547635,4.316930675760027,4.1381295109313605,1.8364878574615665e-6,1.6512011056703028e-9,2.69649069155258e-10,0.0000379259513418056
0.007438584925562737,99.99430910973985,0.5463321350153142,0.34190393046959483,0.014083381513137682,4.3168928965164,4.138166499483238,8.308593440056342e-6,6.513977953528488e-10,1.6511828454231873e-9,0.00001790728180714411
0.007438584925625116,99.9979328398621,0.5463288200191206,0.34191101005842695,0.01406945298316553,4.316896406034932,4.138163259335268,0.000020234831333834485,6.513795351057334e-10,1.6512011056703028e-9,0.000019650338636546244
0.007438584925637522,99.99868980474629,0.546330293945519,0.34190791389438635,0.0140539586729721,4.316897298175274,4.138162445105018,0.000033960306865202004,6.512699736230401e-10,3.9405613275346845e-11,8.457474092079922e-6
0.007438584925701392,99.99705405586606,0.5463352043482211,0.3418936932573848,0.01408354088863157,4.316890593591684,4.1381687085959875,0.000015714857608590594,6.256362387222375e-9,6.511604121403468e-10,0.000020787815326455987
0.007438584925734255,99.88098150798353,0.5463221479010217,0.3419133537367202,0.014065387496373588,4.316892094106599,4.138167446452822,4.7230079389433416e-6,8.816777717269912e-10,2.599163574426723e-10,0.000019093112873825915
0.007438584926052823,99.96401115934079,0.546326763815877,0.34190073633896134,0.014079556362982025,4.316893752294489,4.1381660027776945,8.598398329218244e-7,6.513977953528488e-10,4.211178189787066e-10,0.000022321336666466852
0.0074385849261112596,99.99802130376685,0.546336549928468,0.34188448007600597,0.014100029712369979,4.316887824335523,4.138171395323519,0.000016065771325674033,6.513795351057334e-10,6.513795351057334e-10,0.000026636380139377333
0.00743858492654006,99.6240480509226,0.5463144488994774,0.34193570630602377,0.01407596830777424,4.316884639558944,4.138174135160146,0.00007536306654219927,1.6512193659174183e-9,1.6512924069058806e-9,9.507452434541394e-6
0.007438584926597842,99.99435047633763,0.5463296235563614,0.3418820637475116,0.014100027413480952,4.316887463630493,4.1381720639126796,0.000011460808909197077,6.513977953528488e-10,6.514525760941955e-10,0.00002321473937697691
0.007438584926631955,99.91501401161264,0.5463210637120103,0.341893887736547,0.0140895399209971,4.316888142976462,4.138171538996316,5.656015537180726e-6,1.9089262334591098e-10,6.513795351057334e-10,0.000023875581182873184
0.007438584926739651,99.99967218029568,0.5463525084614597,0.34185649807761437,0.01414200535535688,4.316881793212518,4.13817687955869,0.000014146106406706044,6.513977953528488e-10,6.513795351057334e-10,0.000035485211565719665
0.0074385849273099925,99.72933905553667,0.5463237497568767,0.3419040945393075,0.014049778622854382,4.3168994760393335,4.138160795189885,0.00005491865791645717,1.6513106671529962e-9,6.513795351057334e-10,0.000056611420518142054
0.007438584927928812,99.31396190258495,0.5463084102500791,0.34187318960811447,0.01401029767116617,4.316893005517457,4.138168035266111,0.00001642301329704787,3.9387353028231296e-11,6.514890965884265e-10,4.750153912352487e-6
0.0074385849283782855,14.451103301382354,0.5463770368290026,0.3418607252057563,0.014234550695180856,4.316900393547424,4.13815868572057,0.000022209757663178088,6.515986580711199e-10,6.514160555999645e-10,0.00005613708785504467
0.007438584930692299,99.90408740960488,0.5463220479025708,0.3418074792309612,0.01402596677040416,4.3168921890133936,4.138169631353533,0.00004428084786038158,6.511604121403468e-10,3.9387353028231296e-11,0.000050378192735111465
0.007438584930747578,98.81963309237779,0.5463407709786087,0.34181737886072444,0.014194548383954805,4.316885395608897,4.13817489070703,0.000010540258606544932,6.513977953528488e-10,6.513247543643866e-10,0.00005104837772104146
0.007438584931714691,8291.982023605748,0.5470448599593157,0.34173183913783195,0.014394731280891191,4.316781302864095,4.138243371342126,6.5913257549211525e-6,6.513795351057334e-10,6.513612748586178e-10,0.00010216342495638954
0.007438584931799922,115515.14327446671,0.5464333639434856,0.3422557947389422,0.013548288711925302,4.3169014775325145,4.13814690598208,0.000017754257165369596,6.513977953528488e-10,1.6512193659174183e-9,0.0000825338148337045
0.007438584933583037,82.43778297051715,0.5465178793517871,0.3417043386241384,0.014352182881895612,4.316851222150282,4.138201419190393,4.318674408757609e-6,3.936909278111575e-11,1.6512011056703028e-9,0.00009132516743187037
0.007438584935963367,3373.261318642239,0.546392065318192,0.3423347477359867,0.013549834709793738,4.316917196789567,4.138132470954998,0.000022603153157475424,1.6512011056703028e-9,1.6512011056703028e-9,0.00006645254861716056
0.007438584936083369,79.1261035117652,0.5463979410542875,0.34175842256722777,0.014335965125362799,4.316887861987898,4.138171531827137,8.433042525529126e-6,6.513977953528488e-10,6.513977953528488e-10,0.00008230134425405614
0.007438584966158254,99.99976861218343,0.5460445366684991,0.3419518422204781,0.014006773791425682,4.316915010261165,4.138157000467587,0.0002828619925734677,6.514160555999645e-10,4.999290455294003e-10,3.3340642515277854e-6
0.0074385850282377665,99.99972952022219,0.5466049588711516,0.34192931800328613,0.015143945250930031,4.316841825531757,4.138201647221706,3.4801811644546644e-6,1.651146324928956e-9,1.6510002429520319e-9,0.0003775473366757649
0.007438585071438651,8.55537873327036,0.5464057240743324,0.341789960702793,0.015303639537062305,4.316892677024773,4.1381661108102765,0.000021737727970491395,6.511969326345779e-10,6.513795351057334e-10,0.000383575481293463
0.007438585093292071,99.98314795025414,0.5463899881331816,0.34169033134854726,0.015357405421274816,4.316868101286767,4.138191477159705,0.000024719621023579903,6.512882338701557e-10,6.513977953528488e-10,0.0004195348083698151
0.00743858514350381,3.192698168358662,0.548435389266126,0.3416876923560975,0.014427504390090247,4.316498678967403,4.13844674589986,0.00011300062700656294,6.513977953528488e-10,3.9405613275346845e-11,0.00006372410138378943
0.019576041113060678,99.96041758851109,0.6570989301712258,7.731302515236122,0.12992225776437205,4.226068652754926,4.389573522993928,6.344984695911606,0.0014408730742899783,2.9539601758817692e-9,0.051092692812053926
0.4441312947258402,89.8685418007323,3.644221736439245,10.358286844758277,56.269483268383624,3.314769142540196,5.159464495436743,4.076598331322959,6.513795351057334e-10,1.6512924069058806e-9,14.540411552585061
1.8748881659591374,1.194898949428042e6,54.256933767409585,57.24163919552543,69.06750449422297,2.5924801575122536,6.758456901783797,22.916989398246926,1.753388170610172,0.022976591117949027,34.477578711227444
2.0900858883911266,58023.0299793138,15.521472257996262,12.156489356807882,93.31445627372581,1.0320967018348797,6.819470654585761,4.140756303296555,6.513795351057334e-10,6.512699736230401e-10,7.681611929338771
2.331664701550259,99.99897070614612,3.672474775420089,12.07824214055985,95.66112236266935,1.353280012107292,6.99460815663078,0.2026360865192361,4.999290455294003e-10,3.9387353028231296e-11,5.234595411513487
2.773232922241091,99.99999985690089,2.648060066889818,3.1598816979941757,98.88946024072858,4.105910766442349,4.320508532751156,0.9939765290161636,1.9089262334591098e-10,1.6512011056703028e-9,1.6427473358375053
2.948366812367081,810302.1607598024,0.12987787705439652,0.05077151540188634,99.8699839960799,4.209952036607642,4.261980343713586,3.935421950829069,6.512882338701557e-10,6.513795351057334e-10,4.468557878264679
2.954762150007117,99.99999999273051,0.6063769721426812,0.17308933187833384,99.94731363870234,4.3373981700652,4.120465894044844,0.05136592520494233,6.513247543643866e-10,7.30190761656427e-10,0.10408998104832372
2.9619055351873125,99.9999995775927,0.5307438827845564,0.4419619618239502,99.98627151292216,4.364505929784285,4.092910686507635,0.004166631620491382,0.005117243048071094,0.0172441691265289,0.023185271707905467
2.96442454307263,3419.6818158558954,0.5473017929484839,0.34189276527065726,99.9999741188534,4.316798073886726,4.138213927022973,0.00035872962564841216,4.211543394729377e-10,1.6509637224578008e-9,0.0003783094893486128
2.9644260102919655,7211.1604638252875,0.546571382264427,0.3438546364238388,99.99998199409383,4.317115162695738,4.137910604380099,0.006577216045693186,6.514890965884265e-10,6.513795351057334e-10,0.006307030751709054
2.9644288198112863,942.2923202914951,0.5483040093498363,0.3419592170965785,99.99999734453706,4.316779856345295,4.1381879544142315,0.0019543230513625305,3.9405613275346845e-11,1.6512011056703028e-9,0.0003959702485154417
2.9644292860599917,55.45277166690899,0.5458456266154834,0.3419571770330936,99.99999988180818,4.316906923346895,4.138172512504958,0.00029146672849640967,6.513977953528488e-10,6.515073568355422e-10,0.0003436188674529491
2.9644293079123574,99.8925249301089,0.5451847300160825,0.3422522125130092,99.9999999988866,4.317008605809507,4.138099979669732,0.001018362753869564,1.6511645851760718e-9,1.651401968388574e-9,0.00009961907121479888
2.9644293079520803,99.81968503902154,0.547583952915036,0.3415900355787207,99.99999999950518,4.316974298460559,4.13804684595691,0.0011350943700663293,5.593113691491538e-10,6.513795351057334e-10,0.000017759916688754297
2.9644293085361277,99.8834405911462,0.5446400713821301,0.3414105794340425,99.99999999970733,4.316849673755376,4.138286498300923,0.0015708678016214193,1.5466703210573638e-8,1.651401968388574e-9,0.00013536435986133126
2.964429311108313,88.55238883580603,0.5446575946435275,0.34162581723959423,99.99999997197742,4.3168901682913345,4.138243953286631,0.0052983280059159575,7.433414264241004e-8,6.513977953528488e-10,0.003396483365662768
2.964453574829679,111.21000603948869,0.43290835968908165,0.0727486735603527,99.99999868883191,4.156717346712808,4.29889295309633,0.0502154829916083,0.02876530945969914,0.01718606918321489,0.03264308956896621
2.965581465387673,690382.4829568402,0.4948033354705785,0.33956639025187213,99.98493504104961,4.346696696785934,4.1129519666596135,3.0138990265581573,4.211178189787066e-10,6.512882338701557e-10,3.041917730994815
2.9752390874918593,99.82376012582762,6.268924190317054,6.13164647461417,99.999999999649,0.8409783726440766,7.238641638896613,2.317365423485119,0.11198831828827222,0.022613397379378217,0.7948377762093339
3.273187560875716,701699.8232772393,0.3934455746489506,29.985432150469858,99.94876967071082,4.2749452166394875,4.82822736182642,43.05565231294571,6.513795351057334e-10,1.651146324928956e-9,0.5544482116845919
