Priority	Fitting Equation	Log10 residual	Log10 residual^2	Euclidean residual	Relative error	True value	Predicted Value
1	relRateRev_f6p	0.0005609894104474863	3.147091186342183e-7	0.0011750549918182474	0.12925604910000718	0.9090909090909092	0.9102659640827274
1	relRateFor_s7p	0.00004577508328940105	2.0953582501516035e-9	9.58140635633209e-6	0.010539546991965297	0.09090909090909093	0.0908995095027346
1	relRateFor_s7p	0.00003721475793949658	1.3849382084953236e-9	0.000011722500118799273	0.008568647557506262	0.13680688860321005	0.13679516610309125
1	relRateFor_s7p	0.00002528668168788606	6.394162707844721e-10	0.000011688858286035275	0.005822304127857829	0.2007600089131019	0.20074832005481585
1	relRateFor_s7p	9.621487803923578e-6	9.257302756105017e-11	6.3083045016565364e-6	0.002215404898519839	0.28474724895080145	0.2847409406462998
1	relRateFor_s7p	9.425807785845564e-6	8.884585241570685e-11	8.396462990389875e-6	0.0021703960024610476	0.38686317984685686	0.38687157630984725
1	relRateFor_s7p	0.00003052976339079638	9.32066452698011e-10	0.000035149924497379637	0.007029984899475927	0.5	0.5000351499244974
1	relRateFor_s7p	0.00005163474456382211	2.666146846171157e-9	0.00007290225070277767	0.011890046121283153	0.6131368201531432	0.613209722403846
1	relRateFor_s7p	0.00007068472697904782	4.996330628102531e-9	0.00011642229423403094	0.01627708443808877	0.7152527510491988	0.7153691733434329
1	relRateFor_s7p	0.00008635338303907003	7.456906762292348e-9	0.0001589334931979547	0.019885578170559096	0.7992399910868982	0.7993989245800962
1	relRateFor_s7p	0.00009828485366997208	9.659912460927825e-9	0.00019537068234909416	0.022633484879525035	0.86319311139679	0.8633884820791391
1	relRateFor_s7p	0.00010684801906647029	1.1416499178428799e-8	0.00022368811178019588	0.024605692295821546	0.9090909090909091	0.9093145972026893
1	absRateRev	0.018354292794920735	0.0003368800640016792	3.0822014646149967	4.316808773970584	71.4	74.482201464615
1	absRateRev	0.018354292794920735	0.0003368800640016792	3.0822014646149967	4.316808773970584	71.4	74.482201464615
1	absRateRev	0.018354292794920735	0.0003368800640016792	3.0822014646149967	4.316808773970584	71.4	74.482201464615
1	absRateRev	0.018354292794920735	0.0003368800640016792	3.0822014646149967	4.316808773970584	71.4	74.482201464615
1	absRateRev	0.018354292794920735	0.0003368800640016792	3.0822014646149967	4.316808773970584	71.4	74.482201464615
1	absRateRev	0.018354292794920735	0.0003368800640016792	3.0822014646149967	4.316808773970584	71.4	74.482201464615
1	absRateRev	0.018354292794920735	0.0003368800640016792	3.0822014646149967	4.316808773970584	71.4	74.482201464615
1	absRateRev	0.018354292794920735	0.0003368800640016792	3.0822014646149967	4.316808773970584	71.4	74.482201464615
1	absRateRev	0.018354292794920735	0.0003368800640016792	3.0822014646149967	4.316808773970584	71.4	74.482201464615
1	absRateRev	0.018354292794920735	0.0003368800640016792	3.0822014646149967	4.316808773970584	71.4	74.482201464615
1	absRateRev	0.018354292794920735	0.0003368800640016792	3.0822014646149967	4.316808773970584	71.4	74.482201464615
1	absRateRev	0.01835452180784647	0.0003368884707947116	3.2857485539988573	4.138222360200071	79.4	76.11425144600115
1	absRateRev	0.01835452180784647	0.0003368884707947116	3.2857485539988573	4.138222360200071	79.4	76.11425144600115
1	absRateRev	0.01835452180784647	0.0003368884707947116	3.2857485539988573	4.138222360200071	79.4	76.11425144600115
1	absRateRev	0.01835452180784647	0.0003368884707947116	3.2857485539988573	4.138222360200071	79.4	76.11425144600115
1	absRateRev	0.01835452180784647	0.0003368884707947116	3.2857485539988573	4.138222360200071	79.4	76.11425144600115
1	absRateRev	0.01835452180784647	0.0003368884707947116	3.2857485539988573	4.138222360200071	79.4	76.11425144600115
1	absRateRev	0.01835452180784647	0.0003368884707947116	3.2857485539988573	4.138222360200071	79.4	76.11425144600115
1	absRateRev	0.01835452180784647	0.0003368884707947116	3.2857485539988573	4.138222360200071	79.4	76.11425144600115
1	absRateRev	0.01835452180784647	0.0003368884707947116	3.2857485539988573	4.138222360200071	79.4	76.11425144600115
1	absRateRev	0.01835452180784647	0.0003368884707947116	3.2857485539988573	4.138222360200071	79.4	76.11425144600115
1	absRateRev	0.01835452180784647	0.0003368884707947116	3.2857485539988573	4.138222360200071	79.4	76.11425144600115
1	customRatio_1	2.425034306696716e-8	5.880791388656023e-16	0.07258633663877845	5.583847844488908e-6	1299934	1.2999339274136634e6
1	customRatio_1	2.425034306696716e-8	5.880791388656023e-16	0.07258633663877845	5.583847844488908e-6	1299934	1.2999339274136634e6
1	customRatio_1	2.425034306696716e-8	5.880791388656023e-16	0.07258633663877845	5.583847844488908e-6	1299934	1.2999339274136634e6
1	customRatio_1	2.425034306696716e-8	5.880791388656023e-16	0.07258633663877845	5.583847844488908e-6	1299934	1.2999339274136634e6
1	customRatio_1	2.425034306696716e-8	5.880791388656023e-16	0.07258633663877845	5.583847844488908e-6	1299934	1.2999339274136634e6
1	customRatio_1	2.425034306696716e-8	5.880791388656023e-16	0.07258633663877845	5.583847844488908e-6	1299934	1.2999339274136634e6
1	customRatio_1	2.425034306696716e-8	5.880791388656023e-16	0.07258633663877845	5.583847844488908e-6	1299934	1.2999339274136634e6
1	customRatio_1	2.425034306696716e-8	5.880791388656023e-16	0.07258633663877845	5.583847844488908e-6	1299934	1.2999339274136634e6
1	customRatio_1	2.425034306696716e-8	5.880791388656023e-16	0.07258633663877845	5.583847844488908e-6	1299934	1.2999339274136634e6
1	customRatio_1	2.425034306696716e-8	5.880791388656023e-16	0.07258633663877845	5.583847844488908e-6	1299934	1.2999339274136634e6
1	customRatio_1	2.425034306696716e-8	5.880791388656023e-16	0.07258633663877845	5.583847844488908e-6	1299934	1.2999339274136634e6
