Priority	Fitting Equation	Log10 residual	Log10 residual^2	Euclidean residual	Relative error	True value	Predicted Value
1	relRateFor_g3p	9.405299389003696e-6	8.84596565967933e-11	0.0000154900404834013	0.0021656736672007316	0.7152527510491987	0.7152682410896821
1	relRateFor_g3p	0.000011499023071681602	1.322275316030658e-10	0.000021162140325770018	0.0026477829640370355	0.7992399910868984	0.7992611532272241
1	relRateFor_g3p	0.000013093321575258221	1.7143506987312243e-10	0.000026024358659393343	0.003014894154713724	0.86319311139679	0.8632191357554494
1	relRateFor_g3p	0.00001423751939606116	2.0270695855321775e-10	0.00002980330663115982	0.0032783637294275803	0.9090909090909091	0.9091207123975402
1	relRateRev_e4p	0.002185444954468929	4.7761696490136995e-6	0.00045632116388162614	0.5019532802697884	0.09090909090909098	0.09045276974520935
1	relRateRev_e4p	0.002073395442923953	4.2989686627378155e-6	0.0006515826459935481	0.47627912062482125	0.13680688860321014	0.1361553059572166
1	relRateRev_e4p	0.0019172195597075836	3.675730840125341e-6	0.0008843139762530206	0.4404831325923041	0.20076000891310197	0.19987569493684895
1	relRateRev_e4p	0.001712034270568985	2.931061343602677e-6	0.0011202938285895803	0.3934344695927666	0.2847472489508014	0.2836269551222118
1	relRateRev_e4p	0.001462428969328522	2.138698490331283e-6	0.001300519469005612	0.3361703922095748	0.38686317984685703	0.3855626603778514
1	relRateRev_e4p	0.0011857173286291545	1.4059255834114582e-6	0.001363245698933091	0.2726491397866181	0.5000000000000002	0.49863675430106713
1	relRateRev_e4p	0.0009088292681149468	8.259706385823499e-7	0.0012817432978213805	0.20904686453200438	0.6131368201531432	0.6118550768553218
1	relRateRev_e4p	0.0006587617746848795	4.33967075785972e-7	0.0010841123134139874	0.15157051990694356	0.7152527510491988	0.7141686387357848
1	relRateRev_e4p	0.0004529809155146697	2.051917098205083e-7	0.0008331943751903603	0.10424833397754368	0.7992399910868985	0.7984067967117081
1	relRateRev_e4p	0.00029622112402497014	8.774695431861674e-8	0.0005885611315132877	0.06818417845815497	0.86319311139679	0.8626045502652767
1	relRateRev_e4p	0.00018368306104187687	3.373946691371387e-8	0.0003844149538099195	0.04228564491909114	0.9090909090909093	0.9087064941370994
1	relRateRev_f6p	0.000928250793941876	8.616495364537232e-7	0.00019451475072508606	0.21396622579759475	0.09090909090909088	0.09110360565981597
1	relRateRev_f6p	0.0009076453278302754	8.238200411321282e-7	0.00028621588448962676	0.20921160287458732	0.13680688860321	0.13709310448769962
1	relRateRev_f6p	0.0008789356924477909	7.725279514586776e-7	0.0004067143894703473	0.20258735376246792	0.20076000891310164	0.201166723302572
1	relRateRev_f6p	0.0008412352850873939	7.076768048760689e-7	0.0005520944631868252	0.19388930541773775	0.28474724895080133	0.28529934341398816
1	relRateRev_f6p	0.0007954016326946478	6.326637572933114e-7	0.0007091813818402293	0.18331581261389737	0.38686317984685703	0.38757236122869726
1	relRateRev_f6p	0.0007446270187564941	5.544693970621842e-7	0.00085801889188869	0.17160377837773805	0.49999999999999994	0.5008580188918886
1	relRateRev_f6p	0.0006938583403304499	4.814393964461265e-7	0.0009803719439852587	0.15989448223650826	0.613136820153143	0.6141171920971282
1	relRateRev_f6p	0.000648040238034886	4.1995615011231167e-7	0.0010680737925612416	0.14932816280601408	0.7152527510491984	0.7163208248417596
1	relRateRev_f6p	0.0006103598681418965	3.7253916863819324e-7	0.0011240459914777512	0.1406393578916321	0.7992399910868982	0.800364037078376
1	relRateRev_f6p	0.0005816698778508822	3.383398467990602e-7	0.0011568874134425533	0.13402417120434584	0.8631931113967899	0.8643499988102324
1	relRateRev_f6p	0.0005610808486121721	3.148117186793552e-7	0.001175246643016603	0.1292771307318263	0.9090909090909092	0.9102661557339258
1	relRateFor_s7p	0.00004593805121544392	2.1103045494727487e-9	9.615516165184523e-6	0.010577067781702974	0.09090909090909093	0.09089947539292574
1	relRateFor_s7p	0.00003736949848165416	1.3964794167703527e-9	0.000011771240674529615	0.008604274824691402	0.13680688860321005	0.13679511736253552
1	relRateFor_s7p	0.000025429957808631443	6.466827541487753e-10	0.0000117550862419602	0.005855292747595134	0.2007600089131019	0.20074825382685993
1	relRateFor_s7p	9.749707171713418e-6	9.505678993416004e-11	6.392370267005454e-6	0.0022449278405881723	0.28474724895080145	0.28474085658053444
1	relRateFor_s7p	9.31589664315835e-6	8.678593026600901e-11	8.298553637597905e-6	0.002145087480510024	0.38686317984685686	0.38687147840049446
1	relRateFor_s7p	0.00003044013826969394	9.266020178780856e-10	0.00003504673252030521	0.0070093465040610425	0.5	0.5000350467325203
1	relRateFor_s7p	0.000051565407437031974	2.6589912441471125e-9	0.00007280434893641718	0.011874078760794831	0.6131368201531432	0.6132096245020796
1	relRateFor_s7p	0.00007063370324530971	4.989120034146475e-9	0.0001163382480267039	0.01626533387757659	0.7152527510491988	0.7153690892972255
1	relRateFor_s7p	0.00008631742271754395	7.450697464599172e-9	0.00015886730161052132	0.019877296354312218	0.7992399910868982	0.7993988583885088
1	relRateFor_s7p	0.0000982603642988994	9.655099192152423e-9	0.00019532199685756702	0.022627844717331393	0.86319311139679	0.8633884333936476
1	relRateFor_s7p	0.00010683176254209364	1.1413025487850283e-8	0.00022365407428892592	0.02460194817178185	0.9090909090909091	0.909314563165198
1	absRateRev	0.01835447577827587	0.0003368867810953156	3.0822328465610127	4.316852726275928	71.4	74.48223284656102
1	absRateRev	0.01835447577827587	0.0003368867810953156	3.0822328465610127	4.316852726275928	71.4	74.48223284656102
1	absRateRev	0.01835447577827587	0.0003368867810953156	3.0822328465610127	4.316852726275928	71.4	74.48223284656102
1	absRateRev	0.01835447577827587	0.0003368867810953156	3.0822328465610127	4.316852726275928	71.4	74.48223284656102
1	absRateRev	0.01835447577827587	0.0003368867810953156	3.0822328465610127	4.316852726275928	71.4	74.48223284656102
1	absRateRev	0.01835447577827587	0.0003368867810953156	3.0822328465610127	4.316852726275928	71.4	74.48223284656102
1	absRateRev	0.01835447577827587	0.0003368867810953156	3.0822328465610127	4.316852726275928	71.4	74.48223284656102
1	absRateRev	0.01835447577827587	0.0003368867810953156	3.0822328465610127	4.316852726275928	71.4	74.48223284656102
1	absRateRev	0.01835447577827587	0.0003368867810953156	3.0822328465610127	4.316852726275928	71.4	74.48223284656102
1	absRateRev	0.01835447577827587	0.0003368867810953156	3.0822328465610127	4.316852726275928	71.4	74.48223284656102
1	absRateRev	0.01835447577827587	0.0003368867810953156	3.0822328465610127	4.316852726275928	71.4	74.48223284656102
1	absRateRev	0.018354330226311832	0.0003368814380565042	3.2857149774996515	4.138180072417697	79.4	76.11428502250035
1	absRateRev	0.018354330226311832	0.0003368814380565042	3.2857149774996515	4.138180072417697	79.4	76.11428502250035
1	absRateRev	0.018354330226311832	0.0003368814380565042	3.2857149774996515	4.138180072417697	79.4	76.11428502250035
1	absRateRev	0.018354330226311832	0.0003368814380565042	3.2857149774996515	4.138180072417697	79.4	76.11428502250035
1	absRateRev	0.018354330226311832	0.0003368814380565042	3.2857149774996515	4.138180072417697	79.4	76.11428502250035
1	absRateRev	0.018354330226311832	0.0003368814380565042	3.2857149774996515	4.138180072417697	79.4	76.11428502250035
1	absRateRev	0.018354330226311832	0.0003368814380565042	3.2857149774996515	4.138180072417697	79.4	76.11428502250035
1	absRateRev	0.018354330226311832	0.0003368814380565042	3.2857149774996515	4.138180072417697	79.4	76.11428502250035
1	absRateRev	0.018354330226311832	0.0003368814380565042	3.2857149774996515	4.138180072417697	79.4	76.11428502250035
1	absRateRev	0.018354330226311832	0.0003368814380565042	3.2857149774996515	4.138180072417697	79.4	76.11428502250035
1	absRateRev	0.018354330226311832	0.0003368814380565042	3.2857149774996515	4.138180072417697	79.4	76.11428502250035
1	inhibRatio_pi_1	2.828848266744899e-12	8.002382516265618e-24	1.2376211167008933e-13	6.513795351057334e-10	0.019	0.018999999999876237
1	inhibRatio_pi_1	2.828848266744899e-12	8.002382516265618e-24	1.2376211167008933e-13	6.513795351057334e-10	0.019	0.018999999999876237
1	inhibRatio_pi_1	2.828848266744899e-12	8.002382516265618e-24	1.2376211167008933e-13	6.513795351057334e-10	0.019	0.018999999999876237
1	inhibRatio_pi_1	2.828848266744899e-12	8.002382516265618e-24	1.2376211167008933e-13	6.513795351057334e-10	0.019	0.018999999999876237
1	inhibRatio_pi_1	2.828848266744899e-12	8.002382516265618e-24	1.2376211167008933e-13	6.513795351057334e-10	0.019	0.018999999999876237
1	inhibRatio_pi_1	2.828848266744899e-12	8.002382516265618e-24	1.2376211167008933e-13	6.513795351057334e-10	0.019	0.018999999999876237
1	inhibRatio_pi_1	2.828848266744899e-12	8.002382516265618e-24	1.2376211167008933e-13	6.513795351057334e-10	0.019	0.018999999999876237
1	inhibRatio_pi_1	2.828848266744899e-12	8.002382516265618e-24	1.2376211167008933e-13	6.513795351057334e-10	0.019	0.018999999999876237
1	inhibRatio_pi_1	2.828848266744899e-12	8.002382516265618e-24	1.2376211167008933e-13	6.513795351057334e-10	0.019	0.018999999999876237
1	inhibRatio_pi_1	2.828848266744899e-12	8.002382516265618e-24	1.2376211167008933e-13	6.513795351057334e-10	0.019	0.018999999999876237
1	inhibRatio_pi_1	2.828848266744899e-12	8.002382516265618e-24	1.2376211167008933e-13	6.513795351057334e-10	0.019	0.018999999999876237
1	inhibRatio_pi_2	2.828848266744899e-12	8.002382516265618e-24	1.2376558111704128e-13	6.513977953528488e-10	0.019	0.018999999999876234
1	inhibRatio_pi_2	2.828848266744899e-12	8.002382516265618e-24	1.2376558111704128e-13	6.513977953528488e-10	0.019	0.018999999999876234
1	inhibRatio_pi_2	2.828848266744899e-12	8.002382516265618e-24	1.2376558111704128e-13	6.513977953528488e-10	0.019	0.018999999999876234
1	inhibRatio_pi_2	2.828848266744899e-12	8.002382516265618e-24	1.2376558111704128e-13	6.513977953528488e-10	0.019	0.018999999999876234
1	inhibRatio_pi_2	2.828848266744899e-12	8.002382516265618e-24	1.2376558111704128e-13	6.513977953528488e-10	0.019	0.018999999999876234
1	inhibRatio_pi_2	2.828848266744899e-12	8.002382516265618e-24	1.2376558111704128e-13	6.513977953528488e-10	0.019	0.018999999999876234
1	inhibRatio_pi_2	2.828848266744899e-12	8.002382516265618e-24	1.2376558111704128e-13	6.513977953528488e-10	0.019	0.018999999999876234
1	inhibRatio_pi_2	2.828848266744899e-12	8.002382516265618e-24	1.2376558111704128e-13	6.513977953528488e-10	0.019	0.018999999999876234
1	inhibRatio_pi_2	2.828848266744899e-12	8.002382516265618e-24	1.2376558111704128e-13	6.513977953528488e-10	0.019	0.018999999999876234
1	inhibRatio_pi_2	2.828848266744899e-12	8.002382516265618e-24	1.2376558111704128e-13	6.513977953528488e-10	0.019	0.018999999999876234
1	inhibRatio_pi_2	2.828848266744899e-12	8.002382516265618e-24	1.2376558111704128e-13	6.513977953528488e-10	0.019	0.018999999999876234
