Priority	Fitting Equation	Log10 residual	Log10 residual^2	Euclidean residual	Relative error	True value	Predicted Value
1	relRateRev_f6p	0.00012832090134501373	1.6466253721996747e-8	0.00014775672502792547	0.0295513450055851	0.49999999999999994	0.5001477567250279
1	relRateRev_f6p	0.00021732015270437	4.7228048771450695e-8	0.0003068893038529197	0.0500523364061333	0.613136820153143	0.6134437094569959
1	relRateRev_f6p	0.00029766546783008274	8.860473073850203e-8	0.0004904023265637214	0.06856350092248568	0.7152527510491984	0.7157431533757621
1	relRateRev_f6p	0.000363758181960383	1.3232001494312313e-7	0.0006697111929497845	0.08379350388098504	0.7992399910868982	0.799909702279848
1	relRateRev_f6p	0.00041409204107530073	1.7147221848190855e-7	0.0008234317344860687	0.09539368695304104	0.8631931113967899	0.864016543131276
1	relRateRev_f6p	0.0004502191799342914	2.0269730998070585e-7	0.0009429140893348897	0.10372054982683786	0.9090909090909092	0.9100338231802441
1	relRateFor_s7p	0.00004596292181346939	2.1125901816311005e-9	9.620721675152044e-6	0.010582793842667247	0.09090909090909093	0.09089947018741577
1	relRateFor_s7p	0.00003739311349570951	1.3982449369030124e-9	0.000011778678988105806	0.008609711914630466	0.13680688860321005	0.13679510992422195
1	relRateFor_s7p	0.00002545182323321349	6.477953058947459e-10	0.000011765193314167144	0.005860327152734715	0.2007600089131019	0.20074824371978772
1	relRateFor_s7p	9.769274779691806e-6	9.543872972112238e-11	6.4051995742331336e-6	0.002249433347586028	0.28474724895080145	0.2847408437512272
1	relRateFor_s7p	9.299123060135805e-6	8.64736896875495e-11	8.283611654669176e-6	0.00214122513751459	0.38686317984685686	0.38687146345851153
1	relRateFor_s7p	0.00003042646054401965	9.257695012367846e-10	0.00003503098435320151	0.007006196870640302	0.5	0.5000350309843532
1	relRateFor_s7p	0.000051554825870048226	2.657900070490994e-9	0.0000727894081096192	0.011871641975674955	0.6131368201531432	0.6132096095612528
1	relRateFor_s7p	0.00007062591649237282	4.988020080387619e-9	0.00011632542170136873	0.0162635406198343	0.7152527510491988	0.7153690764709002
1	relRateFor_s7p	0.00008631193479806398	7.449750088585249e-9	0.00015885720008557147	0.01987603246298264	0.7992399910868982	0.7993988482869838
1	relRateFor_s7p	0.00009825662696584525	9.654364742705267e-9	0.0001953145669447709	0.02262698396986967	0.86319311139679	0.8633884259637348
1	relRateFor_s7p	0.00010682928162697447	1.1412495412935425e-8	0.00022364887981296544	0.0246013767794262	0.9090909090909091	0.909314557970722
1	absRateRev	1.8972848403464582e-8	3.5996897654084853e-16	3.1192231517707114e-6	4.368659876429568e-6	71.4	71.40000311922316
1	absRateRev	1.8972848403464582e-8	3.5996897654084853e-16	3.1192231517707114e-6	4.368659876429568e-6	71.4	71.40000311922316
1	absRateRev	1.8972848403464582e-8	3.5996897654084853e-16	3.1192231517707114e-6	4.368659876429568e-6	71.4	71.40000311922316
1	absRateRev	1.8972848403464582e-8	3.5996897654084853e-16	3.1192231517707114e-6	4.368659876429568e-6	71.4	71.40000311922316
1	absRateRev	1.8972848403464582e-8	3.5996897654084853e-16	3.1192231517707114e-6	4.368659876429568e-6	71.4	71.40000311922316
1	absRateRev	1.8972848403464582e-8	3.5996897654084853e-16	3.1192231517707114e-6	4.368659876429568e-6	71.4	71.40000311922316
1	absRateRev	1.8972848403464582e-8	3.5996897654084853e-16	3.1192231517707114e-6	4.368659876429568e-6	71.4	71.40000311922316
1	absRateRev	1.8972848403464582e-8	3.5996897654084853e-16	3.1192231517707114e-6	4.368659876429568e-6	71.4	71.40000311922316
1	absRateRev	1.8972848403464582e-8	3.5996897654084853e-16	3.1192231517707114e-6	4.368659876429568e-6	71.4	71.40000311922316
1	absRateRev	1.8972848403464582e-8	3.5996897654084853e-16	3.1192231517707114e-6	4.368659876429568e-6	71.4	71.40000311922316
1	absRateRev	1.8972848403464582e-8	3.5996897654084853e-16	3.1192231517707114e-6	4.368659876429568e-6	71.4	71.40000311922316
1	absRateRev	4.39365366311506e-9	1.9304192511404387e-17	8.032708791461118e-7	1.0116761702092088e-6	79.4	79.39999919672913
1	absRateRev	4.39365366311506e-9	1.9304192511404387e-17	8.032708791461118e-7	1.0116761702092088e-6	79.4	79.39999919672913
1	absRateRev	4.39365366311506e-9	1.9304192511404387e-17	8.032708791461118e-7	1.0116761702092088e-6	79.4	79.39999919672913
1	absRateRev	4.39365366311506e-9	1.9304192511404387e-17	8.032708791461118e-7	1.0116761702092088e-6	79.4	79.39999919672913
1	absRateRev	4.39365366311506e-9	1.9304192511404387e-17	8.032708791461118e-7	1.0116761702092088e-6	79.4	79.39999919672913
1	absRateRev	4.39365366311506e-9	1.9304192511404387e-17	8.032708791461118e-7	1.0116761702092088e-6	79.4	79.39999919672913
1	absRateRev	4.39365366311506e-9	1.9304192511404387e-17	8.032708791461118e-7	1.0116761702092088e-6	79.4	79.39999919672913
1	absRateRev	4.39365366311506e-9	1.9304192511404387e-17	8.032708791461118e-7	1.0116761702092088e-6	79.4	79.39999919672913
1	absRateRev	4.39365366311506e-9	1.9304192511404387e-17	8.032708791461118e-7	1.0116761702092088e-6	79.4	79.39999919672913
1	absRateRev	4.39365366311506e-9	1.9304192511404387e-17	8.032708791461118e-7	1.0116761702092088e-6	79.4	79.39999919672913
1	absRateRev	4.39365366311506e-9	1.9304192511404387e-17	8.032708791461118e-7	1.0116761702092088e-6	79.4	79.39999919672913
1	inhibRatio_pi_1	2.828848266744899e-12	8.002382516265618e-24	1.2376211167008933e-13	6.513795351057334e-10	0.019	0.018999999999876237
1	inhibRatio_pi_1	2.828848266744899e-12	8.002382516265618e-24	1.2376211167008933e-13	6.513795351057334e-10	0.019	0.018999999999876237
1	inhibRatio_pi_1	2.828848266744899e-12	8.002382516265618e-24	1.2376211167008933e-13	6.513795351057334e-10	0.019	0.018999999999876237
1	inhibRatio_pi_1	2.828848266744899e-12	8.002382516265618e-24	1.2376211167008933e-13	6.513795351057334e-10	0.019	0.018999999999876237
1	inhibRatio_pi_1	2.828848266744899e-12	8.002382516265618e-24	1.2376211167008933e-13	6.513795351057334e-10	0.019	0.018999999999876237
1	inhibRatio_pi_1	2.828848266744899e-12	8.002382516265618e-24	1.2376211167008933e-13	6.513795351057334e-10	0.019	0.018999999999876237
1	inhibRatio_pi_1	2.828848266744899e-12	8.002382516265618e-24	1.2376211167008933e-13	6.513795351057334e-10	0.019	0.018999999999876237
1	inhibRatio_pi_1	2.828848266744899e-12	8.002382516265618e-24	1.2376211167008933e-13	6.513795351057334e-10	0.019	0.018999999999876237
1	inhibRatio_pi_1	2.828848266744899e-12	8.002382516265618e-24	1.2376211167008933e-13	6.513795351057334e-10	0.019	0.018999999999876237
1	inhibRatio_pi_1	2.828848266744899e-12	8.002382516265618e-24	1.2376211167008933e-13	6.513795351057334e-10	0.019	0.018999999999876237
1	inhibRatio_pi_1	2.828848266744899e-12	8.002382516265618e-24	1.2376211167008933e-13	6.513795351057334e-10	0.019	0.018999999999876237
1	inhibRatio_pi_2	2.8279600883251987e-12	7.997358261160266e-24	1.2372394775361784e-13	6.511786723874623e-10	0.019	0.018999999999876276
1	inhibRatio_pi_2	2.8279600883251987e-12	7.997358261160266e-24	1.2372394775361784e-13	6.511786723874623e-10	0.019	0.018999999999876276
1	inhibRatio_pi_2	2.8279600883251987e-12	7.997358261160266e-24	1.2372394775361784e-13	6.511786723874623e-10	0.019	0.018999999999876276
1	inhibRatio_pi_2	2.8279600883251987e-12	7.997358261160266e-24	1.2372394775361784e-13	6.511786723874623e-10	0.019	0.018999999999876276
1	inhibRatio_pi_2	2.8279600883251987e-12	7.997358261160266e-24	1.2372394775361784e-13	6.511786723874623e-10	0.019	0.018999999999876276
1	inhibRatio_pi_2	2.8279600883251987e-12	7.997358261160266e-24	1.2372394775361784e-13	6.511786723874623e-10	0.019	0.018999999999876276
1	inhibRatio_pi_2	2.8279600883251987e-12	7.997358261160266e-24	1.2372394775361784e-13	6.511786723874623e-10	0.019	0.018999999999876276
1	inhibRatio_pi_2	2.8279600883251987e-12	7.997358261160266e-24	1.2372394775361784e-13	6.511786723874623e-10	0.019	0.018999999999876276
1	inhibRatio_pi_2	2.8279600883251987e-12	7.997358261160266e-24	1.2372394775361784e-13	6.511786723874623e-10	0.019	0.018999999999876276
1	inhibRatio_pi_2	2.8279600883251987e-12	7.997358261160266e-24	1.2372394775361784e-13	6.511786723874623e-10	0.019	0.018999999999876276
1	inhibRatio_pi_2	2.8279600883251987e-12	7.997358261160266e-24	1.2372394775361784e-13	6.511786723874623e-10	0.019	0.018999999999876276
1	customRatio_1	1.2670343885190505e-8	1.6053761416898442e-16	0.03792498470284045	2.9174546325306087e-6	1299934	1.2999339620750153e6
1	customRatio_1	1.2670343885190505e-8	1.6053761416898442e-16	0.03792498470284045	2.9174546325306087e-6	1299934	1.2999339620750153e6
1	customRatio_1	1.2670343885190505e-8	1.6053761416898442e-16	0.03792498470284045	2.9174546325306087e-6	1299934	1.2999339620750153e6
1	customRatio_1	1.2670343885190505e-8	1.6053761416898442e-16	0.03792498470284045	2.9174546325306087e-6	1299934	1.2999339620750153e6
1	customRatio_1	1.2670343885190505e-8	1.6053761416898442e-16	0.03792498470284045	2.9174546325306087e-6	1299934	1.2999339620750153e6
1	customRatio_1	1.2670343885190505e-8	1.6053761416898442e-16	0.03792498470284045	2.9174546325306087e-6	1299934	1.2999339620750153e6
1	customRatio_1	1.2670343885190505e-8	1.6053761416898442e-16	0.03792498470284045	2.9174546325306087e-6	1299934	1.2999339620750153e6
1	customRatio_1	1.2670343885190505e-8	1.6053761416898442e-16	0.03792498470284045	2.9174546325306087e-6	1299934	1.2999339620750153e6
1	customRatio_1	1.2670343885190505e-8	1.6053761416898442e-16	0.03792498470284045	2.9174546325306087e-6	1299934	1.2999339620750153e6
1	customRatio_1	1.2670343885190505e-8	1.6053761416898442e-16	0.03792498470284045	2.9174546325306087e-6	1299934	1.2999339620750153e6
1	customRatio_1	1.2670343885190505e-8	1.6053761416898442e-16	0.03792498470284045	2.9174546325306087e-6	1299934	1.2999339620750153e6
