Priority	Fitting Equation	Log10 residual	Log10 residual^2	Euclidean residual	Relative error	True value	Predicted Value
1	relRateFor_s7p	9.689928868072961e-6	9.389472146831374e-11	6.353177214202255e-6	0.002231163685553273	0.28474724895080145	0.28474089577358724
1	relRateFor_s7p	9.367139305271888e-6	8.77432987643695e-11	8.344200834287108e-6	0.0021568867933077092	0.38686317984685686	0.38687152404769115
1	relRateFor_s7p	0.000030481923203817818	9.291476422034471e-10	0.0000350948425777986	0.00701896851555972	0.5	0.5000350948425778
1	relRateFor_s7p	0.00005159773372315213	2.6623261253653105e-9	0.00007284999259837832	0.011881523047365282	0.6131368201531432	0.6132096701457416
1	relRateFor_s7p	0.00007065749147985856	4.992481102226285e-9	0.00011637743196490913	0.016270812212074118	0.7152527510491988	0.7153691284811637
1	relRateFor_s7p	0.00008633418810302662	7.453592035408784e-9	0.0001588981613861451	0.019881157494391285	0.7992399910868982	0.7993988892482844
1	relRateFor_s7p	0.00009827178170937478	9.657343080335009e-9	0.0001953446949591875	0.022630474268160842	0.86319311139679	0.8633884560917492
1	relRateFor_s7p	0.00010683934164277403	1.141464492266139e-8	0.00022366994321421085	0.024603693753563197	0.9090909090909091	0.9093145790341233
1	absRateRev	0.0183544481965765	0.00033688576860081037	3.0822281162534324	4.316846101195283	71.4	74.48222811625344
1	absRateRev	0.0183544481965765	0.00033688576860081037	3.0822281162534324	4.316846101195283	71.4	74.48222811625344
1	absRateRev	0.0183544481965765	0.00033688576860081037	3.0822281162534324	4.316846101195283	71.4	74.48222811625344
1	absRateRev	0.0183544481965765	0.00033688576860081037	3.0822281162534324	4.316846101195283	71.4	74.48222811625344
1	absRateRev	0.0183544481965765	0.00033688576860081037	3.0822281162534324	4.316846101195283	71.4	74.48222811625344
1	absRateRev	0.0183544481965765	0.00033688576860081037	3.0822281162534324	4.316846101195283	71.4	74.48222811625344
1	absRateRev	0.0183544481965765	0.00033688576860081037	3.0822281162534324	4.316846101195283	71.4	74.48222811625344
1	absRateRev	0.0183544481965765	0.00033688576860081037	3.0822281162534324	4.316846101195283	71.4	74.48222811625344
1	absRateRev	0.0183544481965765	0.00033688576860081037	3.0822281162534324	4.316846101195283	71.4	74.48222811625344
1	absRateRev	0.0183544481965765	0.00033688576860081037	3.0822281162534324	4.316846101195283	71.4	74.48222811625344
1	absRateRev	0.0183544481965765	0.00033688576860081037	3.0822281162534324	4.316846101195283	71.4	74.48222811625344
1	absRateRev	0.018354387712530285	0.0003368835483018827	3.2857250525116797	4.138192761349722	79.4	76.11427494748833
1	absRateRev	0.018354387712530285	0.0003368835483018827	3.2857250525116797	4.138192761349722	79.4	76.11427494748833
1	absRateRev	0.018354387712530285	0.0003368835483018827	3.2857250525116797	4.138192761349722	79.4	76.11427494748833
1	absRateRev	0.018354387712530285	0.0003368835483018827	3.2857250525116797	4.138192761349722	79.4	76.11427494748833
1	absRateRev	0.018354387712530285	0.0003368835483018827	3.2857250525116797	4.138192761349722	79.4	76.11427494748833
1	absRateRev	0.018354387712530285	0.0003368835483018827	3.2857250525116797	4.138192761349722	79.4	76.11427494748833
1	absRateRev	0.018354387712530285	0.0003368835483018827	3.2857250525116797	4.138192761349722	79.4	76.11427494748833
1	absRateRev	0.018354387712530285	0.0003368835483018827	3.2857250525116797	4.138192761349722	79.4	76.11427494748833
1	absRateRev	0.018354387712530285	0.0003368835483018827	3.2857250525116797	4.138192761349722	79.4	76.11427494748833
1	absRateRev	0.018354387712530285	0.0003368835483018827	3.2857250525116797	4.138192761349722	79.4	76.11427494748833
1	absRateRev	0.018354387712530285	0.0003368835483018827	3.2857250525116797	4.138192761349722	79.4	76.11427494748833
1	customRatio_1	7.211034347420764e-8	5.1999016359682e-15	0.21584128704853356	0.00001660401890007751	1299934	1.299933784158713e6
1	customRatio_1	7.211034347420764e-8	5.1999016359682e-15	0.21584128704853356	0.00001660401890007751	1299934	1.299933784158713e6
1	customRatio_1	7.211034347420764e-8	5.1999016359682e-15	0.21584128704853356	0.00001660401890007751	1299934	1.299933784158713e6
1	customRatio_1	7.211034347420764e-8	5.1999016359682e-15	0.21584128704853356	0.00001660401890007751	1299934	1.299933784158713e6
1	customRatio_1	7.211034347420764e-8	5.1999016359682e-15	0.21584128704853356	0.00001660401890007751	1299934	1.299933784158713e6
1	customRatio_1	7.211034347420764e-8	5.1999016359682e-15	0.21584128704853356	0.00001660401890007751	1299934	1.299933784158713e6
1	customRatio_1	7.211034347420764e-8	5.1999016359682e-15	0.21584128704853356	0.00001660401890007751	1299934	1.299933784158713e6
1	customRatio_1	7.211034347420764e-8	5.1999016359682e-15	0.21584128704853356	0.00001660401890007751	1299934	1.299933784158713e6
1	customRatio_1	7.211034347420764e-8	5.1999016359682e-15	0.21584128704853356	0.00001660401890007751	1299934	1.299933784158713e6
1	customRatio_1	7.211034347420764e-8	5.1999016359682e-15	0.21584128704853356	0.00001660401890007751	1299934	1.299933784158713e6
1	customRatio_1	7.211034347420764e-8	5.1999016359682e-15	0.21584128704853356	0.00001660401890007751	1299934	1.299933784158713e6
