Priority	Fitting Equation	Log10 residual	Log10 residual^2	Euclidean residual	Relative error	True value	Predicted Value
1	relRateRev_e4p	0.00003102102540175622	9.623040169764046e-10	0.00006165883496067615	0.007143110173910205	0.86319311139679	0.8632547702317507
1	relRateRev_e4p	0.00003372811339275028	1.1375856330342209e-9	0.00007060442442963222	0.007766486687259543	0.9090909090909093	0.9091615135153389
1	relRateRev_f6p	0.00019338235210608623	3.7396734106082316e-8	0.000040470927189423245	0.04451801990836558	0.09090909090909088	0.09086861998190146
1	relRateRev_f6p	0.00015730351961085187	2.4744397281961658e-8	0.00004954313050528625	0.03621391511137969	0.13680688860321	0.1367573454727047
1	relRateRev_f6p	0.00010702696082653951	1.1454770343765622e-8	0.000049468936726082546	0.024640832102918977	0.20076000891310164	0.20071053997637556
1	relRateRev_f6p	0.00004099179524652552	1.6803272775330722e-9	0.000026875197757292302	0.009438264234797156	0.28474724895080133	0.28472037375304404
1	relRateRev_f6p	0.00003931062424467058	1.5453251785056822e-9	0.00003501891464913198	0.009052015408391801	0.38686317984685703	0.38689819876150616
1	relRateRev_f6p	0.00012829704574013334	1.6460131945645868e-8	0.0001477292521324114	0.029545850426482285	0.49999999999999994	0.5001477292521324
1	relRateRev_f6p	0.00021730170418424177	4.722003064137572e-8	0.00030686324520179387	0.050048086351289225	0.613136820153143	0.6134436833983448
1	relRateRev_f6p	0.0002976519015829293	8.859665451593384e-8	0.000490379968581367	0.0685603750369408	0.7152527510491984	0.7157431310177798
1	relRateRev_f6p	0.00036374863258810397	1.3231306770971547e-7	0.000669693604341659	0.0837913032143115	0.7992399910868982	0.7999096846912399
1	relRateRev_f6p	0.0004140855512221042	1.714668437309139e-7	0.0008234188231074357	0.09539219118361675	0.8631931113967899	0.8640165302198973
1	relRateRev_f6p	0.000450214886270249	2.0269344381933327e-7	0.0009429050922611371	0.10371956014872508	0.9090909090909092	0.9100338141831703
1	relRateFor_s7p	0.0000459582342511311	2.11215929548184e-9	9.619740550720346e-6	0.010581714605792379	0.09090909090909093	0.0908994711685402
1	relRateFor_s7p	0.000037388662583626164	1.3979120897922472e-9	0.000011777277029167976	0.0086086871424482	0.13680688860321005	0.13679511132618088
1	relRateFor_s7p	0.000025447702080128032	6.475855411589525e-10	0.000011763288352728551	0.005859378277782525	0.2007600089131019	0.20074824562474916
1	relRateFor_s7p	9.76558671472727e-6	9.536668388285776e-11	6.402781531189561e-6	0.002248584158330475	0.28474724895080145	0.28474084616927026
1	relRateFor_s7p	9.302284512735515e-6	8.653249715587902e-11	8.286427890802361e-6	0.002141953104475493	0.38686317984685686	0.38687146627474767
1	relRateFor_s7p	0.00003042903849542755	9.259263837562118e-10	0.000035033952537344426	0.007006790507468885	0.5	0.5000350339525373
1	relRateFor_s7p	0.00005155682026330988	2.65810571566324e-9	0.00007279222412770459	0.01187210125621281	0.6131368201531432	0.6132096123772709
1	relRateFor_s7p	0.00007062738412452751	4.988227388273561e-9	0.00011632783918236189	0.01626387860958542	0.7152527510491988	0.7153690788883812
1	relRateFor_s7p	0.00008631296915058428	7.449928643589714e-9	0.0001588591040015963	0.01987627067879342	0.7992399910868982	0.7993988501908998
1	relRateFor_s7p	0.00009825733137114323	9.654503168178648e-9	0.00019531596732036416	0.022627146201886442	0.86319311139679	0.8633884273641104
1	relRateFor_s7p	0.00010682974922514299	1.141259531950694e-8	0.00022364985885792166	0.024601484474371386	0.9090909090909091	0.909314558949767
1	inhibRatio_pi_1	3.828715122722315e-12	1.465905949096255e-23	1.675118377342244e-13	8.8164125123276e-10	0.019	0.018999999999832488
1	inhibRatio_pi_1	3.828715122722315e-12	1.465905949096255e-23	1.675118377342244e-13	8.8164125123276e-10	0.019	0.018999999999832488
1	inhibRatio_pi_1	3.828715122722315e-12	1.465905949096255e-23	1.675118377342244e-13	8.8164125123276e-10	0.019	0.018999999999832488
1	inhibRatio_pi_1	3.828715122722315e-12	1.465905949096255e-23	1.675118377342244e-13	8.8164125123276e-10	0.019	0.018999999999832488
1	inhibRatio_pi_1	3.828715122722315e-12	1.465905949096255e-23	1.675118377342244e-13	8.8164125123276e-10	0.019	0.018999999999832488
1	inhibRatio_pi_1	3.828715122722315e-12	1.465905949096255e-23	1.675118377342244e-13	8.8164125123276e-10	0.019	0.018999999999832488
1	inhibRatio_pi_1	3.828715122722315e-12	1.465905949096255e-23	1.675118377342244e-13	8.8164125123276e-10	0.019	0.018999999999832488
1	inhibRatio_pi_1	3.828715122722315e-12	1.465905949096255e-23	1.675118377342244e-13	8.8164125123276e-10	0.019	0.018999999999832488
1	inhibRatio_pi_1	3.828715122722315e-12	1.465905949096255e-23	1.675118377342244e-13	8.8164125123276e-10	0.019	0.018999999999832488
1	inhibRatio_pi_1	3.828715122722315e-12	1.465905949096255e-23	1.675118377342244e-13	8.8164125123276e-10	0.019	0.018999999999832488
1	inhibRatio_pi_1	3.828715122722315e-12	1.465905949096255e-23	1.675118377342244e-13	8.8164125123276e-10	0.019	0.018999999999832488
1	inhibRatio_pi_2	2.828848266744899e-12	8.002382516265618e-24	1.2376558111704128e-13	6.513977953528488e-10	0.019	0.018999999999876234
1	inhibRatio_pi_2	2.828848266744899e-12	8.002382516265618e-24	1.2376558111704128e-13	6.513977953528488e-10	0.019	0.018999999999876234
1	inhibRatio_pi_2	2.828848266744899e-12	8.002382516265618e-24	1.2376558111704128e-13	6.513977953528488e-10	0.019	0.018999999999876234
1	inhibRatio_pi_2	2.828848266744899e-12	8.002382516265618e-24	1.2376558111704128e-13	6.513977953528488e-10	0.019	0.018999999999876234
1	inhibRatio_pi_2	2.828848266744899e-12	8.002382516265618e-24	1.2376558111704128e-13	6.513977953528488e-10	0.019	0.018999999999876234
1	inhibRatio_pi_2	2.828848266744899e-12	8.002382516265618e-24	1.2376558111704128e-13	6.513977953528488e-10	0.019	0.018999999999876234
1	inhibRatio_pi_2	2.828848266744899e-12	8.002382516265618e-24	1.2376558111704128e-13	6.513977953528488e-10	0.019	0.018999999999876234
1	inhibRatio_pi_2	2.828848266744899e-12	8.002382516265618e-24	1.2376558111704128e-13	6.513977953528488e-10	0.019	0.018999999999876234
1	inhibRatio_pi_2	2.828848266744899e-12	8.002382516265618e-24	1.2376558111704128e-13	6.513977953528488e-10	0.019	0.018999999999876234
1	inhibRatio_pi_2	2.828848266744899e-12	8.002382516265618e-24	1.2376558111704128e-13	6.513977953528488e-10	0.019	0.018999999999876234
1	inhibRatio_pi_2	2.828848266744899e-12	8.002382516265618e-24	1.2376558111704128e-13	6.513977953528488e-10	0.019	0.018999999999876234
1	customRatio_1	3.110343094192558e-9	9.674234163591336e-18	0.009309908840805292	7.161831939779474e-7	1299934	1.2999339906900912e6
1	customRatio_1	3.110343094192558e-9	9.674234163591336e-18	0.009309908840805292	7.161831939779474e-7	1299934	1.2999339906900912e6
1	customRatio_1	3.110343094192558e-9	9.674234163591336e-18	0.009309908840805292	7.161831939779474e-7	1299934	1.2999339906900912e6
1	customRatio_1	3.110343094192558e-9	9.674234163591336e-18	0.009309908840805292	7.161831939779474e-7	1299934	1.2999339906900912e6
1	customRatio_1	3.110343094192558e-9	9.674234163591336e-18	0.009309908840805292	7.161831939779474e-7	1299934	1.2999339906900912e6
1	customRatio_1	3.110343094192558e-9	9.674234163591336e-18	0.009309908840805292	7.161831939779474e-7	1299934	1.2999339906900912e6
1	customRatio_1	3.110343094192558e-9	9.674234163591336e-18	0.009309908840805292	7.161831939779474e-7	1299934	1.2999339906900912e6
1	customRatio_1	3.110343094192558e-9	9.674234163591336e-18	0.009309908840805292	7.161831939779474e-7	1299934	1.2999339906900912e6
1	customRatio_1	3.110343094192558e-9	9.674234163591336e-18	0.009309908840805292	7.161831939779474e-7	1299934	1.2999339906900912e6
1	customRatio_1	3.110343094192558e-9	9.674234163591336e-18	0.009309908840805292	7.161831939779474e-7	1299934	1.2999339906900912e6
1	customRatio_1	3.110343094192558e-9	9.674234163591336e-18	0.009309908840805292	7.161831939779474e-7	1299934	1.2999339906900912e6
