ssd,Km_g3p,Km_e4p,Km_f6p,Km_s7p,kcat1_f,kcat2_f,Keq,Ki1,Ki2,dKd
0.007438544436318438,0.00003799958191845492,0.00009049084481248665,0.001195897532411361,0.07635560075928488,74.48222909696356,76.11423107575284,1.3100039097984306,0.018999999999876237,0.018999999999876234,1.2999301772880268e6
0.00743854452561746,0.00003799927773528311,0.00009049169331202773,0.001195896502184959,3.2222821200290406e-8,74.48226972364787,76.11430489286388,1.309989196386552,0.018999999999876234,0.018999999999876234,1.2999228455854016e6
0.0074385446258507,0.00003799926506045716,0.00009049417499187822,0.0011958962151656385,6.862934176227136e-9,74.48188238243276,76.11399967111917,1.309999576301036,0.018999999999876255,0.018999999999876237,1.2999341743833188e6
0.007438544816288568,0.0000379992709503526,0.00009049046917255792,0.0011958965059500064,3.9136943193098465e-8,74.48232092793538,76.11431272054371,1.3099827045349226,0.018999999999876234,0.019000000000313686,1.2999338888611367e6
0.09092473555916762,0.000029691040009295865,0.0001136654829870589,0.001204431034437146,6.35827008837406e-8,72.64115391958849,75.04240592663177,1.3721773753119262,0.01899999999996373,0.018999999999876227,1.3142434692320416e6
0.33570316944079626,0.00003028974899488472,0.00010751252178103164,0.0017937601863807593,3.0130839621221284e-13,62.799381182742266,63.984257155410575,1.2220915807445811,0.018999999998170022,0.019000000002063692,1.1921271052217404e6
2.963934318053808,1.2846094189248909e-9,0.00009142221457589524,0.0011987932709046642,0.007886847024366546,74.25185577277387,75.90846402617656,1.3101407620915029,0.0189718291999324,0.019044547945213812,1.2996001855523773e6
2.96442578340624,8.050110046336093e-12,0.00009049010215105869,0.0011959011990645917,1.2326457824813933e-6,74.48101058211786,76.11295367197214,1.3094436157394147,0.019000000000313724,0.019000000000182485,1.2999341621410933e6
2.9644266746133456,5.435340475220186e-12,0.00009049184132417692,0.0011958940311478504,0.00004188528573792115,74.48222905851435,76.11427221883889,1.3099839743511115,0.01899999999987624,0.019000000000313724,1.2999341556158958e6
2.9644276730870582,3.375054732508977e-12,0.0000904915371609583,0.0011958911016541618,3.9595101580947824e-8,74.48227572314926,76.11431300294744,1.309978940736946,0.01899999999987624,0.018999999999876237,1.2999305830462617e6
2.9644286846778516,1.6596440736246011e-12,0.00009049177404202638,0.0011960135622506138,8.12543220736312e-7,74.48218421481889,76.11405452512464,1.309620507364343,0.01900000000018248,0.018999999999876276,1.2999329725206408e6
2.964428920104071,8.004670158850186e-13,0.00009049168763937445,0.0011959072005119573,4.0060169811630756e-8,74.48226022134652,76.11427981244745,1.3100060878489206,0.018999999999876237,0.019000000000313707,1.299941903590441e6
2.964429158993829,4.700129817762561e-13,0.00009049167438951716,0.0011959108746769252,4.0266419648946467e-8,74.4822451761532,76.11425874827579,1.309766969953849,0.019000000000007487,0.01899999999375136,1.2998303537754656e6
2.9644291661738245,2.930426001140243e-13,0.00009049162858232879,0.0011959230823872823,3.9207534719819054e-8,74.4822067248589,76.11420048644021,1.3100037247425826,0.01900000001256348,0.019000000000094983,1.2999346195633782e6
2.9644292518380126,1.1757095671117454e-13,0.00009049476219777383,0.0011959125932464298,3.9904207438691053e-7,74.48155160296228,76.1136597720144,1.3099931966612512,0.01900000000005123,0.019000000000138732,1.2999345826870278e6
2.9644293002261746,2.0262410680361754e-14,0.00009049217096863451,0.0011958996937882756,6.847913927288993e-8,74.48226454407126,76.11431243719547,1.310043810048669,0.018999999999438744,0.018999999995501327,1.2999340102656747e6
2.9644293064536487,4.959679028152187e-15,0.00009049558817831858,0.0011959085898995251,5.152061536507639e-8,74.48211795185438,76.11427422702504,1.3100066706477889,0.019000000000007483,0.018999999999876237,1.2999335444027595e6
2.9644293065750515,2.501051823035456e-15,0.00009049135152823297,0.0011959006833785534,4.85011473626917e-8,74.48228237154892,76.11429946885576,1.3100018328609706,0.018999999999876234,0.019000000000313728,1.2999342549305756e6
2.9644293069402847,1.982280366224614e-15,0.00009049107418578444,0.0011959067240072804,5.703226622596865e-8,74.48222462624318,76.11422181590665,1.3099961126203163,0.019000000000182482,0.018999999999876213,1.299934995031705e6
2.9644293070175998,2.059125466240428e-15,0.0000904921893176042,0.0011959063760054523,1.0364661135198321e-7,74.48263795576233,76.11468522660007,1.3099975788520755,0.01900000000031369,0.018999999999876234,1.299924847188254e6
2.9644293074344423,6.006774732920796e-15,0.00009048876572789517,0.0011958999834994378,4.354472560425885e-8,74.48235083259729,76.11427643704046,1.3099630157455795,0.01900000000000748,0.018999999999876234,1.2999342079371896e6
2.964429307607395,1.1192610102874534e-15,0.00009049340102936186,0.0011958957427788417,4.873912660140565e-8,74.48216236676488,76.1142583294821,1.310015993021632,0.018999999999876237,0.01899999999900129,1.2999339314245584e6
2.964429308954039,1.0068494351321913e-15,0.00009049207370378467,0.0011959520796749948,4.2784552775877155e-8,74.4826348837551,76.11461310481297,1.3099987724647122,0.01900000000005123,0.018999999999876237,1.2999366879929132e6
2.9644293150974708,1.5088833756608733e-15,0.00009049173317852349,0.0011958946728816,3.970521989888228e-8,74.48222030481236,76.11425843302293,1.3099419440340945,0.018999999999876196,0.018999999999876237,1.2998766958334688e6
2.964429319300983,1.0394519205647514e-15,0.00009049965123488654,0.001195869450033003,4.2767706379088856e-8,74.48174020153652,76.11409135219557,1.3100558581053685,0.018999999999876234,0.018999999999876217,1.2998828330918744e6
2.964429341448826,8.150998632815683e-16,0.00009049165314093195,0.0011960155467655017,4.0909933417791724e-8,74.48220029257223,76.11406374799141,1.3101090966061404,0.018999999999876196,0.018999999998563763,1.3000353395664832e6
2.9644293711353953,1.0023391930622187e-14,0.00009049147693206154,0.001196269519344323,4.3979520053670866e-8,74.48238312482144,76.11388420523674,1.3099865856377018,0.018999999999876237,0.019000000000313728,1.299940774036914e6
2.9644294794039743,1.2115705367459555e-15,0.00009050189349506722,0.0011960802382481451,4.456135835692798e-8,74.49035035128499,76.12267290766471,1.3098073310947775,0.018999999999876196,0.018999999999876237,1.299726725572181e6
2.9644294806378424,2.0246486040535254e-13,0.00009049170718691829,0.0011956658730998136,3.145825288064174e-6,74.48226703035796,76.11462953808393,1.3095492516441734,0.018999999999876237,0.019000000000313717,1.2999240151123106e6
2.964429568184997,7.220586942297992e-14,0.0000904917448068802,0.001195603549442777,7.410365637094729e-7,74.48230222209395,76.11475520637828,1.3096756565828451,0.018999999999876237,0.01899999999987625,1.2996118717415123e6
3.0536989433692483,1.6054341773860255e-15,0.0001058020709992546,0.0014119512520162536,5.2823979389778146e-8,66.94862085319639,68.63956072156577,1.2426516359301782,0.019154489311651687,0.018987579081468753,1.2839848003204195e6
12.770598367084776,0.000039309744985317325,0.00009015087780587357,0.011286816397640792,3.978980959202505e-8,37.58816748468352,32.27817578206381,1.2872039711975851,0.01899732856650925,0.019035755713647493,284506.96828105557
