ssd,Km_g3p,Km_e4p,Km_f6p,Km_s7p,kcat1_f,kcat2_f,Keq,Ki1,Ki2,dKd
7.818668847504385e-7,0.00003799929007806258,0.00008999601940331855,0.0011992919731337605,0.0002849600518069259,5.187453397261489e-6,5.29952961146331e-6,1.3099999999403842,0.018999999999876234,0.018999999999876196,1.2999339607280733e6
7.81866884844213e-7,0.00003799929060451207,0.00008999602287628439,0.0011992920191029473,0.00028496006084369,0.00018900646276821443,0.00019308999431802618,1.309999992311943,0.019000000000313724,0.01899999999996374,1.2999339690611665e6
7.818668852704952e-7,0.00003799928964139338,0.00008999602484272565,0.0011992919511070023,0.00028496009843266844,4.758843473914646e-6,4.861659479294721e-6,1.3099999854674593,0.01900000000031377,0.01900000000005123,1.2999340307092925e6
7.818668901463555e-7,0.000037999289570357906,0.00008999602676430995,0.001199291922783432,0.00028496010446423534,0.01639861819971063,0.016752914478104626,1.3099999845025174,0.018999999999876237,0.018999999999876272,1.2999340325650794e6
7.818668923093054e-7,0.000037999289740223384,0.00008999602170361979,0.0011992920116869327,0.0002849600434666887,6.7741035501280735e-6,6.920459736109715e-6,1.3099999878476862,0.018999999999876234,0.01899999999996373,1.299933956588466e6
7.818668933998376e-7,0.00003799928901916512,0.00008999602631602499,0.0011992919162334226,0.0002849601093179681,0.02295545067407021,0.02345140896812848,1.3099999818239636,0.019000000000313724,0.019000000000051226,1.2999340393895954e6
7.818668944408398e-7,0.000037999290459554215,0.00008999601956062021,0.0011992918636043787,0.0002849601161550383,0.06935628210667183,0.07085474189254463,1.310000000530086,0.019000000000208725,0.019000000000051233,1.2999340417542327e6
7.818668949078336e-7,0.000037999293007278644,0.00008999602463147638,0.0011992917779974097,0.00028496008173559644,0.0015672489613080716,0.0016011097727243449,1.3099999960009814,0.019000000000007487,0.018999999999876234,1.2999340076615843e6
7.818669005461895e-7,0.000037999289436119115,0.00008999602449224109,0.0011992920515035384,0.00028496003912399,0.00006471147741740463,0.00006610958496306353,1.3099999793203643,0.018999999999876244,0.018999999999876234,1.2999339617158305e6
7.818669008659426e-7,0.000037999289181944693,0.00008999602532023468,0.0011992918308691455,0.00028496011139891484,0.00003771473709693126,0.00003852957353478901,1.3099999810336753,0.019000000000080983,0.018999999999919973,1.2999340601804254e6
7.818669013108004e-7,0.00003799928896810992,0.00008999602347677103,0.0011992918403785405,0.00028496011747009155,0.5899388658608793,0.6026846436913736,1.3099999811241605,0.018999999999876244,0.018999999999876248,1.2999340522154947e6
7.818669066644761e-7,0.000037999290312232316,0.00008999601871813972,0.0011992920219776398,0.0002849600273358294,1.7734549543280573,1.8117708851891652,1.3100000003225614,0.019000000000313738,0.018999999999832488,1.2999339335198079e6
7.818669120174286e-7,0.00003799928803697321,0.00008999601213199766,0.0011992918456315573,0.0002849600241047232,0.000023493646893721882,0.000024001232921621165,1.3100000305024113,0.01900000000013873,0.019000000000313745,1.2999339977839955e6
7.818669202649211e-7,0.00003799928948612804,0.00008999603003829452,0.0011992918782322756,0.0002849601296900848,0.043725064268520165,0.04466975540696851,1.3099999680752812,0.01899999999991999,0.018999999999876237,1.2999340733026525e6
7.818669220062794e-7,0.00003799928532801844,0.000089996017450739,0.0011992918278609425,0.0002849600625970213,2.8535031441410694e-6,2.9151537907918775e-6,1.3099998591384827,0.018999999999876272,0.01900000000031377,1.2999340384826537e6
7.818669266667814e-7,0.00003799928739855447,0.00008999602654631117,0.0011992919471742823,0.00028496001255354464,5.361602210639996e-6,5.47744097438072e-6,1.3099999650317453,0.018999999999981237,0.01900000000018248,1.2999339400450038e6
2.9569313871545355,0.00003800204814347073,0.00009000348050756088,0.0011993418459212443,9.308410826078529e-10,1.815472688181392e-6,1.8547013120043663e-6,1.3099810237612892,0.01899999913845615,0.019000000000313766,1.2999138564594681e6
2.956931714141191,0.00003799947011981547,0.00008999601205348901,0.0011993415566004897,9.256425460743951e-10,0.0014753407440863619,0.0015072144490312592,1.309997466278341,0.018999999999876276,0.018999999950439734,1.2999145454832125e6
2.9569318691180912,0.00003799929241494432,0.00009000639538229947,0.0011993436257026501,9.238121395350794e-10,1.9115958875378113e-6,1.952904189833764e-6,1.309849011324877,0.018999999999876237,0.0189999999998762,1.2999154210880965e6
2.9569320075600554,0.000037995572974832725,0.00008999137232549499,0.0011994186391509484,9.257679650708974e-10,7.65987193964894e-7,7.825329541829103e-7,1.3097333342016644,0.01899999999983249,0.019000000000007476,1.2995293569660443e6
2.956933989038203,0.00003799497787389419,0.0000899965888166487,0.00119935713934895,8.913023689384867e-10,1.0470762449664602e-7,1.0696975792269085e-7,1.3101981548315518,0.01899999999991999,0.018999999988501468,1.2999341779572107e6
2.956937101562221,0.00003800004109356806,0.00008999596303960415,0.001199347574953201,8.422562799248001e-10,0.00009453064572172948,0.00009657290112577316,1.3100233674553128,0.018999999999876237,0.018999999999876237,1.2999160118793068e6
2.9569435259182324,0.00003799914138988376,0.00008999603459378802,0.001199282860989307,7.427573001130741e-10,0.0005408115977911701,0.000552496063930664,1.3099994888228417,0.019000000000051236,0.018999999999919984,1.2999296188348767e6
2.956943827481684,0.00003800026181242509,2.3326790415565806e-10,0.0011993334516759656,0.00028496056902715727,2.794270159468685e-7,2.731942051824013e-7,1.3099625496215386,0.018999999999876234,0.019000000000313717,1.2999279619478788e6
2.956973136093988,0.000037999842671579664,0.00008999481419732392,1.152331614420544e-9,0.00028495548866153966,2.036187568191586e-6,2.127635666080541e-6,1.310001720844281,0.018999999999876237,0.018999999999876234,1.2999176111415112e6
2.9569821113770534,0.000037999474954439235,0.00008999556979409973,0.0011993095691724624,1.4543258128262034e-10,0.06806822632742789,0.0695388194815366,1.3100209658009476,0.018999999999876255,0.018999999999876234,1.2999519881699942e6
2.9569860436208786,0.0000379992541917846,0.00008999602197065142,0.0011992944460850559,8.481497428628084e-11,0.15353720014670086,0.1568544023156868,1.3099149892093989,0.019000000000186854,0.018999999999876234,1.2998486359524522e6
2.9569888327754716,5.686079247949299e-12,0.00008999601002216834,0.0011993055240660142,0.0002849560807683059,0.4849494327698319,0.49542675802713476,1.310186583248335,0.01900000000018248,0.019000000000051233,1.2999339206789427e6
2.9569901674711248,0.00003799928830530849,0.0000900066473193942,0.0011992891166267723,2.0892487161908752e-11,0.0010289962529851095,0.0010512333639018671,1.3100479084388024,0.01900000000018248,0.018999999999876255,1.2999369621295172e6
2.956990298137127,0.00003799929048683938,0.00008999601136848226,3.341823642260851e-11,0.0002849600626237906,2.340142302630045e-6,2.445242892873909e-6,1.3099908354121161,0.01900000000005123,0.019000000000313728,1.2999249358135497e6
2.9569908106338603,0.00003799895944201909,0.00008999582164200084,5.313097142367123e-17,0.00028495898492406633,3.7889273359032173e-8,3.95909547706438e-8,1.3100051080922417,0.01899999999974498,0.018999999999876237,1.299936795239806e6
2.956990846004856,0.00003799929050674462,0.00008999637482343994,0.001199290339150591,1.0205037421428079e-11,0.00013107808886661106,0.00013391009021702552,1.3100209607182551,0.018999999999876234,0.018999999999876237,1.2999342482257858e6
2.956990851700269,0.00003799911715070482,0.00008999700329767526,4.689175057806102e-15,0.0002849582877972851,2.167800704355008e-6,2.2651621545956955e-6,1.3101224926696193,0.018999999999876237,0.01900000000022623,1.2997971913726376e6
2.956991471803892,1.5200531271242196e-13,0.00008999592186207182,0.001199290199001847,0.000284959736238535,5.7135588491212756e-6,5.837001622674744e-6,1.310008278679615,0.01900000000031377,0.018999999999876258,1.2999347288155465e6
2.9569915047859583,0.00003799933494403145,0.00008999597553206382,0.0011992810337846326,5.262146231208876e-18,2.3013713874332636e-9,2.3510935153483043e-9,1.3099947715998854,0.019000000000313728,0.018999999999876234,1.2999295464413832e6
2.956991505296671,0.000037999267898640195,0.00008999599430776477,0.0011992905926291732,1.7582796504904874e-19,5.8841139304112765e-6,6.011241750281135e-6,1.3100227301329224,0.018999999999876234,0.018999999999876255,1.2999337996036676e6
2.956991511567962,0.000038001477697602826,0.00009000028436649492,0.0011993284692920752,1.922757385370443e-16,0.0014015775520612537,0.0014318609256475294,1.3100073407355863,0.018999999999876234,0.019000000000094983,1.2998899578887648e6
2.956991527868675,0.00003799927005050446,0.00008999565047601334,0.0011992880677529725,1.4887725268847156e-21,0.0034407815614333707,0.0035151201346477505,1.3100979989752697,0.0189999999998762,0.01899999999996373,1.3000310743916046e6
2.956991534763851,1.5837376137925712e-13,0.00008999571780865367,0.0011993709000117957,0.00028495952911456016,3.249031843931494,3.3192226244849086,1.310228534606121,0.018999999999876237,0.018999999999876234,1.299932317517476e6
2.9569915388983983,0.00003799927839043271,1.6326789978244452e-14,0.0011992905921926506,0.00028496211187653835,5.8713441332742175e-6,5.74038369856467e-6,1.3099899413405993,0.018999999999876234,0.01900000000009498,1.2999245207811927e6
2.9569916052884113,0.00003799911521019959,1.871384523399505e-15,0.0011992833502147665,0.00028496248305852025,1.6231782156472373e-11,1.586973410840903e-11,1.3102293413770882,0.01899999999991998,0.018999999999876237,1.2999295273747046e6
2.9569916472384135,0.00003800695097049278,0.00009001337969664364,0.0011994868023464274,1.618051121665576e-13,0.00005378915942358822,0.00005495154381703238,1.30981197804361,0.018999999999876234,0.018999999999963737,1.3001112083643584e6
2.9570128001795375,0.00003799075878022623,1.590375160101755e-15,0.0011994152541998724,0.00028611284501696177,3.646829954819122e-11,3.5654790715790494e-11,1.309575362139559,0.019007417124336064,0.019036719866413813,1.3011192948700977e6
2.957032452003031,0.00003801584597033608,0.00009037451597774917,0.0011945476472322268,1.0487881782273297e-23,0.00028066376227776717,0.0002868047453653302,1.3101303108087423,0.01905280508151626,0.019006572672911927,1.3010853613696764e6
2.9571251352364842,0.00003836478937360915,0.00009102137301486456,0.0011988659909094627,1.251635592499199e-9,5.085623232345981e-7,5.198085100480281e-7,1.30571572304253,0.01907606109230959,0.018989858907927964,1.3022768018846542e6
5.876112904446949,0.00003852024953474683,6.537607044214492e-8,0.001195203620434863,3.877272729948471e-7,1.99514884131953e-6,1.9508591117537677e-6,1.3156357064354554,0.019011296376232674,0.018961668113032005,1.2895146648094512e6
5.912163165179678,0.00003811687251925146,8.933923196170079e-9,0.0011983351770529162,1.0219075999054924e-15,0.028981124827474263,0.028335330745415443,1.3104623043058357,0.018997513443990772,0.018997208707224853,1.3002736936380735e6
5.913127397850252,2.0287474120565234e-18,0.00008995572168548488,0.0011998636000843854,1.3294979992358818e-8,9.987963841198523e-7,1.0203451264875564e-6,1.3100986182514958,0.01897586498104386,0.018996918603548348,1.2998370692243509e6
5.91341675614827,1.317074977709185e-24,0.00008988980497945804,0.00119435972203986,9.562762025257612e-9,1.7271873301119635e-6,1.7645761854305438e-6,1.3048928511573723,0.019000000000313717,0.019000000000313745,1.2974171137108281e6
5.91371690482839,0.00003789459738537258,0.00009049232351645672,1.9350540347713442e-8,6.096961079962128e-19,1.220585915370929e-7,1.2757068085155076e-7,1.3085479960260227,0.01901200868124973,0.019013826796286357,1.3010828955367673e6
5.91383639741421,1.77809718788957e-10,0.00008999810030401969,0.0011993441434138008,9.250513424022878e-10,2.409986304148292e-10,2.462054709867698e-10,1.3101482039786727,0.018999999999876276,0.018999999999876237,1.2999001396803113e6
5.913911049869778,0.000038042523540618985,3.829538847457877e-11,0.0012015671643569622,1.0643923525383615e-9,9.987974350046267e-7,9.76477864568208e-7,1.310330551126775,0.019008139949356444,0.018984455537238487,1.300226828885608e6
5.913917613349877,0.00003799752888422311,1.4802899270728195e-14,0.0011993420847655613,1.0104014951223848e-9,3.799650578754672e-9,3.7148957434350744e-9,1.3095101989483293,0.018999999999919987,0.018999999999919977,1.2994188939186563e6
5.91392262286057,0.00003800180587268187,2.830400384091578e-17,0.001199350140101955,9.261784690050764e-10,5.557224993154292e-9,5.433264966795777e-9,1.3103858280801455,0.018999999999832484,0.01899999999997249,1.2999170859329146e6
5.913922689864389,0.000037999309067895015,9.122996131554474e-19,0.001199343334124118,9.223095431506498e-10,1.8180525571161156e-9,1.777499116987974e-9,1.3100160457396675,0.018999999999832484,0.018999999999876217,1.2999155417456098e6
5.913923261142159,0.000037998807526690106,1.0564157721436353e-12,0.001199344200758965,9.101702867079003e-10,0.000010709253337349361,0.000010470372805823311,1.3100559904073161,0.018999999999876234,0.019000000000313728,1.2999281722497586e6
5.9139274759782126,0.00003799896752557242,0.00008999700904070852,3.5239315768254093e-9,1.4309089221133535e-13,0.0004089126772969543,0.00042727795955159584,1.3099539193604441,0.018999999999876237,0.019000000000138732,1.2999057396513151e6
5.913928113636156,0.00003799410777030906,1.8481251528862915e-17,0.0011993469389766833,8.386055196972919e-10,5.244905745643856e-9,5.127912649873268e-9,1.3100620414932487,0.018999999999919984,0.018999999999876255,1.2999415225527156e6
5.9139480919957155,0.00003799918188216891,0.00008999609305419789,4.896045869907327e-15,5.276930146393569e-10,9.150883263446028e-6,9.561868577628606e-6,1.3105188990217032,0.018999999999876276,0.018999999999876234,1.3004447049560896e6
5.9139498709575395,0.00003800186323792985,0.00009000114948594457,2.2907578638677552e-15,4.904257606585152e-10,1.628202123690694e-6,1.7013321967823419e-6,1.3100984341566235,0.018999999999876234,0.018999999999876237,1.2999284157312447e6
5.913960520641821,0.0000379991681017221,0.00008999777108366675,1.3701403853110943e-9,1.790601460303118e-21,1.915754752283029e-6,2.0017968589399845e-6,1.3099630590988773,0.01899999988744104,0.018999999849379303,1.299899290346833e6
5.913961860711198,0.00003799969547878032,9.97507022639511e-11,0.0011992947332772502,2.0697246867654798e-15,0.0012918492444858637,0.0012630344897099968,1.3100300628567747,0.018999999999876234,0.018999999999876234,1.2999453308217386e6
5.913963006685229,0.0000380623164094607,2.6582007422484106e-11,0.0011999371414742528,2.5390971848822145e-10,1.5843988188756874e-6,1.549040146381916e-6,1.3100485107157043,0.018993117845440846,0.018994026805698533,1.2998348029526991e6
5.91397282811783,0.000038013919833933736,0.0000900295278790724,1.5501308415181684e-12,1.408990679665124e-10,1.9146679686282985e-6,2.000691663219122e-6,1.3104111116551098,0.019000000064624937,0.01900000000005123,1.2998108255411796e6
5.913976834893649,0.00003799943736281115,1.1032326747072852e-15,0.0011993044646442664,8.643054543949633e-11,1.998509177990684e-6,1.953931890689912e-6,1.3096438896953873,0.019000000000313728,0.019000000000313728,1.2999331071550688e6
5.9139818989136765,0.00003798954538210925,0.00009006132241061953,2.622929971824371e-12,6.730989936226464e-14,0.00010338397559990969,0.000108030531951275,1.310039553498132,0.01900000000005124,0.01900000000075123,1.299963993675534e6
5.913982095763508,3.5706006416390256e-13,0.0000899959506253511,0.0011992941408956988,4.31673554127945e-16,3.6191227435795616e-7,3.697314515245216e-7,1.3100225723399994,0.019000000505178503,0.0189999999998762,1.2999344544279864e6
5.913982300010744,9.687828640058618e-15,3.737774122557303e-15,0.0011992931760174228,0.0002849600972928918,2.1002362830415277e-6,2.053390376804341e-6,1.3099986712113518,0.018999999999876237,0.018999999999876276,1.2999340351392394e6
5.9139823047773845,1.1077570993486594e-15,1.1685973541725279e-15,0.0011992919350634597,0.00028496027526905116,2.0050730415840174e-6,1.9603498029037373e-6,1.3099915370701662,0.018999999999876276,0.018999999999876234,1.299934047719697e6
5.913982886023395,2.745032321048324e-14,4.791051276577402e-15,0.0011997526096197927,0.0002850718236759608,9.178277187560125e-6,8.973478352304657e-6,1.3099223852285413,0.018999999999876234,0.018999999999876227,1.29937767599068e6
5.913983356316939,9.168376155085861e-14,8.403110826030648e-15,0.0011999396566465224,0.00028502996502555595,0.000016805740380710187,0.000016430689460777885,1.3098869775695359,0.018995893376404966,0.01900967176405243,1.300342680070513e6
6.285381297056341,1.3838066538107729e-9,0.00009593022075597947,0.0023385070038697366,2.439572723394187e-13,1.9093028747245652e-6,1.9154043779840287e-6,1.2881144903448691,0.019000472358749142,0.019012583645694043,1.219029409583725e6
8.820161237083429,6.027208085933551e-20,0.00008971488714088475,8.122668749053522e-13,8.039009936743071e-7,2.3576051720304464e-6,2.4631592704502703e-6,1.3102381247670787,0.018964087976426153,0.01900746944632561,1.2835331495597644e6
8.867870438495203,5.6733113315614615e-15,9.959091258712657e-16,0.0011991677980652574,4.8076327002447596e-8,1.9586563235787078e-6,1.9149728382760233e-6,1.3099819691105974,0.01900226350846187,0.018995774771873312,1.2997611125106546e6
8.869914595403074,0.000037982796807501724,5.989077007857742e-11,6.810732677953339e-8,1.9318195352320737e-11,8.890369168609672e-8,8.890357929830222e-8,1.309866025362096,0.01899898281464135,0.019000620060100802,1.2998697750034342e6
8.87045557596634,6.5501534733577356e-24,2.3903700540775756e-9,0.0012004364728840416,4.5157911520539085e-10,4.048135779069263e-6,3.957762311887676e-6,1.3100324290828858,0.01899985724616953,0.01900009281472914,1.2998838140179017e6
8.870744910040488,0.00003816758178057001,3.8911808980248665e-20,1.611751560134688e-8,1.8611023479058893e-14,2.5940159464584816e-11,2.5940151520859556e-11,1.3120922147518979,0.01900135931693198,0.018996929915675965,1.299018636121095e6
8.870835594094135,4.040768046642677e-15,4.3365285339552076e-10,0.0011940824680718072,9.890847978861843e-10,7.399159240136855e-7,7.234824054879176e-7,1.3098390377779345,0.019018824701375125,0.018999226616105588,1.3001426954981938e6
8.87091174657178,2.9669358946056224e-23,3.908331143389831e-17,0.0012003177687500215,9.56732269837106e-10,6.486247990948428e-8,6.34145082240043e-8,1.3100096441911284,0.018999999978439163,0.01900000015956049,1.2998241257382806e6
8.87091334449299,4.783463951917413e-24,2.3510081357822152e-17,0.0011993599091811079,9.249700661715924e-10,1.2706876500530258e-9,1.2423433359970779e-9,1.3098485873121144,0.019000000000751215,0.018999999999876234,1.2997650434565516e6
8.870913923583426,2.1418249065303885e-24,1.604550772781191e-26,0.0011997758624923702,9.248493404600818e-10,5.490065871979053e-19,5.367561353519175e-19,1.3104750042451752,0.018999999999876255,0.018999999999876237,1.30038662151631e6
8.870943626415972,0.000038012481133403505,7.755856467978455e-11,8.603404051094496e-10,1.6544893897242883e-15,1.3959885680563773e-6,1.3959885992640586e-6,1.3104991830845278,0.018999999999876196,0.018999999999876196,1.2998385848880364e6
8.870967711840743,1.1777712040133524e-14,2.0310408326526827e-15,0.0011992934832219006,8.223109381704638e-11,3.4429093722601804e-6,3.3661150366011145e-6,1.310035452393382,0.019000000000313717,0.019000000000313728,1.2999329565069876e6
8.870972897912903,9.184083591010171e-13,4.094585948760717e-15,0.0011990398994541833,2.5424313245114803e-18,3.017112681148761e-6,2.9498296995545753e-6,1.3099890231716975,0.019005722098716996,0.019002399308732015,1.3001617399675031e6
8.87098517214306,1.1281209928671298e-17,3.119877629307001e-12,0.0012113585571251135,9.442884515055398e-10,0.0007543525375333279,0.0007373609934215785,1.3100278392632698,0.018990943740275625,0.018984952172123374,1.3014377344712282e6
8.871005010404609,0.00003774015926563063,1.0010212425422725e-15,4.2292696307510965e-13,9.085221716729354e-16,1.0140743276657489e-10,1.0140743276581068e-10,1.3096989581249994,0.01899613337919015,0.01899519601922962,1.2994814846486852e6
8.871049368327764,0.000038135605869060644,1.0651922211550192e-15,1.739864180830198e-14,7.532020448346288e-11,1.4384168964075836e-13,1.4384168964078726e-13,1.3103133269176332,0.019092802884842244,0.019062683571147092,1.2989326452039913e6
8.871418754366793,2.5681041466426385e-20,4.0226310921675374e-14,0.0012267154367320739,9.520065078306873e-10,9.01486567737992e-6,8.809290142983261e-6,1.30867011151578,0.01910883277405235,0.019013601990778024,1.2917815599900065e6
76.88090259996903,5.427380678767136e-13,1.50445690022084e-15,0.4999987425842022,0.0002854030020814793,1.9940938872646347e-6,9.970517077136454e-8,1.3100953801078803,0.01900121901887051,0.019000566601385716,1.2998805468813118e6
