ssd,Km_g3p,Km_e4p,Km_f6p,Km_s7p,kcat1_f,kcat2_f,Keq,Ki1,Ki2,dKd
0.00743858566110383,0.00003799928233424769,0.0000904916909648358,0.0011958966780322951,0.0002849600082379397,74.48226831116979,76.11430311487904,4.604788910855495e-13,0.018999999999876234,0.019000000000313728,1.2999338785645012e6
0.007438585661130346,0.000037999321441575024,0.00009049169246733583,0.0011958962849491909,0.0002849600632381948,74.48227799597223,76.11431362365587,3.431684754866543e-23,0.01900000000005123,0.018999999999876237,1.2999339784778e6
0.007438585661156159,0.000037999293968863046,0.00009049169510763504,0.0011958954335130863,0.00028495988531595693,74.48229686932079,76.11433421333741,8.71860207602113e-9,0.019000000000313728,0.018999999999876237,1.2999337532688044e6
0.00743858566121622,0.00003799926819634882,0.00009049169088289444,0.0011958966418813275,0.00028496003440705594,74.4822687673135,76.11430362927946,1.4181910317625557e-16,0.019000000000007487,0.018999999999876217,1.2999339320232016e6
0.007438585661231392,0.00003799927793432105,0.00009049169115955134,0.0011958967152443847,0.00028496000009483604,74.48226850114756,76.11430326335267,2.6216175585168996e-25,0.019000000000313766,0.018999999998563763,1.2999339293293168e6
0.0074385856612319366,0.00003799927669383155,0.00009049169079753003,0.0011958966630745773,0.0002849599653563932,74.48226825704583,76.1143030746891,4.269572413457497e-17,0.018999999999876255,0.019000000000313728,1.2999338004417657e6
0.007438585661342654,0.00003799927446239103,0.00009049169119457079,0.001195896727433648,0.0002849600041905967,74.48226930016934,76.11430406387825,1.1197868329934278e-16,0.019000000000313728,0.01900000000018248,1.2999339675226586e6
0.007438585661399861,0.00003799925200456182,0.00009049169070564455,0.0011958965454001182,0.0002849600471215933,74.48226763913303,76.11430260668791,1.2489843959862324e-19,0.018999999999876237,0.01899999999996374,1.299933918643562e6
0.007438585661428805,0.00003799928852021993,0.0000904916905721751,0.0011958967967829256,0.000284959955309526,74.48226685712115,76.11430144638162,1.3753800688598673e-6,0.018999999999876276,0.01899999999991998,1.2999338054104913e6
0.007438585661583348,0.000037999293255908516,0.00009049169105438563,0.0011958964608868097,0.00028496003956126096,74.48226972800207,76.11430487379172,4.373270280677665e-14,0.019000000000182485,0.019000000000051236,1.2999331085618753e6
0.007438585661762602,0.000037999254436140376,0.00009049169022720165,0.0011958967837662213,0.0002849600960711563,74.48226471707984,76.11429926535949,1.7151194283409717e-12,0.018999999999876234,0.018999999999876234,1.2999338953264684e6
0.007438585661969301,0.00003799925286412755,0.00009049169090234673,0.001195896771056358,0.00028496003851702346,74.48226888065479,76.11430356271956,4.387886386769148e-21,0.0189999999998762,0.01900000000031375,1.2999339307061932e6
0.007438585662637285,0.000037999234060449814,0.00009049168860304088,0.001195896668272035,0.0002849600373161337,74.48226726392613,76.11430197267956,2.137398537147791e-22,0.018999999999876237,0.019000000000007487,1.2999339458218953e6
0.007438585662819106,0.00003799930110728421,0.00009049169062823988,0.0011958965976950214,0.00028496006653266654,74.48226705228421,76.11430193004445,6.760445045725093e-15,0.018999999999876237,0.018999999999876276,1.2999327284546257e6
0.007438585662926857,0.000037999290256466675,0.00009049168943086945,0.001195897408162567,0.00028495999316863505,74.48225951740692,76.11429303779444,2.0636453388304835e-37,0.01900000000005124,0.018999999999876276,1.2999336340194007e6
0.007438585663046711,0.000037999290501845615,0.00009049168938375699,0.001195897422387116,0.00028495996588377346,74.48225918105757,76.114292672201,1.456725155186988e-17,0.019000000000313728,0.019000000000007483,1.2999335903784279e6
0.007438585663143582,0.00003799921968218808,0.0000904916910506408,0.001195896536723546,0.0002849600593428112,74.48226975277063,76.11430479147647,1.0304428172043653e-37,0.0189999999998762,0.01899999999987624,1.2999339908696827e6
0.007438585663905102,0.00003799929062758856,0.00009049168943585632,0.0011958971152139888,0.00028495978014540503,74.4822594290822,76.11429336293862,1.8192909855327927e-24,0.019000000000099358,0.019000000000313728,1.2999329572852212e6
0.007438585664430582,0.000037999218580914206,0.0000904916909547733,0.0011958970317646276,0.0002849600327001529,74.48226864896914,76.11430295833692,5.543853895260222e-17,0.018999999999876234,0.018999999999788728,1.299933900534652e6
0.007438585664571474,0.000037999203175902385,0.00009049169102186485,0.0011958966200228919,0.0002849600562788486,74.4822696066981,76.11430452308947,7.434937515201826e-28,0.018999999999876237,0.018999999999876196,1.2999339859608235e6
0.007438585665315217,0.00003799919261751611,0.0000904916808127876,0.001195896429173051,0.00028496006626803875,74.48225936619916,76.1142939576482,4.0697022230044144e-26,0.018999999999876237,0.018999999999876234,1.299934028434454e6
0.0074385856657014525,0.000037999288901366466,0.00009049168937416969,0.0011958981402074398,0.0002849598716176278,74.48225952975017,76.11429201075269,5.059158556814217e-37,0.018999999999876234,0.018999999999876234,1.2999342668136142e6
0.007438585665971812,0.00003799919724516355,0.0000904916912572748,0.0011958969866957348,0.0002849600338953284,74.48226890891485,76.11430329885368,5.010745081197125e-24,0.019000000000313717,0.019000000000138732,1.299933908945568e6
0.007438585666245081,0.000037999288193150564,0.00009049168971116814,0.0011958975507096422,0.00028495957097775146,74.48226132570963,76.11429469386292,7.864551250278705e-14,0.018999999999876237,0.018999999999876196,1.2999331657620566e6
0.007438585666294165,0.0000379991959893268,0.0000904916909555544,0.0011958965384228925,0.0002849597312911462,74.4822692489052,76.1143042707058,1.1182802724715242e-17,0.018999999999876224,0.018999999999876237,1.299933506688347e6
0.007438585667342977,0.00003799917987570475,0.00009049166689125599,0.0011958963564305313,0.000284959951830811,74.48225114728524,76.11428515574926,3.8275824603665495e-13,0.018999999999876237,0.018999999999876224,1.2999340306793596e6
0.007438585667704529,0.000037999169583517645,0.00009049169105655693,0.001195896533738627,0.00028496005998630104,74.48226978133434,76.11430482511194,1.5754722125521005e-17,0.01900000000031373,0.01899999999991999,1.2999339922166276e6
0.007438585668319436,0.00003799916969773661,0.0000904916824222846,0.001195896659211181,0.0002849600048635906,74.48226307033516,76.1142974753936,5.948758524279877e-34,0.018999999999876276,0.01899999999991998,1.2999339789866458e6
0.0074385856685738605,0.00003799929088254432,0.00009049168954018663,0.0011958960805167358,0.0002849596059264992,74.48225952705499,76.114294933422,3.553922496446979e-18,0.018999999999963737,0.01900000000031373,1.299931561553901e6
0.007438585668911361,0.00003799929049218866,0.00009049168923844912,0.0011958971050594189,0.0002849594679670593,74.48225850577809,76.11429242662128,1.1301734169529366e-14,0.018999999999876234,0.01899999999987628,1.2999321950654762e6
0.007438585671069539,0.0000379991443550056,0.00009049168978255765,0.0011958965865202706,0.0002849600182853185,74.48226832435486,76.11430321508973,9.375526509152955e-18,0.018999999999876217,0.018999999999876237,1.2999339648287708e6
0.007438585674468038,0.0000379991234955969,0.00009049169097218264,0.001195896730069399,0.0002849600523184875,74.48226937375439,76.11430412725673,5.122947074280279e-16,0.018999999999876276,0.019000000001626202,1.2999339648886363e6
0.007438585674703884,0.00003799912638907414,0.00009049169088294508,0.0011958970009058835,0.0002849600445189344,74.48226896683623,76.11430332429728,2.386005163928586e-19,0.01900000000031369,0.019000000000313724,1.299933939566087e6
0.007438585678639285,0.000037999099062401186,0.00009049169097911884,0.0011958965950401206,0.0002849599637979182,74.48226925788539,76.11430420049042,8.72125781213383e-30,0.019000000000007476,0.018999999999876258,1.2999335639783393e6
0.007438585678993772,0.00003799909617168923,0.00009049169097847506,0.0011958966602476499,0.00028496005687095105,74.48226937374977,76.11430422644557,1.6508916585905238e-22,0.01899999999996374,0.01899999999987625,1.2999339690192614e6
0.00743858568082266,0.000037999085678974535,0.00009049169087463927,0.001195896582478575,0.00028496005557280196,74.48226956547343,76.11430452882541,2.7956311248609783e-22,0.018999999999876217,0.019000000000138732,1.2999339803934554e6
0.007438585685342203,0.00003799908838689865,0.0000904917024738905,0.001195897442963277,0.00028496014764625526,74.48230565744757,76.11434061358459,1.6780549139755367e-21,0.01900000000012998,0.018999999999876237,1.2999334341629304e6
0.007438585694480193,0.000037999281597304977,0.00009049169249695623,0.0011958900419646763,0.0002849616175713983,74.48229156079296,76.11433633554405,0.23923756641704474,0.019000000000313728,0.018999999999876234,1.2999362589755019e6
0.00743858570830542,0.000037998977733677174,0.00009049169092568738,0.0011958969472767706,0.000284960049842863,74.4822692170374,76.1143036575478,1.0415502172477138e-27,0.018999999999876237,0.018999999999876234,1.299933953783829e6
0.007438585708775683,0.000037998973876491994,0.00009049169105917599,0.001195896653446806,0.00028496001522276956,74.48226995102489,76.1143048289424,1.6046110470070848e-22,0.018999999999876217,0.019000000006438603,1.2999340216099352e6
0.007438585712154406,0.00003799959981884002,0.00009049168991861506,0.0011958959775151576,0.0002849592462118961,74.48218548320784,76.11421942689381,5.387343745800787e6,0.019000000000313724,0.018999999999876255,1.299933184649193e6
0.007438585739107551,0.00003799888479747795,0.00009049169053934588,0.0011958965369605796,0.00028496005972310196,74.48226934209433,76.1143043528818,2.0784429915728616e-29,0.018999999999876272,0.018999999999876196,1.2999339914982573e6
0.007438585773959268,0.000037998804622984896,0.00009049169115092567,0.0011958968806683324,0.0002849600580176568,74.48226978028204,76.11430433573102,2.4185167377135405e-27,0.019000000000313724,0.018999999999876237,1.299933985032928e6
0.0074385857871239885,0.00003799925824445697,0.00009049263640381036,0.0011958854690362342,0.00028496282889886533,74.48229376040109,76.1143793727391,1.3120405512958459e-14,0.018999999999876237,0.01900000000031371,1.299938167210595e6
0.0074385857915465516,0.00003799928791226441,0.00009049168954903988,0.001195897374719967,0.0002849567431161082,74.48226023665983,76.11429382450378,1.778778535819348e-25,0.019000000000313728,0.018999999999876237,1.2999286794318226e6
0.007438585799626895,0.00003799928822292767,0.00009049168933408593,0.0011958978509696095,0.00028495656885654087,74.48225913389885,76.1142920147341,9.13968045900578e-18,0.018999999999876276,0.019000000000313728,1.2999289601936757e6
0.007438585805607387,0.00003799929020293672,0.00009049168952641232,0.0011958970309035948,0.000284956619817312,74.48225987673061,76.11429394318809,1.7172913675776872e-30,0.0189999999998762,0.018999999999876234,1.2999280994103549e6
0.007438585841285958,0.00003799928599253784,0.00009049168717722436,0.0011958991014063749,0.0002849561660194437,74.48224494982253,76.11427566910739,3.4339521510913284e-18,0.01900000000031369,0.018999999999841238,1.2999281098865343e6
0.007438585845048886,0.00003799929790497355,0.00009049167923186816,0.001195895031755881,0.0002849565127250186,74.48225213912093,76.11428849543934,3.5468953195960904e-31,0.018999999999876227,0.019000000000033726,1.2999259833129605e6
0.007438586013750192,0.0000379992883851284,0.00009049168991189581,0.0011958898412396583,0.0002849566216218555,74.48225913175573,76.11430338647483,1.8749230304326282e-20,0.018999999999876237,0.018999999998126276,1.2999198459705522e6
0.007438604668878407,0.0000379991706234132,0.00009047825703884471,0.0011958985425400707,0.0002849601494454537,74.48439398439906,76.1159844320383,7.485514493808756e-13,0.018999999999876272,0.018999999999876234,1.2999340483991532e6
0.007438619371769891,0.00003799927238178405,0.00009047364408207123,0.0011958990233671423,0.0002849600152820831,74.48511137427934,76.11654918356716,3.161617031862365e-27,0.019000000000313728,0.019000000000313738,1.2999338968230707e6
0.00743862257832939,0.00003799929129582718,0.00009047280010799899,0.0011958965970320155,0.0002849597719202076,74.48525726307253,76.11667103016747,4.266103099159374e-15,0.018999999999876237,0.018999999999876234,1.2999318016088044e6
0.007438744898829968,0.000037999294221926065,0.00009053228438830447,0.0011958922196185489,0.00028495986948231725,74.47586538971,76.10924151632354,6.531799838045256e-8,0.018999999999876234,0.018999999999876234,1.2999336313255164e6
0.007440739754049217,0.000037999237290720425,0.00009034451625669545,0.0011959158372810265,0.00028496005861532875,74.5054772471444,76.13264248085292,1.4641581135852235e-16,0.018999999999876234,0.019000000000313724,1.2999339889540332e6
0.007440964378967361,0.00003799898835622492,0.00009033691545664668,0.0011959710061064486,0.00028497049283831427,74.50650360755424,76.13333668873103,2.692207583043719e-13,0.019000000000313703,0.018999999996813798,1.2999326053740126e6
0.33230331998867496,0.00005509055918572226,0.00009318708470468997,0.0012552358878841388,0.00015876974947910672,71.23473415450567,72.80884761642017,2.412004224316796e7,0.019000016897542608,0.01900000580101002,1.213543863471128e6
0.33952786806582375,0.000059250084643189644,0.00008456572892075197,0.001645840082951604,0.00020945282474228355,69.82752320815112,70.5641292103867,1.983146757900427e7,0.01899998537148973,0.01899998371296203,1.175061214169697e6
1.3208700327426866,0.00003068226851382771,0.00009032438716362001,0.0019831857887178755,0.00005755351787735752,74.2482216851759,74.77198352610046,4.495236981359873e6,0.019001058510366278,0.01900199678429616,1.2966879832138715e6
1.4633651625878934,0.00003863310898487525,0.00009054109272462485,0.000578479388609893,0.00028688694854202615,74.52152225487765,77.0414488544638,5.024546291090919e-35,0.019000000000313728,0.018999999999876217,615795.3405414313
1.7974667730322484,0.00015199149934488098,0.00009239017863705178,0.0012013343879214307,0.0002699831445466287,74.47132169829204,76.16439757639756,5.4177375622730574e-27,0.0189694890059557,0.01914086889109117,1.288341454783562e6
2.7859350804121163,3.8948100476279325e-7,0.00009039529073106195,0.0011923174938771645,0.00027798964196754105,74.1943482719257,75.82163756648663,5.035669178440554e-10,0.018982435588169342,0.019043570069690624,1.2988768525135259e6
2.797549351822733,0.000038050883565975725,9.128824497667821e-7,0.0012173774772963972,0.00028145458801733826,75.72559189112313,74.04531859545078,6.15531178374805e-32,0.01896772603427336,0.01915464531596306,1.2912564402401876e6
2.802657459259823,0.00003800976410111156,0.00009055560840550827,0.00119014391536756,2.694339769155312e-6,74.84202210648083,76.49246851980384,4.939208058999794e-29,0.018999999999876234,0.01900000000000748,1.2450462747359849e6
2.8381613933315517,0.000036139754353436935,7.524452206621625e-7,0.0012767635348814213,0.00026061765415829756,75.42594506399438,73.66497837551485,3.347820631238715e-36,0.018999508820637813,0.019020081823066113,1.274007521794611e6
2.915153113345172,0.00003799870820363646,0.0000904377383013162,0.001195394328246512,7.78328459701889e-7,74.43769615024196,76.06750607158469,4.9915143659181136e-17,0.019000266423365487,0.018999112038240874,1.284978171514784e6
2.9361413617640326,0.000037664264058661605,0.00009032937369814766,0.001207316409466955,4.4526846751314803e-7,74.49932922245219,76.10965140592945,1.287680548797216e-10,0.018999999999876217,0.018999999999876237,1.290151371380083e6
2.9576514712856365,0.00003805698926791642,0.0000905321899663126,0.0011947823722271323,1.0533800453270236e-7,74.55227591737105,76.18889904448494,5.167377702905033e-6,0.018991425179740305,0.01900455957890972,1.2976297507548681e6
2.9618676941002997,0.000038022727516174456,0.00009049714641905707,0.0011991894349720471,3.998639508783652e-8,74.38744215976833,76.01293626529684,1.754117513869804e-20,0.01900023026731033,0.019003396438850455,1.2975776181548676e6
2.9618736530012333,0.000037990039230019095,0.00009049883715222548,0.001195082094386463,3.962844737873928e-8,74.52556765642512,76.15996638977164,5.325098378624448e-21,0.019000127759539014,0.019003471595039536,1.3005187528411667e6
2.962132625567751,0.00003779755319940798,0.00009025266829736721,0.0012111276788267138,3.88324271968564e-8,74.223422145946,75.81962268407818,2.5375549902500895e-40,0.019012269052363237,0.01898774820542174,1.296244886765374e6
2.963427832251505,0.00003800558765639238,0.00009052068880168995,0.001196586024107943,1.5519523732063103e-8,74.46741742772508,76.09920370275957,75.24803217201047,0.018999749207969593,0.01900637655406145,1.299796172711762e6
2.9639855338188172,0.00003791569871921187,0.0000906231463044745,0.0011889917304291242,7.709111007113142e-9,74.62565762381375,76.27542914780365,14402.287722944619,0.018978278835830878,0.019022143708103553,1.3016961200366507e6
2.9644936803217616,5.744429604023385e-16,0.00009034507215471116,0.0011953999386063489,0.0002874755496392173,74.48850379453349,76.11604978949725,2.1951962765738793e-17,0.0189778745373572,0.01901138970477122,1.3020637036780817e6
2.96483287563026,0.00003818295613760266,0.00009090126926820713,0.0012132201964426812,1.6831727797965035e-15,74.05853690640612,75.6716772318751,4.0181312398301096e-15,0.0190610920973497,0.019063974354445706,1.2937292234307148e6
2.9651720179559793,2.0716223207707835e-10,0.00009012363913141292,0.0011860009980499857,0.0002932507315355232,74.79709693020669,76.43668155469022,5.0192974022414245e-14,0.01899436250316108,0.01896447903295526,1.31037257846422e6
2.96552568275725,0.000037808513796985895,0.00008929146894492148,0.0011956314913776623,1.907358440388815e-8,72.99393164569857,74.55097044744265,2.9259882350884676,0.01900584301606602,0.019019102507019207,1.2809851116726585e6
2.967229729516432,8.098431813705104e-11,0.00009025944965190676,0.001197980380964516,0.00026914659659553323,74.60743956291715,76.23080378498932,4.655932805062118e-22,0.01892021965573517,0.019056493252454922,1.2788027854266232e6
2.9672658026649654,4.1032035663505375e-11,0.00009156930283547213,0.0012573768950304373,0.00027593324965243844,74.0103940040864,75.58446825704968,4.1661033626408934e-35,0.018979539971279723,0.019096301386257675,1.2931194957199015e6
5.867536588073322,0.00003802080453166998,0.0000905029594325771,7.696919464014516e-8,7.785692425039279e-7,73.63025139206441,76.95565389164769,1.3870473981584813e-30,0.018998626010986158,0.018999348812869812,1.2845792000380994e6
5.9148446567522175,0.0000380098072322869,0.00009039429071739501,4.2067634588310935e-8,3.888757495493963e-8,73.74807948587826,77.07485487127707,2.953628504570372e-20,0.018997837426056614,0.0189995298028746,1.2998526231894149e6
5.918935484856497,1.8147651207864603e-14,0.0000904641710117441,0.0011886808277476173,3.902540496863817e-8,74.57624348806834,76.21957769595618,1.4611346725084575e-9,0.01900146494783733,0.018982218969657978,1.3002486826481433e6
5.919813160717965,8.019067497327044e-11,0.00009072479533340896,0.0012269047022738149,3.870527006797759e-8,73.75543479528703,75.33643056053619,2.1648372811452278e-27,0.019005458914550483,0.018978985240590288,1.2935737557037752e6
5.923063591238809,3.1471895219663235e-10,3.904629215985449e-8,0.0011961479555164134,0.00028341653273800284,76.12656667056774,74.43436820470029,4.339400396435528e-13,0.019002366355389995,0.018994104268838016,1.3000248446910225e6
