ssd,Km_g3p,Km_e4p,Km_f6p,Km_s7p,kcat1_f,kcat2_f,Keq,Ki1,Ki2,dKd
0.007438584928599572,84.86798086760498,0.5463478222572055,0.3418269065806641,0.014135592656209143,4.3168902045237,4.138169976960071,4.421938608323803e-6,6.514525760941955e-10,1.1119029673597868e-9,0.0000463626193476616
0.0074385849287059505,99.99963438683886,0.5463681295347181,0.34184285552177934,0.014223367446177325,4.31688328226381,4.138175159872252,0.00001718551850445325,6.513795351057334e-10,6.5143431584708e-10,0.000055478549111879556
0.007438584929455488,99.99249914711946,0.5463384558407058,0.34183480931293403,0.014172879115194395,4.316880591254923,4.138179027653752,0.000012692945219056865,1.6513106671529962e-9,6.513977953528488e-10,0.00005030694573496572
0.007438584929892663,99.9764398294147,0.5463343261983403,0.34183031586610485,0.014170249858485447,4.316882298179955,4.1381777254708245,8.98232984175446e-6,6.513795351057334e-10,6.513795351057334e-10,0.00004992241405218475
0.007438584931287054,1.2908976039503291e6,0.5474167278480987,0.34207626202362396,0.013844746316826417,4.316843261670863,4.138163735802909,0.00005511598916025369,6.513795351057334e-10,1.6510185031991476e-9,0.00010580145911729954
0.007438584931734595,1283.4650173279445,0.5465963890215719,0.3421435681730473,0.014417793174701968,4.3167703214074455,4.13826311932723,0.000026022493049282502,1.6513837081414585e-9,7.301359809150803e-10,0.00023658811493029394
0.007438584931813683,1.148115422730088e6,0.5474525533084,0.34196450248515137,0.014035290146037459,4.316788694910759,4.138214797956037,6.16269323951962e-6,6.513795351057334e-10,6.513430146115023e-10,5.015109401023763e-6
0.007438584931941893,98.4037786336618,0.5463700722141038,0.34177788749852217,0.014228458744406614,4.316878490062963,4.138180875336268,3.5478775473052337e-6,9.604342175363382e-10,1.6512011056703028e-9,0.00006683949695397363
0.007438584936414666,43177.59891172738,0.5463294540542115,0.34224282427004116,0.013569758724317576,4.316902461516436,4.138150560565323,0.00002236863679864088,1.6512011056703028e-9,6.513977953528488e-10,0.00007429515885409773
0.007438584940925197,99.96689767409725,0.5462688060479246,0.341846122799034,0.014280537234828701,4.316954213119358,4.13811400010483,0.000011071114288264929,1.6510915441876095e-9,6.513977953528488e-10,0.00004765436878590119
0.00743858499415782,99.99997347028436,0.5463815738663127,0.3421499300654332,0.01491793321864218,4.316929376618814,4.13812566963764,0.000020010790056362054,6.513795351057334e-10,6.513795351057334e-10,0.0002913526542893176
0.007438585059687324,99.99559567000915,0.5463241413065528,0.34184008962995244,0.015219126484914445,4.316883634805121,4.138176707417847,9.904394319112495e-6,6.513795351057334e-10,1.6511828454231873e-9,0.0003858711497897465
0.007438585111315949,1.0592205147028572e6,0.5462579650243132,0.3414747733353222,0.014545094941159048,4.316851193408032,4.138217071403617,0.0008031458809121261,4.999107852822848e-10,1.1906776734162493e-9,0.000018358588571423088
2.9339744843249416,99.99547957427733,0.120785245323422,2.954204529690113,99.2323999172986,2.7623732780008927,5.653454844934576,19.86756952585375,6.513977953528488e-10,6.5143431584708e-10,2.90910327523908
2.9461381098109434,99.99999867689407,0.6805918580536635,0.11106353146894417,99.89991899037906,4.366842798368605,4.096438667920601,0.19799715324174097,6.513795351057334e-10,3.935083253400021e-11,0.2333306113369512
2.9474218659045945,95.7839452406686,0.7188639508497077,0.30207775201141107,99.90689438328519,4.171240044182335,4.27869072516683,0.069409802430799,1.6512011056703028e-9,6.513612748586178e-10,0.19983077609015534
2.9520017814995456,99.99999996473828,0.6672772695373481,0.033396973510555074,99.931687602311,4.245598700579749,4.206736598834592,0.28214950571184644,3.9405613275346845e-11,1.6512011056703028e-9,0.5943022761661819
2.9550471699575804,99.99999992129102,0.5211818145351457,0.0077454908812679005,99.92564414013914,4.126472307930222,4.3213319928538905,1.2583770695088938,8.816229909856445e-10,3.9387353028231296e-11,4.2417046510606164
2.9585667881066247,99.99999954414238,1.0156453507870047,0.846708565427237,99.96632255822797,4.878410743777066,3.6759927928408604,0.0291545490846063,0.1083758369236785,0.3705016952458124,0.09763652239871702
2.9593304881941576,34.889855058123295,0.5459719959016878,0.04250115877079764,99.96116153053664,4.293556220958794,4.1660383602454525,2.154936123917853,6.513612748586178e-10,1.651146324928956e-9,2.2197080738476287
2.9594689402822953,62.56845026373555,0.5460087040246054,0.17829643855249017,99.97237391423086,4.311099338838538,4.154645453000872,0.44310970303155794,6.511786723874623e-10,6.5143431584708e-10,0.5290557541984948
2.9615852078259794,22008.177193704923,0.5301422606749046,0.7335534149402613,99.98444568377818,4.423944926909757,4.032059920738374,0.01188430218601345,0.0038524549900859073,0.045889839276402014,0.07580319249962374
2.961943552888739,99.99999999721796,2.3701029037604266,1.5513051946029244,99.97918545462353,2.927820219174505,5.380546455957586,0.8336008330706574,0.07037325712995991,0.06428672795335369,0.05142445352522065
2.9623561070746818,165254.60612980401,0.799377301445594,1.2367650395548906,99.98670628590395,3.731822931380433,4.699069158403619,0.0036347638596146885,0.1088400305085829,0.12289139585123555,0.5108654433088968
2.9624118395598513,99.99999991027508,1.7080533560992988,0.6084370203695414,99.98374785170958,3.0511310465075763,5.274172120265232,0.18524458286937065,0.2667383399689429,0.06336368173770407,0.9574644056017911
2.9628033590263327,832226.1588814196,0.502388433118107,0.27670906345594465,99.9911418476833,4.320796901970135,4.1377859981976695,0.07790237948700068,4.999107852822848e-10,6.513795351057334e-10,0.10682504234752693
2.9643982087268435,985.7380726184936,0.5461092329619032,0.3437922514687088,99.99983105722897,4.317983713542768,4.137132827221253,0.0033645688942308925,2.6963080890814244e-10,6.514525760941955e-10,0.0002497777558364029
2.964419072090556,92.52031298067352,0.5464139156304747,0.3416232305410884,99.99994439807261,4.317030695318695,4.138042513269266,0.0012087977752434466,6.512699736230401e-10,6.513795351057334e-10,0.0012350300190457591
2.9644243630261125,87.74053966742686,0.5487065333293043,0.3419456569783809,99.99997313584898,4.316584927614161,4.13835079100968,0.0018815021708918224,8.545795650075218e-11,6.513795351057334e-10,0.00018765368056193157
2.964425626555478,805.649414100261,0.5464282243515423,0.33987493725470674,99.99997999232694,4.316870544028878,4.138226545638598,0.002168463274032809,6.513795351057334e-10,1.6511828454231873e-9,0.0020918190421838835
2.964429254273887,45.419695234670506,0.5466199089676599,0.3423182724125664,99.99999970742773,4.317039205801302,4.138011316987495,0.001118390587332743,1.6512011056703028e-9,6.513977953528488e-10,0.0008489964407704872
2.96442929381384,99.8777275591522,0.5524284317135181,0.3409650882390022,99.99999985008014,4.316569621434133,4.138232524523697,0.007435016078242295,6.511604121403468e-10,3.953763486199224e-9,0.00005199013461130303
2.9644293074353505,97.08005277822008,0.5489090091920467,0.34201943400442747,99.99999999192714,4.316776689695239,4.138164649209389,0.002064520080726671,4.211543394729377e-10,6.514890965884265e-10,0.00041573325627139733
2.964669825941599,99.86601692980841,0.09469022075424764,0.8018820753079947,99.99999999963349,4.990646545811136,3.5356863240682825,0.2880051176299092,0.12208229536298258,0.1949230355410909,0.10117122483350714
2.9654628310559565,216.483578262319,1.412894530030028,1.8697467861172217,99.99999926549887,3.143703584282831,5.227806672510536,0.030422160548493338,0.05757174303414778,0.4589584959904364,0.5710047028679274
2.9657999346186097,99.99999999586808,3.4338806989291673,3.5677029396968316,99.98626862319279,2.131537933380662,6.1119523188327936,1.2619657951907095,0.24060441714460423,0.6651133591147343,0.4602545916087138
5.9213106714310495,99.94887871370473,99.95771643439824,0.28630992187280085,99.98630078141633,6.113362243227954,6.711975156560578,0.14358949169918384,0.25323641827660803,0.3098920855376408,1.0912191205648256
8.302973510446341,99.9999980812636,1.0770426086646303,3.868027132700553,99.24026132295235,4.052671006426237,4.44905877818107,80.27616611195535,1.6512011056703028e-9,6.515986580711199e-10,4.469475004957121
