Priority	Fitting Equation	Log10 residual	Log10 residual^2	Euclidean residual	Relative error	True value	Predicted Value
1	relRateRev_e4p	0.0011861786221677995	1.407019723687899e-6	0.0013637753344691306	0.272755066893826	0.5000000000000002	0.4986362246655311
1	relRateRev_e4p	0.0009091863919529208	8.266198953123702e-7	0.0012822464309547588	0.20912892339991782	0.6131368201531432	0.6118545737221884
1	relRateRev_e4p	0.0006590247620323619	4.3431363697181126e-7	0.001084544778634955	0.15163098317958854	0.7152527510491988	0.7141682062705639
1	relRateRev_e4p	0.0004531663971438643	2.0535978350035056e-7	0.0008335353644682852	0.10429099816874127	0.7992399910868985	0.7984064557224302
1	relRateRev_e4p	0.00029634753867174846	8.782186367680345e-8	0.0005888122188243416	0.06821326665496039	0.86319311139679	0.8626042991779657
1	relRateRev_e4p	0.00018376705826944617	3.377033170500602e-8	0.00038459070741025947	0.042304977815128535	0.9090909090909093	0.908706318383499
1	relRateRev_f6p	0.0009280654547190181	8.613054882428179e-7	0.00019447587141947775	0.2139234585614256	0.09090909090909088	0.09110356678051036
1	relRateRev_f6p	0.0009074693666357714	8.235006513823281e-7	0.0002861603390877654	0.20917100155514465	0.13680688860321	0.13709304894229776
1	relRateRev_f6p	0.000878772796936711	7.722416286359698e-7	0.00040663893571390997	0.20254976970534128	0.20076000891310164	0.20116664784881555
1	relRateRev_f6p	0.000841089545626672	7.074316237624816e-7	0.0005519987231596413	0.19385568260749578	0.28474724895080133	0.285299247673961
1	relRateRev_f6p	0.0007952767484158962	6.324651065709607e-7	0.0007090699328353711	0.18328700423650093	0.38686317984685703	0.3875722497796924
1	relRateRev_f6p	0.0007445252353228127	5.543178260324895e-7	0.0008579015083042818	0.17158030166085642	0.49999999999999994	0.5008579015083042
1	relRateRev_f6p	0.0006937796523424078	4.813302060043522e-7	0.0009802606746878162	0.15987633468872034	0.613136820153143	0.6141170808278308
1	relRateRev_f6p	0.0006479823910833515	4.1988117915409754e-7	0.0010679783804042886	0.14931482316393468	0.7152527510491984	0.7163207294296027
1	relRateRev_f6p	0.0006103191590131202	3.7248947585848226e-7	0.0011239709683713572	0.1406299710857627	0.7992399910868982	0.8003639620552696
1	relRateRev_f6p	0.0005816422165347973	3.38307668055512e-7	0.001156832360802551	0.13401779341480194	0.8631931113967899	0.8643499437575924
1	relRateRev_f6p	0.0005610625503723668	3.147911854303446e-7	0.0011752082905420735	0.12927291195962806	0.9090909090909092	0.9102661173814512
1	relRateFor_s7p	0.000046236446191061376	2.137808956378914e-9	9.67797133918924e-6	0.010645768473108162	0.09090909090909093	0.09089941293775174
1	relRateFor_s7p	0.000037652829089740436	1.4177355384612037e-9	0.000011860484799786075	0.008669508473499322	0.13680688860321005	0.13679502811841027
1	relRateFor_s7p	0.0000256922970206519	6.600941261973984e-10	0.000011876349866074554	0.005915695028293798	0.2007600089131019	0.20074813256323581
1	relRateFor_s7p	9.984477413849113e-6	9.968978922766308e-11	6.546294999076885e-6	0.002298984458391713	0.28474724895080145	0.28474070265580237
1	relRateFor_s7p	9.1146488320204e-6	8.307682333105085e-11	8.119281223573083e-6	0.0020987474762491406	0.38686317984685686	0.38687129912808044
1	relRateFor_s7p	0.00003027603424704539	9.166382497282654e-10	0.00003485778757494895	0.00697155751498979	0.5	0.500034857787575
1	relRateFor_s7p	0.000051438450819590864	2.645914222719468e-9	0.00007262509036520814	0.011844842452467391	0.6131368201531432	0.6132094452435084
1	relRateFor_s7p	0.00007054027853431455	4.975930895698678e-9	0.00011618435902738256	0.016243818546234544	0.7152527510491988	0.7153689354082262
1	relRateFor_s7p	0.00008625157918623616	7.439334912119567e-9	0.00015874610449206905	0.019862132308493208	0.7992399910868982	0.7993987371913903
1	relRateFor_s7p	0.00009821552413452617	9.646289181019693e-9	0.0001952328534793324	0.022617517552174757	0.86319311139679	0.8633883442502693
1	relRateFor_s7p	0.00010680199676099678	1.1406666512135966e-8	0.00022359175146779986	0.024595092661457988	0.9090909090909091	0.9093145008423769
1	absRateRev	0.018354336037984975	0.000336881651395274	3.0822088808703683	4.3168191608828685	71.4	74.48220888087037
1	absRateRev	0.018354336037984975	0.000336881651395274	3.0822088808703683	4.3168191608828685	71.4	74.48220888087037
1	absRateRev	0.018354336037984975	0.000336881651395274	3.0822088808703683	4.3168191608828685	71.4	74.48220888087037
1	absRateRev	0.018354336037984975	0.000336881651395274	3.0822088808703683	4.3168191608828685	71.4	74.48220888087037
1	absRateRev	0.018354336037984975	0.000336881651395274	3.0822088808703683	4.3168191608828685	71.4	74.48220888087037
1	absRateRev	0.018354336037984975	0.000336881651395274	3.0822088808703683	4.3168191608828685	71.4	74.48220888087037
1	absRateRev	0.018354336037984975	0.000336881651395274	3.0822088808703683	4.3168191608828685	71.4	74.48220888087037
1	absRateRev	0.018354336037984975	0.000336881651395274	3.0822088808703683	4.3168191608828685	71.4	74.48220888087037
1	absRateRev	0.018354336037984975	0.000336881651395274	3.0822088808703683	4.3168191608828685	71.4	74.48220888087037
1	absRateRev	0.018354336037984975	0.000336881651395274	3.0822088808703683	4.3168191608828685	71.4	74.48220888087037
1	absRateRev	0.018354336037984975	0.000336881651395274	3.0822088808703683	4.3168191608828685	71.4	74.48220888087037
1	absRateRev	0.01835443474726217	0.000336885274891505	3.2857332957992895	4.138203143324041	79.4	76.11426670420072
1	absRateRev	0.01835443474726217	0.000336885274891505	3.2857332957992895	4.138203143324041	79.4	76.11426670420072
1	absRateRev	0.01835443474726217	0.000336885274891505	3.2857332957992895	4.138203143324041	79.4	76.11426670420072
1	absRateRev	0.01835443474726217	0.000336885274891505	3.2857332957992895	4.138203143324041	79.4	76.11426670420072
1	absRateRev	0.01835443474726217	0.000336885274891505	3.2857332957992895	4.138203143324041	79.4	76.11426670420072
1	absRateRev	0.01835443474726217	0.000336885274891505	3.2857332957992895	4.138203143324041	79.4	76.11426670420072
1	absRateRev	0.01835443474726217	0.000336885274891505	3.2857332957992895	4.138203143324041	79.4	76.11426670420072
1	absRateRev	0.01835443474726217	0.000336885274891505	3.2857332957992895	4.138203143324041	79.4	76.11426670420072
1	absRateRev	0.01835443474726217	0.000336885274891505	3.2857332957992895	4.138203143324041	79.4	76.11426670420072
1	absRateRev	0.01835443474726217	0.000336885274891505	3.2857332957992895	4.138203143324041	79.4	76.11426670420072
1	absRateRev	0.01835443474726217	0.000336885274891505	3.2857332957992895	4.138203143324041	79.4	76.11426670420072
1	inhibRatio_pi_1	2.828848266744899e-12	8.002382516265618e-24	1.2376211167008933e-13	6.513795351057334e-10	0.019	0.018999999999876237
1	inhibRatio_pi_1	2.828848266744899e-12	8.002382516265618e-24	1.2376211167008933e-13	6.513795351057334e-10	0.019	0.018999999999876237
1	inhibRatio_pi_1	2.828848266744899e-12	8.002382516265618e-24	1.2376211167008933e-13	6.513795351057334e-10	0.019	0.018999999999876237
1	inhibRatio_pi_1	2.828848266744899e-12	8.002382516265618e-24	1.2376211167008933e-13	6.513795351057334e-10	0.019	0.018999999999876237
1	inhibRatio_pi_1	2.828848266744899e-12	8.002382516265618e-24	1.2376211167008933e-13	6.513795351057334e-10	0.019	0.018999999999876237
1	inhibRatio_pi_1	2.828848266744899e-12	8.002382516265618e-24	1.2376211167008933e-13	6.513795351057334e-10	0.019	0.018999999999876237
1	inhibRatio_pi_1	2.828848266744899e-12	8.002382516265618e-24	1.2376211167008933e-13	6.513795351057334e-10	0.019	0.018999999999876237
1	inhibRatio_pi_1	2.828848266744899e-12	8.002382516265618e-24	1.2376211167008933e-13	6.513795351057334e-10	0.019	0.018999999999876237
1	inhibRatio_pi_1	2.828848266744899e-12	8.002382516265618e-24	1.2376211167008933e-13	6.513795351057334e-10	0.019	0.018999999999876237
1	inhibRatio_pi_1	2.828848266744899e-12	8.002382516265618e-24	1.2376211167008933e-13	6.513795351057334e-10	0.019	0.018999999999876237
1	inhibRatio_pi_1	2.828848266744899e-12	8.002382516265618e-24	1.2376211167008933e-13	6.513795351057334e-10	0.019	0.018999999999876237
1	inhibRatio_pi_2	5.171196804099054e-12	2.674127638672427e-23	2.2622875794908737e-13	1.1906776734162493e-9	0.019	0.01900000000022623
1	inhibRatio_pi_2	5.171196804099054e-12	2.674127638672427e-23	2.2622875794908737e-13	1.1906776734162493e-9	0.019	0.01900000000022623
1	inhibRatio_pi_2	5.171196804099054e-12	2.674127638672427e-23	2.2622875794908737e-13	1.1906776734162493e-9	0.019	0.01900000000022623
1	inhibRatio_pi_2	5.171196804099054e-12	2.674127638672427e-23	2.2622875794908737e-13	1.1906776734162493e-9	0.019	0.01900000000022623
1	inhibRatio_pi_2	5.171196804099054e-12	2.674127638672427e-23	2.2622875794908737e-13	1.1906776734162493e-9	0.019	0.01900000000022623
1	inhibRatio_pi_2	5.171196804099054e-12	2.674127638672427e-23	2.2622875794908737e-13	1.1906776734162493e-9	0.019	0.01900000000022623
1	inhibRatio_pi_2	5.171196804099054e-12	2.674127638672427e-23	2.2622875794908737e-13	1.1906776734162493e-9	0.019	0.01900000000022623
1	inhibRatio_pi_2	5.171196804099054e-12	2.674127638672427e-23	2.2622875794908737e-13	1.1906776734162493e-9	0.019	0.01900000000022623
1	inhibRatio_pi_2	5.171196804099054e-12	2.674127638672427e-23	2.2622875794908737e-13	1.1906776734162493e-9	0.019	0.01900000000022623
1	inhibRatio_pi_2	5.171196804099054e-12	2.674127638672427e-23	2.2622875794908737e-13	1.1906776734162493e-9	0.019	0.01900000000022623
1	inhibRatio_pi_2	5.171196804099054e-12	2.674127638672427e-23	2.2622875794908737e-13	1.1906776734162493e-9	0.019	0.01900000000022623
1	customRatio_1	1.097996555898817e-7	1.2055964367656639e-14	0.32865331950597465	0.00002528230814071904	1299934	1.2999343286533195e6
1	customRatio_1	1.097996555898817e-7	1.2055964367656639e-14	0.32865331950597465	0.00002528230814071904	1299934	1.2999343286533195e6
1	customRatio_1	1.097996555898817e-7	1.2055964367656639e-14	0.32865331950597465	0.00002528230814071904	1299934	1.2999343286533195e6
1	customRatio_1	1.097996555898817e-7	1.2055964367656639e-14	0.32865331950597465	0.00002528230814071904	1299934	1.2999343286533195e6
1	customRatio_1	1.097996555898817e-7	1.2055964367656639e-14	0.32865331950597465	0.00002528230814071904	1299934	1.2999343286533195e6
1	customRatio_1	1.097996555898817e-7	1.2055964367656639e-14	0.32865331950597465	0.00002528230814071904	1299934	1.2999343286533195e6
1	customRatio_1	1.097996555898817e-7	1.2055964367656639e-14	0.32865331950597465	0.00002528230814071904	1299934	1.2999343286533195e6
1	customRatio_1	1.097996555898817e-7	1.2055964367656639e-14	0.32865331950597465	0.00002528230814071904	1299934	1.2999343286533195e6
1	customRatio_1	1.097996555898817e-7	1.2055964367656639e-14	0.32865331950597465	0.00002528230814071904	1299934	1.2999343286533195e6
1	customRatio_1	1.097996555898817e-7	1.2055964367656639e-14	0.32865331950597465	0.00002528230814071904	1299934	1.2999343286533195e6
1	customRatio_1	1.097996555898817e-7	1.2055964367656639e-14	0.32865331950597465	0.00002528230814071904	1299934	1.2999343286533195e6
