Priority	Fitting Equation	Log10 residual	Log10 residual^2	Euclidean residual	Relative error	True value	Predicted Value
1	relRateFor_s7p	0.000046112288275557134	2.126343130008084e-9	9.651984632666477e-6	0.010617183095933123	0.09090909090909093	0.09089943892445826
1	relRateFor_s7p	0.00003753493924285589	1.4088716639648831e-9	0.00001182335159227721	0.00864236568274661	0.13680688860321005	0.13679506525161778
1	relRateFor_s7p	0.00002558314139422535	6.544971235969266e-10	0.000011825893800387899	0.005890562500177356	0.2007600089131019	0.2007481830193015
1	relRateFor_s7p	9.88679284308347e-6	9.774867272204652e-11	6.482249109485139e-6	0.002276492269326591	0.28474724895080145	0.28474076670169196
1	relRateFor_s7p	9.19838519608529e-6	8.461029021556102e-11	8.193873926032325e-6	0.0021180288931285578	0.38686317984685686	0.3868713737207829
1	relRateFor_s7p	0.00003034431560844375	9.20777489744843e-10	0.00003493640488405614	0.006987280976811228	0.5	0.5000349364048841
1	relRateFor_s7p	0.000051491275672832515	2.6513514704156335e-9	0.00007269967731549087	0.01185700726590399	0.6131368201531432	0.6132095198304587
1	relRateFor_s7p	0.00007057915123620528	4.981416589223138e-9	0.00011624839006108001	0.016252770770969583	0.7152527510491988	0.7153689994392599
1	relRateFor_s7p	0.00008627897574961518	7.444061656402685e-9	0.00015879653289896378	0.019868441853493096	0.7992399910868982	0.7993987876197972
1	relRateFor_s7p	0.00009823418149382257	9.649954413761272e-9	0.00019526994477925275	0.022621814539654228	0.86319311139679	0.8633883813415693
1	relRateFor_s7p	0.00010681438188244602	1.1409312176929013e-8	0.0002236176831136305	0.02459794514249936	0.9090909090909091	0.9093145267740227
1	absRateRev	0.018354375409857404	0.00033688309668597813	3.0822156332107085	4.316828617942169	71.4	74.48221563321071
1	absRateRev	0.018354375409857404	0.00033688309668597813	3.0822156332107085	4.316828617942169	71.4	74.48221563321071
1	absRateRev	0.018354375409857404	0.00033688309668597813	3.0822156332107085	4.316828617942169	71.4	74.48221563321071
1	absRateRev	0.018354375409857404	0.00033688309668597813	3.0822156332107085	4.316828617942169	71.4	74.48221563321071
1	absRateRev	0.018354375409857404	0.00033688309668597813	3.0822156332107085	4.316828617942169	71.4	74.48221563321071
1	absRateRev	0.018354375409857404	0.00033688309668597813	3.0822156332107085	4.316828617942169	71.4	74.48221563321071
1	absRateRev	0.018354375409857404	0.00033688309668597813	3.0822156332107085	4.316828617942169	71.4	74.48221563321071
1	absRateRev	0.018354375409857404	0.00033688309668597813	3.0822156332107085	4.316828617942169	71.4	74.48221563321071
1	absRateRev	0.018354375409857404	0.00033688309668597813	3.0822156332107085	4.316828617942169	71.4	74.48221563321071
1	absRateRev	0.018354375409857404	0.00033688309668597813	3.0822156332107085	4.316828617942169	71.4	74.48221563321071
1	absRateRev	0.018354375409857404	0.00033688309668597813	3.0822156332107085	4.316828617942169	71.4	74.48221563321071
1	absRateRev	0.01835443561857275	0.00033688530687633206	3.285733448504814	4.13820333564838	79.4	76.11426655149519
1	absRateRev	0.01835443561857275	0.00033688530687633206	3.285733448504814	4.13820333564838	79.4	76.11426655149519
1	absRateRev	0.01835443561857275	0.00033688530687633206	3.285733448504814	4.13820333564838	79.4	76.11426655149519
1	absRateRev	0.01835443561857275	0.00033688530687633206	3.285733448504814	4.13820333564838	79.4	76.11426655149519
1	absRateRev	0.01835443561857275	0.00033688530687633206	3.285733448504814	4.13820333564838	79.4	76.11426655149519
1	absRateRev	0.01835443561857275	0.00033688530687633206	3.285733448504814	4.13820333564838	79.4	76.11426655149519
1	absRateRev	0.01835443561857275	0.00033688530687633206	3.285733448504814	4.13820333564838	79.4	76.11426655149519
1	absRateRev	0.01835443561857275	0.00033688530687633206	3.285733448504814	4.13820333564838	79.4	76.11426655149519
1	absRateRev	0.01835443561857275	0.00033688530687633206	3.285733448504814	4.13820333564838	79.4	76.11426655149519
1	absRateRev	0.01835443561857275	0.00033688530687633206	3.285733448504814	4.13820333564838	79.4	76.11426655149519
1	absRateRev	0.01835443561857275	0.00033688530687633206	3.285733448504814	4.13820333564838	79.4	76.11426655149519
1	customRatio_1	8.034965581771303e-8	6.456067190024945e-15	0.24050330510362983	0.00001850119353010459	1299934	1.299934240503305e6
1	customRatio_1	8.034965581771303e-8	6.456067190024945e-15	0.24050330510362983	0.00001850119353010459	1299934	1.299934240503305e6
1	customRatio_1	8.034965581771303e-8	6.456067190024945e-15	0.24050330510362983	0.00001850119353010459	1299934	1.299934240503305e6
1	customRatio_1	8.034965581771303e-8	6.456067190024945e-15	0.24050330510362983	0.00001850119353010459	1299934	1.299934240503305e6
1	customRatio_1	8.034965581771303e-8	6.456067190024945e-15	0.24050330510362983	0.00001850119353010459	1299934	1.299934240503305e6
1	customRatio_1	8.034965581771303e-8	6.456067190024945e-15	0.24050330510362983	0.00001850119353010459	1299934	1.299934240503305e6
1	customRatio_1	8.034965581771303e-8	6.456067190024945e-15	0.24050330510362983	0.00001850119353010459	1299934	1.299934240503305e6
1	customRatio_1	8.034965581771303e-8	6.456067190024945e-15	0.24050330510362983	0.00001850119353010459	1299934	1.299934240503305e6
1	customRatio_1	8.034965581771303e-8	6.456067190024945e-15	0.24050330510362983	0.00001850119353010459	1299934	1.299934240503305e6
1	customRatio_1	8.034965581771303e-8	6.456067190024945e-15	0.24050330510362983	0.00001850119353010459	1299934	1.299934240503305e6
1	customRatio_1	8.034965581771303e-8	6.456067190024945e-15	0.24050330510362983	0.00001850119353010459	1299934	1.299934240503305e6
