ssd,Km_g3p,Km_e4p,Km_f6p,Km_s7p,kcat1_f,kcat2_f,Keq,Ki1,Ki2,dKd
0.007438585643553371,0.000037999337626596026,0.0000904920824678966,0.001195893933685108,0.00028495950874770113,74.48223564324117,76.11428785072458,1.3100003958230726,0.01899999999987624,0.018999999999876237,12.191636764662613
0.007438585643866821,0.000037999273278272787,0.00009049223214731853,0.0011958967938892854,0.00028495987135373655,74.48219654619133,76.11424928327442,1.3099998009916154,0.01899999999996373,0.018999999999963733,1.7464424311712337
0.0074385856440824715,0.0000379992890198856,0.00009049228992689175,0.0011958965003723114,0.000284959997626122,74.48218692017628,76.11424196244698,1.3099999930750934,0.018999999999876248,0.019000000000007483,0.01458961150836387
0.007438585644724763,0.00003799930247165198,0.00009049195000016593,0.0011958961953938778,0.0002849599314474536,74.48221468911744,76.11425841698967,1.310000056600193,0.019000000000313728,0.019000000000313766,0.20965823283527935
0.007438585645226561,0.0000379993087809165,0.00009049189530599595,0.0011958939829976342,0.00028496032452975616,74.48223024005476,76.11427545656728,1.3100001816897395,0.018999999999876234,0.019000000000094983,225.48516136955985
0.007438585645436955,0.000037999302272163334,0.00009049193574506108,0.0011958962337859026,0.0002849600302549289,74.48220240422697,76.11424529037483,1.3100000615772278,0.018999999999876234,0.018999999999876248,0.00012893293162231475
0.007438585645776865,0.00003799924785521813,0.00009049230952515903,0.0011958969006609138,0.0002849600014799895,74.4822300398009,76.11428617187224,1.30999992393951,0.018999999999876227,0.018999999999876258,15155.089393090468
0.007438585645924192,0.000037999271977701184,0.00009049200790303303,0.0011958972121051225,0.00028495984768972185,74.48222106382815,76.11426559487072,1.3099997584304073,0.018999999999876237,0.019000000000138732,8.283352429328845
0.007438585645964597,0.00003799931256442414,0.00009049192460483972,0.0011958957288194147,0.0002849597635002245,74.48224546088464,76.11428960131084,1.310000243917809,0.018999999999876244,0.01900000000009498,0.2299590987864808
0.007438585646655856,0.000037999264170045756,0.00009049239276316363,0.001195896224925719,0.00028496002480233,74.48219687781105,76.11425626642668,1.3099998446085577,0.019000000000169357,0.01900000000018248,166600.4391462782
0.007438585647119946,0.00003799928982833428,0.00009049188386023935,0.0011958949708278464,0.0002849600929842412,74.48227379985273,76.11431815468524,1.310000093339777,0.018999999999876237,0.018999999999876237,4.180098124072271
0.007438585648436606,0.0000379992497057514,0.00009049237534506184,0.0011958971517304566,0.0002849600686295268,74.48221041171794,76.11426815015727,1.30999983203023,0.019000000000051226,0.019000000000007487,0.000012063825183665977
0.0074385856491761115,0.000037999280993752267,0.00009049188468004404,0.0011958968786335055,0.0002849599976889538,74.48225252059098,76.11429373484374,1.3100000500847946,0.019000000000313724,0.018999999999876237,0.0004170093780930003
0.007438585650368464,0.00003799931672464528,0.00009049182323693146,0.0011958927091211583,0.0002849602901187286,74.48225258605241,76.11429747833076,1.310000236075204,0.01900000000031369,0.018999999999876237,293.26248825092733
0.007438585651124228,0.00003799931853148052,0.0000904918216376552,0.0011958930230776318,0.00028496028500467444,74.48227009893236,76.11431487182283,1.3100003323582785,0.019000000000138736,0.018999999999876234,23.79769595145595
0.007438585651321631,0.00003799926650088846,0.00009049242592157806,0.0011958970825693808,0.0002849599604399127,74.48217317070403,76.11423202942292,1.3099998459960969,0.019000000000313717,0.019000000000313728,2255.7269535200494
0.007438585651872851,0.000037999287761900666,0.0000904918394249929,0.001195896600831326,0.0002849599196308378,74.48227265400098,76.11431305830409,1.310000122266925,0.018999999999876234,0.018999999999876234,0.00009796573292324144
0.007438585653552612,0.000037999289094872146,0.0000904917920969336,0.0011958965130791331,0.0002849599643345009,74.48225763077107,76.11429611005734,1.3099995529240485,0.019000000000313724,0.019000000000313728,0.2734384784504912
0.0074385856551079516,0.00003799928346541171,0.00009049177752647286,0.001195896836830934,0.0002849600070583164,74.48225930631331,76.11429683384489,1.3099997184029615,0.019000000000313728,0.018999999999876234,3.137713261713606
0.00743858565626158,0.00003799933547876339,0.00009049172896083848,0.001195895656683023,0.00028496014923816513,74.48224137990836,76.11427842218153,1.310000218097538,0.019000000000313728,0.018999999999832488,1.1405661844487043
0.00743858565663712,0.00003799932726581865,0.00009049172740730657,0.001195895659932957,0.0002849600175300405,74.48225995090233,76.11429733902676,1.3100001321305093,0.018999999999876237,0.018999999999876237,0.7383329369108503
0.007438585656809346,0.00003799930275973262,0.00009049174179113009,0.001195896000347444,0.00028495981842483733,74.48227089889305,76.11430856720833,1.3099997628343283,0.019000000000313728,0.01900000000031369,96777.12862560638
0.007438585657222549,0.00003799929004484314,0.00009049261491178683,0.0011958946116409574,0.00028496006026776713,74.48221370835634,76.11428382674531,1.3099999770882385,0.018999999999963737,0.018999999999876237,13.117491061372576
0.007438585657808014,0.000037999349980004924,0.0000904917404978279,0.0011958932857260296,0.0002849602054339796,74.48228068951344,76.11432237303592,1.310000463872763,0.018999999999876234,0.01900000000031369,8.91203355418685e6
0.007438585658712584,0.00003799929877868218,0.00009049171244440748,0.0011958956089959786,0.0002849599340007132,74.48228379025018,76.1143212290849,1.3099999147395316,0.018999999999876234,0.018999999999832484,14.505584280501411
0.00743858565883834,0.00003799929487673614,0.00009049171512420991,0.0011958960212487518,0.0002849598857646423,74.48227786156578,76.1143146835701,1.3099998271738456,0.019000000000313738,0.018999999999876276,1.922413770788284e6
0.0074385856593707,0.000037999272360355514,0.00009049173189045303,0.0011958968808447896,0.00028495987617699526,74.48227343179353,76.11430954774359,1.3099999035487397,0.019000000000313728,0.018999999999876237,0.8223528123186163
0.007438585659469923,0.00003799931141454818,0.00009049170349527442,0.00119589553249952,0.0002849598889108428,74.48228267887323,76.11431987651127,1.3099999655354815,0.018999999999876234,0.018999999999832488,292.900108264736
0.007438585660314016,0.00003799927030641333,0.00009049172964406591,0.0011958971608279126,0.0002849597795439266,74.48226672645357,76.11430221698365,1.3100000052612852,0.018999999999876276,0.018999999999876227,0.00006892805260977107
0.007438585660523976,0.00003799927547689593,0.0000904917192095872,0.0011958970047831674,0.0002849598595506643,74.4822720316088,76.11430748030367,1.3100001394904992,0.019000000000313728,0.018999999999876196,0.5037839430629777
0.007438585660680157,0.00003799928980205735,0.00009049169226344005,0.0011958941352500953,0.0002849600833147053,74.48230081780164,76.11433998510864,1.3100000309005713,0.019000000000313728,0.018999999999876234,3.696626882909044
0.007438585660710027,0.000037999278870277876,0.00009049171385069019,0.0011958968949183654,0.0002849600069698696,74.48227936416774,76.11431493447589,1.309999927287696,0.018999999999876237,0.019000000000313724,0.00007597865203847849
0.007438585661826407,0.00003799930460645649,0.00009049168326916438,0.0011958951999745733,0.00028495994869499614,74.48229854068617,76.11433582205375,1.3100000614264047,0.019000000000007487,0.018999999999876255,0.000010667786054373569
0.007438585662142687,0.00003799930946853008,0.00009049166765621486,0.0011958949319323786,0.00028496011936235226,74.4822917765622,76.11432872216045,1.3100001918248074,0.018999999999876234,0.01899999999987624,0.5470974421613455
0.007438585662758771,0.0000379993014544578,0.00009049167017571324,0.0011958949620090088,0.00028496004227479023,74.482300876632,76.1143380705733,1.3100001704687865,0.01899999999987622,0.01899999999991999,8970.14493772187
0.007438585663950215,0.00003799932844321366,0.00009049163815751171,0.0011958949463196323,0.00028496020006731727,74.48227649091886,76.11431200901418,1.3100002052175646,0.018999999999876217,0.018999999999876234,124.42430474985325
0.0074385856646044185,0.00003799932611046086,0.00009049164113186602,0.0011958937615387311,0.0002849602649138566,74.48228752210163,76.11432506931656,1.3100003765181905,0.019000000000313728,0.019000000000226232,26.57993270668073
0.007438585664615635,0.000037999302702991626,0.0000904916734025378,0.0011958936603519025,0.000284960103473411,74.48231894501257,76.1143584971077,1.3100001600622548,0.01899999999987628,0.01899999999987625,0.027461551982847058
0.007438585664708303,0.00003799933052422317,0.00009049163201596383,0.001195895247780685,0.00028496022786626244,74.48226885068966,76.1143035508618,1.3099994453295813,0.018999999999876196,0.019000000000313728,14161.909232532302
0.007438585664752253,0.00003799931668962945,0.0000904916310509954,0.0011958942168360939,0.00028496022156719315,74.48228598262783,76.11432248437033,1.3100002708843121,0.018999999999876255,0.019000000000007483,9.745182938455031e-6
0.007438585664974178,0.00003799929495407063,0.00009049168086242952,0.0011958964836237243,0.0002849604872145732,74.4822894013029,76.11432457549914,1.3099992783123475,0.019000000000313728,0.018999999999876237,26.580316336867707
0.0074385856655200784,0.00003799932632355767,0.00009049162691774551,0.0011958941930419976,0.0002849602858729318,74.48228450183214,76.11432085462408,1.3100003485562834,0.019000000000313724,0.019000000000007483,909.3659657176619
0.00743858566558158,0.00003799932295488375,0.00009049162062357572,0.0011958952669101925,0.00028496022104510237,74.48227543448917,76.1143098377359,1.3100002752882351,0.01900000000031371,0.018999999999963737,186.96086105168402
0.007438585665856674,0.00003799933223791758,0.00009049162436142223,0.0011958946446854865,0.0002849603256144536,74.48228028605894,76.11431581340634,1.3100003231884636,0.01899999999987628,0.018999999999788738,21.17211991644275
0.007438585666509847,0.0000379993176831891,0.00009049161864094785,0.0011958937793700925,0.0002849602691826791,74.48229052782641,76.11432729816104,1.3100003106402889,0.018999999999919977,0.01900000000005124,0.2592211614802495
0.00743858566827235,0.00003799935034627232,0.00009049161151440919,0.00119589495902256,0.00028496041633135585,74.48227298867386,76.11430744363963,1.3100005792194351,0.018999999999876237,0.018999999999876237,1.5740729523418946
0.007438585668529616,0.000037999337102744536,0.000090491605089384,0.0011958955496532927,0.0002849604551830029,74.48227134437222,76.11430469262564,1.3100001013030362,0.018999999999876234,0.018999999999876255,5.40245683292403e6
0.007438585669480072,0.000037999349246938755,0.00009049159228171317,0.0011958950050056758,0.00028496030025611734,74.48227362706314,76.11430733179928,1.3100005737296079,0.01899999999983249,0.018999999999876237,1.300486234325869
0.007438585671453902,0.000037999370316284886,0.00009049158841563678,0.0011958947590091137,0.0002849603023920683,74.48228356817174,76.11431769888978,1.310000203256912,0.018999999999876237,0.018999999999832488,135.84353164618884
0.007438585671893698,0.000037999340870556844,0.00009049157408926281,0.0011958950324439822,0.00028496043122338974,74.48227998715507,76.11431313112838,1.3100005931249845,0.018999999999876234,0.018999999999876217,1.4557744984131633
0.007438585672224721,0.000037999316447862035,0.00009049154852411964,0.0011958949896511595,0.00028496000828510314,74.48227898192191,76.11431123531887,1.3100004789245479,0.018999999999876237,0.019000000000313745,0.015615808351889167
0.007438585674459504,0.00003799934909148406,0.00009049154231213026,0.0011958949880896683,0.0002849602137574806,74.48227963091865,76.11431167496518,1.3100005774096044,0.019000000000138732,0.018999999999876237,2.065105419296917
0.0074385857118935824,0.000037999219369900805,0.00009049176145209212,0.0011958968395415115,0.00028496066418764744,74.48248187412018,76.11452369041302,1.3099983835322588,0.018999999999876276,0.019000000000313728,1.0472597429862627
0.007438585727008447,0.00003799926102039599,0.00009049193067658492,0.0011959068473655972,0.00028495961000026666,74.48216129861825,76.1141880562611,1.3099997837077253,0.019000000000182475,0.018999999999911234,19.622481185784864
0.007438585802934238,0.000037999218480557817,0.00009049338908793692,0.0011958960209873903,0.00028495962845255036,74.48200370650298,76.114095364208,1.309999247002273,0.018999999999876237,0.018999999999876237,3529.3785690721097
0.007438585833549331,0.00003799929029997653,0.00009049318997516748,0.0011958964571596629,0.0002849600696451175,74.48216920876412,76.11425663777372,1.3100091094411044,0.018999999999876237,0.019000000000313728,1431.8367169251921
0.007438586144238947,0.00003799917854330642,0.00009049437682482874,0.0011958995069324837,0.00028495925732158054,74.48189393866045,76.11401415075977,1.3099994895497893,0.018999999999876237,0.018999999999876234,0.0009377093265596915
2.956277434210193,0.000037987400297970045,0.00009188132607401685,0.0012025218300631992,1.352028768324504e-7,73.8299928753597,75.48848805726344,1.3081715653067014,0.019108468293581787,0.01903029305728756,222530.60380158952
2.960371658318592,0.00003800431652713921,0.00009035860266027863,4.1097320368665575e-8,0.0002849652281556153,73.65742465497448,76.97880006814061,1.3098255457970596,0.01900000000031373,0.019000000000313728,71.56545863388037
2.964383454087139,9.47296120974366e-11,0.00009049162001099225,0.001195889869037417,0.00028496282857120984,74.48262331835386,76.11467297300806,1.3099801824734,0.018999999999876196,0.018999999999876237,2.591742788327763
2.9643969305750235,6.69141343595355e-11,0.00009049304075958607,0.0011958912874301033,0.0002849587435825554,74.48237065079331,76.11446439796833,1.3099739384515932,0.01900000000018247,0.019000000000007487,2.4551217777737437
2.9644022306973263,0.00003799924478331729,0.00009049149169059161,0.0011958824532122474,4.192365441444759e-10,74.48221789219365,76.11426451035528,1.3099490680806034,0.018999999999876237,0.018999999999876244,2022.3474538333678
2.9644221009238905,1.4964936583049346e-11,0.00009049160148135409,0.0011958933950864594,0.00028496058258375474,74.48237817741324,76.11441678929202,1.3099571781296777,0.01899999999987625,0.01900000000022623,3.1476643479862094
2.9644249684688986,9.348666719238274e-12,0.00009047066896716913,0.001195915342665559,0.00028496095804352164,74.48314204264037,76.11440545068878,1.3096991208216615,0.018999999999876237,0.018999999999876237,5.136683928991955
2.9644258017204086,7.332624200152954e-12,0.00009049097662871235,0.0011959886871464175,0.0002849601324773187,74.48194126009635,76.11381252184971,1.3100240108199561,0.018999999999876237,0.018999999999876234,0.11147788785626624
2.964426002430778,6.908134598396362e-12,0.00009049159472769717,0.001195897031320116,0.00028496005020607216,74.48225614142181,76.11428667983874,1.3099858554083843,0.018999999999876237,0.019000000000081858,205737.21133310837
2.9644264458986425,6.33949420405756e-12,0.00009049072274701035,0.001196197139318927,0.0002849600516422914,74.48168091199364,76.11324178799192,1.3103194286102322,0.018999999999876234,0.018999999999001253,5.563805355095383e-6
2.964426700991711,5.472701628807853e-12,0.00009049143656350157,0.0011959534708714345,0.0002849601701521965,74.48225042357282,76.11419509110799,1.310036690494247,0.018999999999876217,0.018999999999876234,0.0017629711810127214
2.9644270614113672,5.263074218289681e-12,0.00009049400544829998,0.0011964270898490964,0.000284960305764944,74.4841836021179,76.11559268397188,1.3096810777792918,0.018999999999876234,0.019000000000313724,1.2116033314006178
2.9644286954117347,0.00003799927568286867,0.00009048972640012624,0.0011958987026444378,9.502128585237489e-12,74.48232764253845,76.11428947147694,1.3099851975116013,0.018999999999876234,0.01900000000009499,0.03892505889018986
2.9644289640271895,0.00003799931590927144,0.00009052065020737646,0.0011959048675497087,9.050790563478851e-12,74.48122790285524,76.11428085478654,1.310376891410934,0.018999999999876237,0.019000000000313728,1140.0788682726097
2.9644290371015916,0.00003799932580460347,0.00009049084910449831,0.0011958958315098109,4.210600126973032e-12,74.48232911397758,76.11433585111459,1.3099796944295343,0.019000000000094983,0.018999999999876234,0.03084620411524396
2.9644291208611246,0.00003799928370511463,0.00009048976243072493,0.0011959268504882052,2.924259479344798e-12,74.48227811981054,76.11420027677391,1.3099837926160642,0.019000000000313728,0.018999999999876237,0.00305206667218967
2.964429180256159,0.00003799929272436613,0.00009050117746111216,0.001195898225734874,2.3954161400117146e-12,74.4818846296136,76.11425363188532,1.3101275365068623,0.018999999999919984,0.018999999999876234,0.15234966703659636
2.9644291941486935,0.00003799929549770748,0.00009049262470814565,0.0011958946372496511,1.771054473497521e-12,74.48206933110343,76.11413660563244,1.310007902003922,0.019000000000313724,0.01900000000001186,5.222850191941459e10
2.9644292066432447,0.00003799928900999753,0.00009049087723735549,0.0011958873528910077,1.5846078354228035e-12,74.48230787319186,76.11432718498017,1.3099818538289214,0.019000000000313714,0.019000000000313686,64023.00560552806
2.964429231325972,0.00003799929169621356,0.00009048980968086132,0.0011958966512034105,1.207951608651056e-12,74.48236020678476,76.11432868389598,1.3099808990958457,0.01900000000000748,0.01900000000008186,1.3736119858122797
2.964429233100227,0.0000379993046455351,0.00009049342764317196,0.0011958958082448185,1.1798138139332033e-12,74.48219984587767,76.1142975043864,1.3100245807164193,0.018999999999876217,0.019000000130248614,0.029245528833600903
2.9644292567015658,0.00003799928881843389,0.00009049123677399273,0.001195899144235625,8.023990645922644e-13,74.48230288647454,76.1143184439441,1.3099979085727207,0.018999999999876248,0.019000000000313728,501997.30856293347
2.964429258439919,0.00003799928984344089,0.00009049585278703818,0.0011959194066574754,8.381802556751821e-13,74.48273088765293,76.1148948802883,1.3100449872333924,0.018999999999438744,0.019000000000313728,0.00006914576856774538
2.9644292588874572,0.00003799929013703449,0.00009049265705927614,0.001195905122514714,7.755661290809774e-13,74.4824881907907,76.11455095753556,1.3100183946095707,0.018999999999876224,0.018999999999876255,19.041061182698726
2.964429262567926,0.000037999281146617116,0.0000904912318807496,0.0011959052597016692,7.135848476345197e-13,74.48227063223904,76.11427663710776,1.3100085612694972,0.018999999999876237,0.01899999989531584,3.8442803376251397e9
2.9644292635100893,0.000037999295257194724,0.00009049256041366166,0.0011958957267343459,6.973229428972288e-13,74.48221206172636,76.11427858269369,1.3100089289694585,0.0190000000016262,0.01900000000000748,12.05394969290606
2.96442926382998,0.00003799929227123822,0.00009049183298514237,0.0011958699126605357,7.150110151638935e-13,74.48222488275522,76.1143018338451,1.3099674315879815,0.019000000000138732,0.018999999999876258,5.0307163885627205e10
2.964429266976545,0.00003799935505779364,0.00009049361443955603,0.0011958770763005324,7.011319580787905e-13,74.48113548208416,76.11324315706912,1.3100471064400292,0.019000000000313728,0.019000000000007487,0.026820659294716616
2.96442939292484,0.000037999296787264605,0.00009052070085180065,0.001195893250629163,2.963554459638465e-12,74.48100977662071,76.11407625238186,1.3104138373778655,0.018999999999876234,0.019000000000313717,40.0335947617897
2.9653541568657236,1.9445231763117007e-11,0.00009184989687541594,0.0012143482161035828,0.000279114530490362,73.90181733346417,75.54415722485356,1.3020556466954663,0.018982166001980674,0.019019283320399972,0.00028244130973828377
5.867429455692688,1.1843403825848209e-7,0.00009382411957020995,0.00123444697996296,1.977288875219401e-15,73.65870920147675,75.33839575667064,1.2930002763465116,0.01900988003032724,0.018943835207509502,7.328438372625482e-7
5.927609886797828,9.202285816912308e-16,0.00009691748834425946,0.0012539271891481765,5.53322686195383e-8,72.16985101649807,73.89766128137612,1.2816400568740618,0.019019609764027917,0.019075530639208603,69429.74605632504
