Priority	Fitting Equation	Log10 residual	Log10 residual^2	Euclidean residual	Relative error	True value	Predicted Value
1	relRateFor_g3p	9.413457767920574e-6	8.86131871484242e-11	0.000015503477056144632	0.0021675522440707433	0.7152527510491987	0.7152682545262549
1	relRateFor_g3p	0.000011504774813486662	1.3235984350903706e-10	0.000021172725640616896	0.002649107386609095	0.7992399910868984	0.799261163812539
1	relRateFor_g3p	0.00001309724073798868	1.7153771494883026e-10	0.00002603214852647806	0.003015796602495323	0.86319311139679	0.8632191435453165
1	relRateFor_g3p	0.000014240123347442069	2.027811129503647e-10	0.000029808757554983245	0.0032789633310481574	0.9090909090909091	0.909120717848464
1	relRateRev_f6p	0.00019335373943407674	3.7385668553140845e-8	0.000040464940481751976	0.04451143452992719	0.09090909090909088	0.09086862596860913
1	relRateRev_f6p	0.00015727635117346317	2.473585063843851e-8	0.000049534575288390226	0.03620766161275592	0.13680688860321	0.1367573540279216
1	relRateRev_f6p	0.00010700180515865743	1.1449386307211287e-8	0.00004945731095593042	0.024635041223442997	0.20076000891310164	0.2007105516021457
1	relRateRev_f6p	0.000040969283581215876	1.6784821971580848e-9	0.000026860439269249525	0.009433081221406453	0.28474724895080133	0.2847203885115321
1	relRateRev_f6p	0.000039329920114239414	1.546842616192454e-9	0.000035036104684138536	0.009056458848838461	0.38686317984685703	0.38689821595154117
1	relRateRev_f6p	0.0001283127773595849	1.6464168833730406e-8	0.0001477473691801623	0.029549473836032465	0.49999999999999994	0.5001477473691801
1	relRateRev_f6p	0.0002173138700924393	4.722531813455358e-8	0.00030688042962379036	0.0500508890572158	0.613136820153143	0.6134437005827668
1	relRateRev_f6p	0.00029766084786783664	8.860198035339939e-8	0.0004903947125910468	0.06856243640750642	0.7152527510491984	0.7157431457617894
1	relRateRev_f6p	0.00036375492993798164	1.3231764905418592e-7	0.0006697052031793271	0.0837927544477079	0.7992399910868982	0.7999096962900776
1	relRateRev_f6p	0.0004140898309668434	1.7147038811014892e-7	0.0008234273375380408	0.09539317757130829	0.8631931113967899	0.8640165387343279
1	relRateRev_f6p	0.00045021771773434693	2.0269599336192408e-7	0.0009429110253967865	0.10372021279364652	0.9090909090909092	0.910033820116306
1	relRateFor_s7p	0.00004595915624294733	2.1122440425636444e-9	9.619933527049707e-6	0.010581926879754676	0.09090909090909093	0.09089947097556388
1	relRateFor_s7p	0.000037389538028897995	1.3979775540144093e-9	0.000011777552779007605	0.008608888703818715	0.13680688860321005	0.13679511105043105
1	relRateFor_s7p	0.00002544851266550463	6.476267968863496e-10	0.000011763663037650529	0.005859564911028859	0.2007600089131019	0.20074824525006424
1	relRateFor_s7p	9.766312116465947e-6	9.538085235622957e-11	6.4032571335803645e-6	0.002248751184488781	0.28474724895080145	0.28474084569366787
1	relRateFor_s7p	9.301662689920054e-6	8.652092879705077e-11	8.285873968227886e-6	0.002141809921406302	0.38686317984685686	0.3868714657208251
1	relRateFor_s7p	0.00003042853144091806	9.258955256509389e-10	0.000035033368728343284	0.007006673745668657	0.5	0.5000350333687283
1	relRateFor_s7p	0.00005155642798818083	2.6580652669004756e-9	0.00007279167024809574	0.011872010920811209	0.6131368201531432	0.6132096118233913
1	relRateFor_s7p	0.00007062709545752055	4.98818661276572e-9	0.00011632736369060481	0.016263812130741906	0.7152527510491988	0.7153690784128894
1	relRateFor_s7p	0.00008631276570476853	7.449893523606267e-9	0.00015885872952214886	0.019876223824350246	0.7992399910868982	0.7993988498164204
1	relRateFor_s7p	0.00009825719282242906	9.654475941344005e-9	0.00019531569188202536	0.02262711429264908	0.86319311139679	0.863388427088672
1	relRateFor_s7p	0.000106829657253657	1.141257566893383e-8	0.00022364966629040417	0.024601463291944462	0.9090909090909091	0.9093145587571995
1	absRateRev	1.270394500707539e-8	1.6139021874279573e-16	2.08858671157941e-6	2.9251914728002936e-6	71.4	71.40000208858672
1	absRateRev	1.270394500707539e-8	1.6139021874279573e-16	2.08858671157941e-6	2.9251914728002936e-6	71.4	71.40000208858672
1	absRateRev	1.270394500707539e-8	1.6139021874279573e-16	2.08858671157941e-6	2.9251914728002936e-6	71.4	71.40000208858672
1	absRateRev	1.270394500707539e-8	1.6139021874279573e-16	2.08858671157941e-6	2.9251914728002936e-6	71.4	71.40000208858672
1	absRateRev	1.270394500707539e-8	1.6139021874279573e-16	2.08858671157941e-6	2.9251914728002936e-6	71.4	71.40000208858672
1	absRateRev	1.270394500707539e-8	1.6139021874279573e-16	2.08858671157941e-6	2.9251914728002936e-6	71.4	71.40000208858672
1	absRateRev	1.270394500707539e-8	1.6139021874279573e-16	2.08858671157941e-6	2.9251914728002936e-6	71.4	71.40000208858672
1	absRateRev	1.270394500707539e-8	1.6139021874279573e-16	2.08858671157941e-6	2.9251914728002936e-6	71.4	71.40000208858672
1	absRateRev	1.270394500707539e-8	1.6139021874279573e-16	2.08858671157941e-6	2.9251914728002936e-6	71.4	71.40000208858672
1	absRateRev	1.270394500707539e-8	1.6139021874279573e-16	2.08858671157941e-6	2.9251914728002936e-6	71.4	71.40000208858672
1	absRateRev	1.270394500707539e-8	1.6139021874279573e-16	2.08858671157941e-6	2.9251914728002936e-6	71.4	71.40000208858672
1	absRateRev	3.766208900302104e-9	1.4184329480714782e-17	6.885581171900412e-7	8.67201658929523e-7	79.4	79.39999931144189
1	absRateRev	3.766208900302104e-9	1.4184329480714782e-17	6.885581171900412e-7	8.67201658929523e-7	79.4	79.39999931144189
1	absRateRev	3.766208900302104e-9	1.4184329480714782e-17	6.885581171900412e-7	8.67201658929523e-7	79.4	79.39999931144189
1	absRateRev	3.766208900302104e-9	1.4184329480714782e-17	6.885581171900412e-7	8.67201658929523e-7	79.4	79.39999931144189
1	absRateRev	3.766208900302104e-9	1.4184329480714782e-17	6.885581171900412e-7	8.67201658929523e-7	79.4	79.39999931144189
1	absRateRev	3.766208900302104e-9	1.4184329480714782e-17	6.885581171900412e-7	8.67201658929523e-7	79.4	79.39999931144189
1	absRateRev	3.766208900302104e-9	1.4184329480714782e-17	6.885581171900412e-7	8.67201658929523e-7	79.4	79.39999931144189
1	absRateRev	3.766208900302104e-9	1.4184329480714782e-17	6.885581171900412e-7	8.67201658929523e-7	79.4	79.39999931144189
1	absRateRev	3.766208900302104e-9	1.4184329480714782e-17	6.885581171900412e-7	8.67201658929523e-7	79.4	79.39999931144189
1	absRateRev	3.766208900302104e-9	1.4184329480714782e-17	6.885581171900412e-7	8.67201658929523e-7	79.4	79.39999931144189
1	absRateRev	3.766208900302104e-9	1.4184329480714782e-17	6.885581171900412e-7	8.67201658929523e-7	79.4	79.39999931144189
1	inhibRatio_pi_1	7.171596649868661e-12	5.1431798508407405e-23	3.137455573121173e-13	1.6512924069058806e-9	0.019	0.019000000000313745
1	inhibRatio_pi_1	7.171596649868661e-12	5.1431798508407405e-23	3.137455573121173e-13	1.6512924069058806e-9	0.019	0.019000000000313745
1	inhibRatio_pi_1	7.171596649868661e-12	5.1431798508407405e-23	3.137455573121173e-13	1.6512924069058806e-9	0.019	0.019000000000313745
1	inhibRatio_pi_1	7.171596649868661e-12	5.1431798508407405e-23	3.137455573121173e-13	1.6512924069058806e-9	0.019	0.019000000000313745
1	inhibRatio_pi_1	7.171596649868661e-12	5.1431798508407405e-23	3.137455573121173e-13	1.6512924069058806e-9	0.019	0.019000000000313745
1	inhibRatio_pi_1	7.171596649868661e-12	5.1431798508407405e-23	3.137455573121173e-13	1.6512924069058806e-9	0.019	0.019000000000313745
1	inhibRatio_pi_1	7.171596649868661e-12	5.1431798508407405e-23	3.137455573121173e-13	1.6512924069058806e-9	0.019	0.019000000000313745
1	inhibRatio_pi_1	7.171596649868661e-12	5.1431798508407405e-23	3.137455573121173e-13	1.6512924069058806e-9	0.019	0.019000000000313745
1	inhibRatio_pi_1	7.171596649868661e-12	5.1431798508407405e-23	3.137455573121173e-13	1.6512924069058806e-9	0.019	0.019000000000313745
1	inhibRatio_pi_1	7.171596649868661e-12	5.1431798508407405e-23	3.137455573121173e-13	1.6512924069058806e-9	0.019	0.019000000000313745
1	inhibRatio_pi_1	7.171596649868661e-12	5.1431798508407405e-23	3.137455573121173e-13	1.6512924069058806e-9	0.019	0.019000000000313745
1	inhibRatio_pi_2	2.8279600883251987e-12	7.997358261160266e-24	1.237274172005698e-13	6.511969326345779e-10	0.019	0.018999999999876272
1	inhibRatio_pi_2	2.8279600883251987e-12	7.997358261160266e-24	1.237274172005698e-13	6.511969326345779e-10	0.019	0.018999999999876272
1	inhibRatio_pi_2	2.8279600883251987e-12	7.997358261160266e-24	1.237274172005698e-13	6.511969326345779e-10	0.019	0.018999999999876272
1	inhibRatio_pi_2	2.8279600883251987e-12	7.997358261160266e-24	1.237274172005698e-13	6.511969326345779e-10	0.019	0.018999999999876272
1	inhibRatio_pi_2	2.8279600883251987e-12	7.997358261160266e-24	1.237274172005698e-13	6.511969326345779e-10	0.019	0.018999999999876272
1	inhibRatio_pi_2	2.8279600883251987e-12	7.997358261160266e-24	1.237274172005698e-13	6.511969326345779e-10	0.019	0.018999999999876272
1	inhibRatio_pi_2	2.8279600883251987e-12	7.997358261160266e-24	1.237274172005698e-13	6.511969326345779e-10	0.019	0.018999999999876272
1	inhibRatio_pi_2	2.8279600883251987e-12	7.997358261160266e-24	1.237274172005698e-13	6.511969326345779e-10	0.019	0.018999999999876272
1	inhibRatio_pi_2	2.8279600883251987e-12	7.997358261160266e-24	1.237274172005698e-13	6.511969326345779e-10	0.019	0.018999999999876272
1	inhibRatio_pi_2	2.8279600883251987e-12	7.997358261160266e-24	1.237274172005698e-13	6.511969326345779e-10	0.019	0.018999999999876272
1	inhibRatio_pi_2	2.8279600883251987e-12	7.997358261160266e-24	1.237274172005698e-13	6.511969326345779e-10	0.019	0.018999999999876272
1	customRatio_1	1.8710343496763926e-8	3.5007695376689614e-16	0.056003963807597756	4.308215940778359e-6	1299934	1.2999339439960362e6
1	customRatio_1	1.8710343496763926e-8	3.5007695376689614e-16	0.056003963807597756	4.308215940778359e-6	1299934	1.2999339439960362e6
1	customRatio_1	1.8710343496763926e-8	3.5007695376689614e-16	0.056003963807597756	4.308215940778359e-6	1299934	1.2999339439960362e6
1	customRatio_1	1.8710343496763926e-8	3.5007695376689614e-16	0.056003963807597756	4.308215940778359e-6	1299934	1.2999339439960362e6
1	customRatio_1	1.8710343496763926e-8	3.5007695376689614e-16	0.056003963807597756	4.308215940778359e-6	1299934	1.2999339439960362e6
1	customRatio_1	1.8710343496763926e-8	3.5007695376689614e-16	0.056003963807597756	4.308215940778359e-6	1299934	1.2999339439960362e6
1	customRatio_1	1.8710343496763926e-8	3.5007695376689614e-16	0.056003963807597756	4.308215940778359e-6	1299934	1.2999339439960362e6
1	customRatio_1	1.8710343496763926e-8	3.5007695376689614e-16	0.056003963807597756	4.308215940778359e-6	1299934	1.2999339439960362e6
1	customRatio_1	1.8710343496763926e-8	3.5007695376689614e-16	0.056003963807597756	4.308215940778359e-6	1299934	1.2999339439960362e6
1	customRatio_1	1.8710343496763926e-8	3.5007695376689614e-16	0.056003963807597756	4.308215940778359e-6	1299934	1.2999339439960362e6
1	customRatio_1	1.8710343496763926e-8	3.5007695376689614e-16	0.056003963807597756	4.308215940778359e-6	1299934	1.2999339439960362e6
