Priority	Fitting Equation	Log10 residual	Log10 residual^2	Euclidean residual	Relative error	True value	Predicted Value
1	relRateFor_g3p	1.234900436852815e-6	1.5249790889392732e-12	1.1000328323795827e-6	0.0002843467379901702	0.3868631798468568	0.3868642798796892
1	relRateFor_g3p	4.052301922907731e-6	1.6421150874401693e-11	4.665406765858027e-6	0.0009330813531716056	0.49999999999999994	0.5000046654067658
1	relRateFor_g3p	6.869721686370012e-6	4.7193076048182436e-11	9.698747737707514e-6	0.0015818243855074726	0.6131368201531431	0.6131465189008808
1	relRateFor_g3p	9.412706516692682e-6	8.859904396938888e-11	0.000015502239770870396	0.00216737925832935	0.7152527510491987	0.7152682532889696
1	relRateFor_g3p	0.000011504245173571404	1.3234765701364093e-10	0.00002117175090887713	0.0026489854292808036	0.7992399910868984	0.7992611628378072
1	relRateFor_g3p	0.00001309687984811514	1.7152826175596444e-10	0.00002603143120893936	0.003015713502024614	0.86319311139679	0.8632191428279989
1	relRateFor_g3p	0.000014239883566642686	2.0277428399154043e-10	0.000029808255615160206	0.0032789081176676227	0.9090909090909091	0.9091207173465242
1	relRateRev_e4p	0.002185847851822409	4.77793083131664e-6	0.00045640507736924296	0.5020455851061668	0.09090909090909098	0.09045268583172174
1	relRateRev_e4p	0.002073778095674106	4.300555590097721e-6	0.0006517026110898216	0.4763668099930237	0.13680688860321014	0.13615518599212031
1	relRateRev_e4p	0.0019175739865829877	3.6770899940197725e-6	0.0008844770943493285	0.44056438288572214	0.20076000891310197	0.19987553181875264
1	relRateRev_e4p	0.0017123515986006144	2.9321479972300793e-6	0.0011205010675812699	0.3935072495730661	0.2847472489508014	0.2836267478832201
1	relRateRev_e4p	0.0014627011434465986	2.1394946350399873e-6	0.0013007611026172317	0.3362328519173493	0.38686317984685703	0.3855624187442398
1	relRateRev_e4p	0.0011859394149159042	1.4064522958510772e-6	0.0013635006880279854	0.27270013760559697	0.5000000000000002	0.49863649931197224
1	relRateRev_e4p	0.0009090012026759797	8.262831864663775e-7	0.0012819855275010283	0.20908637115951162	0.6131368201531432	0.6118548346256422
1	relRateRev_e4p	0.0006588883879401486	4.3413390776236774e-7	0.0010843205205331996	0.15159962949357667	0.7152527510491988	0.7141684305286656
1	relRateRev_e4p	0.00045307021422810734	2.0527261902070308e-7	0.0008333585418914824	0.10426887432874643	0.7992399910868985	0.798406632545007
1	relRateRev_e4p	0.0002962819853887383	8.778301486589253e-8	0.0005886820155858175	0.06819818274884423	0.86319311139679	0.8626044293812042
1	relRateRev_e4p	0.00018372350086301448	3.375432476936208e-8	0.0003844995690374109	0.0422949525941152	0.9090909090909093	0.9087064095218719
1	relRateRev_f6p	0.0009272752520961269	8.598393931499357e-7	0.0001943101078306364	0.21374111861370013	0.09090909090909088	0.09110340101692152
1	relRateRev_f6p	0.0009067191476419545	8.221396127005525e-7	0.00028592351885473044	0.20899789606648625	0.13680688860321	0.13709281212206473
1	relRateRev_f6p	0.0008780782840562829	7.710214729312262e-7	0.0004063172352959943	0.20238952842040742	0.20076000891310164	0.20116632614839763
1	relRateRev_f6p	0.0008404681783308332	7.063867587867492e-7	0.0005515905312469815	0.19371233024354362	0.28474724895080133	0.2852988394820483
1	relRateRev_f6p	0.0007947442981381392	6.316184994230834e-7	0.0007085947648695079	0.1831641783924774	0.38686317984685703	0.38757177461172654
1	relRateRev_f6p	0.0007440912765758756	5.536718278763162e-7	0.0008574010378452068	0.17148020756904142	0.49999999999999994	0.5008574010378452
1	relRateRev_f6p	0.0006934441621331833	4.808648059965925e-7	0.0009797862726473872	0.15979896173951294	0.613136820153143	0.6141166064257904
1	relRateRev_f6p	0.0006477357576542553	4.1956161174393215e-7	0.0010675715859479462	0.1492579489392993	0.7152527510491984	0.7163203226351463
1	relRateRev_f6p	0.0006101455935472455	3.7227764532512055e-7	0.0011236511035745966	0.1405899499656576	0.7992399910868982	0.8003636421904728
1	relRateRev_f6p	0.0005815242810812693	3.381704894870871e-7	0.001156597641060464	0.1339906013833795	0.8631931113967899	0.8643497090378504
1	relRateRev_f6p	0.0005609845348747006	3.1470364836858414e-7	0.00117504477278918	0.12925492500680977	0.9090909090909092	0.9102659538636984
1	relRateFor_s7p	0.00004592470993358688	2.1090789824840936e-9	9.612723784482857e-6	0.010573996162931141	0.09090909090909093	0.09089947818530644
1	relRateFor_s7p	0.000037356830730250756	1.3955328022086073e-9	0.00001176725055576644	0.008601358218076113	0.13680688860321005	0.1367951213526543
1	relRateFor_s7p	0.000025418228585705194	6.460863444351607e-10	0.000011749664526633508	0.005852592152314209	0.2007600089131019	0.20074825924857526
1	relRateFor_s7p	9.739210561687806e-6	9.48522223648913e-11	6.385488268922934e-6	0.0022425109610194048	0.28474724895080145	0.2847408634625325
1	relRateFor_s7p	9.32489446037188e-6	8.695365669707417e-11	8.306568933746927e-6	0.002147159348955141	0.38686317984685686	0.3868714864157906
1	relRateFor_s7p	0.000030447475382666678	9.270487571780934e-10	0.00003505518027591137	0.007011036055182274	0.5	0.5000350551802759
1	relRateFor_s7p	0.00005157108368411545	2.6595766723540384e-9	0.00007281236361200705	0.011875385920196524	0.6131368201531432	0.6132096325167552
1	relRateFor_s7p	0.0000706378802762253	4.98971012991834e-9	0.00011634512842451095	0.016266295830927622	0.7152527510491988	0.7153690961776233
1	relRateFor_s7p	0.00008632036659025899	7.451205688276701e-9	0.0001588727203496454	0.019877974340797442	0.7992399910868982	0.7993988638072479
1	relRateFor_s7p	0.00009826236910839836	9.655493182795121e-9	0.00019532598246962962	0.02262830644623191	0.86319311139679	0.8633884373792596
1	relRateFor_s7p	0.00010683309337386482	1.1413309839828919e-8	0.00022365686075009883	0.02460225468251087	0.9090909090909091	0.9093145659516592
1	absRateRev	0.018354279475824464	0.0003368795750766712	3.082199180368633	4.316805574745984	71.4	74.48219918036864
1	absRateRev	0.018354279475824464	0.0003368795750766712	3.082199180368633	4.316805574745984	71.4	74.48219918036864
1	absRateRev	0.018354279475824464	0.0003368795750766712	3.082199180368633	4.316805574745984	71.4	74.48219918036864
1	absRateRev	0.018354279475824464	0.0003368795750766712	3.082199180368633	4.316805574745984	71.4	74.48219918036864
1	absRateRev	0.018354279475824464	0.0003368795750766712	3.082199180368633	4.316805574745984	71.4	74.48219918036864
1	absRateRev	0.018354279475824464	0.0003368795750766712	3.082199180368633	4.316805574745984	71.4	74.48219918036864
1	absRateRev	0.018354279475824464	0.0003368795750766712	3.082199180368633	4.316805574745984	71.4	74.48219918036864
1	absRateRev	0.018354279475824464	0.0003368795750766712	3.082199180368633	4.316805574745984	71.4	74.48219918036864
1	absRateRev	0.018354279475824464	0.0003368795750766712	3.082199180368633	4.316805574745984	71.4	74.48219918036864
1	absRateRev	0.018354279475824464	0.0003368795750766712	3.082199180368633	4.316805574745984	71.4	74.48219918036864
1	absRateRev	0.018354279475824464	0.0003368795750766712	3.082199180368633	4.316805574745984	71.4	74.48219918036864
1	absRateRev	0.018354531263166773	0.00033688881789056645	3.28575021113393	4.138224447271951	79.4	76.11424978886608
1	absRateRev	0.018354531263166773	0.00033688881789056645	3.28575021113393	4.138224447271951	79.4	76.11424978886608
1	absRateRev	0.018354531263166773	0.00033688881789056645	3.28575021113393	4.138224447271951	79.4	76.11424978886608
1	absRateRev	0.018354531263166773	0.00033688881789056645	3.28575021113393	4.138224447271951	79.4	76.11424978886608
1	absRateRev	0.018354531263166773	0.00033688881789056645	3.28575021113393	4.138224447271951	79.4	76.11424978886608
1	absRateRev	0.018354531263166773	0.00033688881789056645	3.28575021113393	4.138224447271951	79.4	76.11424978886608
1	absRateRev	0.018354531263166773	0.00033688881789056645	3.28575021113393	4.138224447271951	79.4	76.11424978886608
1	absRateRev	0.018354531263166773	0.00033688881789056645	3.28575021113393	4.138224447271951	79.4	76.11424978886608
1	absRateRev	0.018354531263166773	0.00033688881789056645	3.28575021113393	4.138224447271951	79.4	76.11424978886608
1	absRateRev	0.018354531263166773	0.00033688881789056645	3.28575021113393	4.138224447271951	79.4	76.11424978886608
1	absRateRev	0.018354531263166773	0.00033688881789056645	3.28575021113393	4.138224447271951	79.4	76.11424978886608
1	inhibRatio_pi_1	2.828848266744899e-12	8.002382516265618e-24	1.2376558111704128e-13	6.513977953528488e-10	0.019	0.018999999999876234
1	inhibRatio_pi_1	2.828848266744899e-12	8.002382516265618e-24	1.2376558111704128e-13	6.513977953528488e-10	0.019	0.018999999999876234
1	inhibRatio_pi_1	2.828848266744899e-12	8.002382516265618e-24	1.2376558111704128e-13	6.513977953528488e-10	0.019	0.018999999999876234
1	inhibRatio_pi_1	2.828848266744899e-12	8.002382516265618e-24	1.2376558111704128e-13	6.513977953528488e-10	0.019	0.018999999999876234
1	inhibRatio_pi_1	2.828848266744899e-12	8.002382516265618e-24	1.2376558111704128e-13	6.513977953528488e-10	0.019	0.018999999999876234
1	inhibRatio_pi_1	2.828848266744899e-12	8.002382516265618e-24	1.2376558111704128e-13	6.513977953528488e-10	0.019	0.018999999999876234
1	inhibRatio_pi_1	2.828848266744899e-12	8.002382516265618e-24	1.2376558111704128e-13	6.513977953528488e-10	0.019	0.018999999999876234
1	inhibRatio_pi_1	2.828848266744899e-12	8.002382516265618e-24	1.2376558111704128e-13	6.513977953528488e-10	0.019	0.018999999999876234
1	inhibRatio_pi_1	2.828848266744899e-12	8.002382516265618e-24	1.2376558111704128e-13	6.513977953528488e-10	0.019	0.018999999999876234
1	inhibRatio_pi_1	2.828848266744899e-12	8.002382516265618e-24	1.2376558111704128e-13	6.513977953528488e-10	0.019	0.018999999999876234
1	inhibRatio_pi_1	2.828848266744899e-12	8.002382516265618e-24	1.2376558111704128e-13	6.513977953528488e-10	0.019	0.018999999999876234
1	inhibRatio_pi_2	2.828848266744899e-12	8.002382516265618e-24	1.2376558111704128e-13	6.513977953528488e-10	0.019	0.018999999999876234
1	inhibRatio_pi_2	2.828848266744899e-12	8.002382516265618e-24	1.2376558111704128e-13	6.513977953528488e-10	0.019	0.018999999999876234
1	inhibRatio_pi_2	2.828848266744899e-12	8.002382516265618e-24	1.2376558111704128e-13	6.513977953528488e-10	0.019	0.018999999999876234
1	inhibRatio_pi_2	2.828848266744899e-12	8.002382516265618e-24	1.2376558111704128e-13	6.513977953528488e-10	0.019	0.018999999999876234
1	inhibRatio_pi_2	2.828848266744899e-12	8.002382516265618e-24	1.2376558111704128e-13	6.513977953528488e-10	0.019	0.018999999999876234
1	inhibRatio_pi_2	2.828848266744899e-12	8.002382516265618e-24	1.2376558111704128e-13	6.513977953528488e-10	0.019	0.018999999999876234
1	inhibRatio_pi_2	2.828848266744899e-12	8.002382516265618e-24	1.2376558111704128e-13	6.513977953528488e-10	0.019	0.018999999999876234
1	inhibRatio_pi_2	2.828848266744899e-12	8.002382516265618e-24	1.2376558111704128e-13	6.513977953528488e-10	0.019	0.018999999999876234
1	inhibRatio_pi_2	2.828848266744899e-12	8.002382516265618e-24	1.2376558111704128e-13	6.513977953528488e-10	0.019	0.018999999999876234
1	inhibRatio_pi_2	2.828848266744899e-12	8.002382516265618e-24	1.2376558111704128e-13	6.513977953528488e-10	0.019	0.018999999999876234
1	inhibRatio_pi_2	2.828848266744899e-12	8.002382516265618e-24	1.2376558111704128e-13	6.513977953528488e-10	0.019	0.018999999999876234
1	customRatio_1	1.279656380859251e-9	1.6375204530737963e-18	0.0038302759639918804	2.946515718484077e-7	1299934	1.299934003830276e6
1	customRatio_1	1.279656380859251e-9	1.6375204530737963e-18	0.0038302759639918804	2.946515718484077e-7	1299934	1.299934003830276e6
1	customRatio_1	1.279656380859251e-9	1.6375204530737963e-18	0.0038302759639918804	2.946515718484077e-7	1299934	1.299934003830276e6
1	customRatio_1	1.279656380859251e-9	1.6375204530737963e-18	0.0038302759639918804	2.946515718484077e-7	1299934	1.299934003830276e6
1	customRatio_1	1.279656380859251e-9	1.6375204530737963e-18	0.0038302759639918804	2.946515718484077e-7	1299934	1.299934003830276e6
1	customRatio_1	1.279656380859251e-9	1.6375204530737963e-18	0.0038302759639918804	2.946515718484077e-7	1299934	1.299934003830276e6
1	customRatio_1	1.279656380859251e-9	1.6375204530737963e-18	0.0038302759639918804	2.946515718484077e-7	1299934	1.299934003830276e6
1	customRatio_1	1.279656380859251e-9	1.6375204530737963e-18	0.0038302759639918804	2.946515718484077e-7	1299934	1.299934003830276e6
1	customRatio_1	1.279656380859251e-9	1.6375204530737963e-18	0.0038302759639918804	2.946515718484077e-7	1299934	1.299934003830276e6
1	customRatio_1	1.279656380859251e-9	1.6375204530737963e-18	0.0038302759639918804	2.946515718484077e-7	1299934	1.299934003830276e6
1	customRatio_1	1.279656380859251e-9	1.6375204530737963e-18	0.0038302759639918804	2.946515718484077e-7	1299934	1.299934003830276e6
