Priority	Fitting Equation	Log10 residual	Log10 residual^2	Euclidean residual	Relative error	True value	Predicted Value
1	relRateRev_e4p	0.0021858873105691234	4.778103334507116e-6	0.00045641329563961275	0.5020546252035736	0.09090909090909098	0.09045267761345137
1	relRateRev_e4p	0.0020738155717168194	4.300711025495158e-6	0.0006517143601622866	0.4763753980638327	0.13680688860321014	0.13615517424304785
1	relRateRev_e4p	0.0019176086982561902	3.6772231196278003e-6	0.0008844930697166353	0.44057234033072984	0.20076000891310197	0.19987551584338534
1	relRateRev_e4p	0.0017123826769080974	2.9322544321749417e-6	0.0011205213640375078	0.3935143774579931	0.2847472489508014	0.2836267275867639
1	relRateRev_e4p	0.0014627277994951338	2.1395726154158763e-6	0.0013007847675972073	0.3362389690619132	0.38686317984685703	0.3855623950792598
1	relRateRev_e4p	0.001185961165489413	1.4065038860490071e-6	0.0013635256610129987	0.2727051322025996	0.5000000000000002	0.4986364743389872
1	relRateRev_e4p	0.0009090180415166904	8.263137998028395e-7	0.0012820092508646352	0.2090902403389227	0.6131368201531432	0.6118548109022786
1	relRateRev_e4p	0.0006589007881261377	4.341502485932454e-7	0.0010843409118151959	0.15160248041333424	0.7152527510491988	0.7141684101373836
1	relRateRev_e4p	0.00045307895992148517	2.0528054392353477e-7	0.000833374619967131	0.10427088599931195	0.7992399910868985	0.7984066164669313
1	relRateRev_e4p	0.0002962879459991047	8.778654694436837e-8	0.0005886938546698639	0.06819955429408599	0.86319311139679	0.8626044175421201
1	relRateRev_e4p	0.00018372746143852786	3.3755780086645744e-8	0.00038450785604193793	0.042295864164613166	0.9090909090909093	0.9087064012348673
1	relRateRev_f6p	0.0009278967415264905	8.609923629354787e-7	0.00019444047983324664	0.21388452781657138	0.09090909090909088	0.09110353138892413
1	relRateRev_f6p	0.0009073091902034314	8.232099666276064e-7	0.0002861097764572107	0.20913404242898442	0.13680688860321	0.1370929983796672
1	relRateRev_f6p	0.0008786245141143567	7.719810368026894e-7	0.00040657025062937335	0.2025155571722235	0.20076000891310164	0.201166579163731
1	relRateRev_f6p	0.0008409568798506406	7.072084737681247e-7	0.0005519115716026146	0.1938250759704351	0.28474724895080133	0.28529916052240395
1	relRateRev_f6p	0.0007951630669845167	6.322843030962229e-7	0.0007089684814833852	0.1832607801455895	0.38686317984685703	0.3875721483283404
1	relRateRev_f6p	0.000744432582451382	5.541798698152337e-7	0.0008577946547297377	0.1715589309459476	0.49999999999999994	0.5008577946547297
1	relRateRev_f6p	0.0006937080231180781	4.81230821338392e-7	0.0009801593869018799	0.15985981508288247	0.613136820153143	0.6141169795400448
1	relRateRev_f6p	0.0006479297333326917	4.198129393365729e-7	0.0010678915272720468	0.14930268016523746	0.7152527510491984	0.7163206425764704
1	relRateRev_f6p	0.0006102821017234111	3.724442436839439e-7	0.0011239026752679626	0.1406214263302254	0.7992399910868982	0.8003638937621662
1	relRateRev_f6p	0.0005816170365947754	3.382783772572883e-7	0.0011567822466979072	0.13401198774930456	0.8631931113967899	0.8643498936434878
1	relRateRev_f6p	0.0005610458935874155	3.1477249471130153e-7	0.0011751733785012597	0.12926907163513857	0.9090909090909092	0.9102660824694104
1	relRateFor_s7p	0.00004596066116846487	2.1123823750424344e-9	9.620248513642071e-6	0.010582273365006277	0.09090909090909093	0.09089947066057728
1	relRateFor_s7p	0.00003739096697874533	1.398084411605624e-9	0.000011778002873080728	0.008609217703387172	0.13680688860321005	0.13679511060033697
1	relRateFor_s7p	0.000025449835747259897	6.476941395625077e-10	0.000011764274618852877	0.005859869544011125	0.2007600089131019	0.20074824463848304
1	relRateFor_s7p	9.76749615677619e-6	9.540398117263764e-11	6.404033437823475e-6	0.002249023813722591	0.28474724895080145	0.2847408449173636
1	relRateFor_s7p	9.300647716481425e-6	8.650204794609114e-11	8.284969825356203e-6	0.0021415762101308993	0.38686317984685686	0.3868714648166822
1	relRateFor_s7p	0.00003042770379840798	9.258451584436513e-10	0.00003503241580293803	0.0070064831605876066	0.5	0.5000350324158029
1	relRateFor_s7p	0.000051555787695112265	2.657999244863489e-9	0.00007279076617516811	0.01187186347037308	0.6131368201531432	0.6132096109193184
1	relRateFor_s7p	0.00007062662427928523	4.988120057087322e-9	0.00011632658756666192	0.01626370362029693	0.7152527510491988	0.7153690776367655
1	relRateFor_s7p	0.0000863124336296095	7.449836199065745e-9	0.00015885811827676122	0.019876147346021528	0.7992399910868982	0.799398849205175
1	relRateFor_s7p	0.00009825696667550843	9.654431500271974e-9	0.00019531524229621233	0.022627062208612835	0.86319311139679	0.8633884266390862
1	relRateFor_s7p	0.00010682950713297723	1.1412543594274833e-8	0.00022364935197161095	0.02460142871687721	0.9090909090909091	0.9093145584428807
1	absRateRev	0.01835436694812098	0.0003368827860662759	3.082214182009082	4.3168265854468935	71.4	74.48221418200909
1	absRateRev	0.01835436694812098	0.0003368827860662759	3.082214182009082	4.3168265854468935	71.4	74.48221418200909
1	absRateRev	0.01835436694812098	0.0003368827860662759	3.082214182009082	4.3168265854468935	71.4	74.48221418200909
1	absRateRev	0.01835436694812098	0.0003368827860662759	3.082214182009082	4.3168265854468935	71.4	74.48221418200909
1	absRateRev	0.01835436694812098	0.0003368827860662759	3.082214182009082	4.3168265854468935	71.4	74.48221418200909
1	absRateRev	0.01835436694812098	0.0003368827860662759	3.082214182009082	4.3168265854468935	71.4	74.48221418200909
1	absRateRev	0.01835436694812098	0.0003368827860662759	3.082214182009082	4.3168265854468935	71.4	74.48221418200909
1	absRateRev	0.01835436694812098	0.0003368827860662759	3.082214182009082	4.3168265854468935	71.4	74.48221418200909
1	absRateRev	0.01835436694812098	0.0003368827860662759	3.082214182009082	4.3168265854468935	71.4	74.48221418200909
1	absRateRev	0.01835436694812098	0.0003368827860662759	3.082214182009082	4.3168265854468935	71.4	74.48221418200909
1	absRateRev	0.01835436694812098	0.0003368827860662759	3.082214182009082	4.3168265854468935	71.4	74.48221418200909
1	absRateRev	0.01835442670680698	0.0003368849797355494	3.2857318866325045	4.138201368554792	79.4	76.1142681133675
1	absRateRev	0.01835442670680698	0.0003368849797355494	3.2857318866325045	4.138201368554792	79.4	76.1142681133675
1	absRateRev	0.01835442670680698	0.0003368849797355494	3.2857318866325045	4.138201368554792	79.4	76.1142681133675
1	absRateRev	0.01835442670680698	0.0003368849797355494	3.2857318866325045	4.138201368554792	79.4	76.1142681133675
1	absRateRev	0.01835442670680698	0.0003368849797355494	3.2857318866325045	4.138201368554792	79.4	76.1142681133675
1	absRateRev	0.01835442670680698	0.0003368849797355494	3.2857318866325045	4.138201368554792	79.4	76.1142681133675
1	absRateRev	0.01835442670680698	0.0003368849797355494	3.2857318866325045	4.138201368554792	79.4	76.1142681133675
1	absRateRev	0.01835442670680698	0.0003368849797355494	3.2857318866325045	4.138201368554792	79.4	76.1142681133675
1	absRateRev	0.01835442670680698	0.0003368849797355494	3.2857318866325045	4.138201368554792	79.4	76.1142681133675
1	absRateRev	0.01835442670680698	0.0003368849797355494	3.2857318866325045	4.138201368554792	79.4	76.1142681133675
1	absRateRev	0.01835442670680698	0.0003368849797355494	3.2857318866325045	4.138201368554792	79.4	76.1142681133675
1	inhibRatio_pi_1	2.828848266744899e-12	8.002382516265618e-24	1.2376211167008933e-13	6.513795351057334e-10	0.019	0.018999999999876237
1	inhibRatio_pi_1	2.828848266744899e-12	8.002382516265618e-24	1.2376211167008933e-13	6.513795351057334e-10	0.019	0.018999999999876237
1	inhibRatio_pi_1	2.828848266744899e-12	8.002382516265618e-24	1.2376211167008933e-13	6.513795351057334e-10	0.019	0.018999999999876237
1	inhibRatio_pi_1	2.828848266744899e-12	8.002382516265618e-24	1.2376211167008933e-13	6.513795351057334e-10	0.019	0.018999999999876237
1	inhibRatio_pi_1	2.828848266744899e-12	8.002382516265618e-24	1.2376211167008933e-13	6.513795351057334e-10	0.019	0.018999999999876237
1	inhibRatio_pi_1	2.828848266744899e-12	8.002382516265618e-24	1.2376211167008933e-13	6.513795351057334e-10	0.019	0.018999999999876237
1	inhibRatio_pi_1	2.828848266744899e-12	8.002382516265618e-24	1.2376211167008933e-13	6.513795351057334e-10	0.019	0.018999999999876237
1	inhibRatio_pi_1	2.828848266744899e-12	8.002382516265618e-24	1.2376211167008933e-13	6.513795351057334e-10	0.019	0.018999999999876237
1	inhibRatio_pi_1	2.828848266744899e-12	8.002382516265618e-24	1.2376211167008933e-13	6.513795351057334e-10	0.019	0.018999999999876237
1	inhibRatio_pi_1	2.828848266744899e-12	8.002382516265618e-24	1.2376211167008933e-13	6.513795351057334e-10	0.019	0.018999999999876237
1	inhibRatio_pi_1	2.828848266744899e-12	8.002382516265618e-24	1.2376211167008933e-13	6.513795351057334e-10	0.019	0.018999999999876237
1	inhibRatio_pi_2	2.828848266744899e-12	8.002382516265618e-24	1.2376211167008933e-13	6.513795351057334e-10	0.019	0.018999999999876237
1	inhibRatio_pi_2	2.828848266744899e-12	8.002382516265618e-24	1.2376211167008933e-13	6.513795351057334e-10	0.019	0.018999999999876237
1	inhibRatio_pi_2	2.828848266744899e-12	8.002382516265618e-24	1.2376211167008933e-13	6.513795351057334e-10	0.019	0.018999999999876237
1	inhibRatio_pi_2	2.828848266744899e-12	8.002382516265618e-24	1.2376211167008933e-13	6.513795351057334e-10	0.019	0.018999999999876237
1	inhibRatio_pi_2	2.828848266744899e-12	8.002382516265618e-24	1.2376211167008933e-13	6.513795351057334e-10	0.019	0.018999999999876237
1	inhibRatio_pi_2	2.828848266744899e-12	8.002382516265618e-24	1.2376211167008933e-13	6.513795351057334e-10	0.019	0.018999999999876237
1	inhibRatio_pi_2	2.828848266744899e-12	8.002382516265618e-24	1.2376211167008933e-13	6.513795351057334e-10	0.019	0.018999999999876237
1	inhibRatio_pi_2	2.828848266744899e-12	8.002382516265618e-24	1.2376211167008933e-13	6.513795351057334e-10	0.019	0.018999999999876237
1	inhibRatio_pi_2	2.828848266744899e-12	8.002382516265618e-24	1.2376211167008933e-13	6.513795351057334e-10	0.019	0.018999999999876237
1	inhibRatio_pi_2	2.828848266744899e-12	8.002382516265618e-24	1.2376211167008933e-13	6.513795351057334e-10	0.019	0.018999999999876237
1	inhibRatio_pi_2	2.828848266744899e-12	8.002382516265618e-24	1.2376211167008933e-13	6.513795351057334e-10	0.019	0.018999999999876237
